净值日期,单位净值,日增长率
2020-03-04,1.1655,0.0515
2020-03-05,1.1673,0.1544
2020-03-06,1.1656,-0.1456
2020-03-09,1.1621,-0.3003
2020-03-10,1.1644,0.1979
2020-03-11,1.1628,-0.1374
2020-03-12,1.1601,-0.2322
2020-03-13,1.159,-0.0948
2020-03-16,1.1546,-0.3796
2020-03-17,1.1542,-0.0346
2020-03-18,1.1516,-0.2253
2020-03-19,1.1512,-0.0347
2020-03-20,1.1539,0.2345
2020-03-23,1.1498,-0.3553
2020-03-24,1.153,0.2783
2020-03-25,1.1573,0.3729
2020-03-26,1.1568,-0.0432
2020-03-27,1.1579,0.0951
2020-03-30,1.1564,-0.1295
2020-03-31,1.158,0.1384
2020-04-01,1.157,-0.0864
2020-04-02,1.1595,0.2161
2020-04-03,1.158,-0.1294
2020-04-07,1.1636,0.4836
2020-04-08,1.163,-0.0516
2020-04-09,1.1641,0.0946
2020-04-10,1.1635,-0.0515
2020-04-13,1.1624,-0.0945
2020-04-14,1.1653,0.2495
2020-04-15,1.1648,-0.0429
2020-04-16,1.1659,0.0944
2020-04-17,1.1671,0.1029
2020-04-20,1.1673,0.0171
2020-04-21,1.1647,-0.2227
2020-04-22,1.1654,0.0601
2020-04-23,1.1651,-0.0257
2020-04-24,1.1641,-0.0858
2020-04-27,1.1655,0.1203
2020-04-28,1.1665,0.0858
2020-04-29,1.1673,0.0686
2020-04-30,1.1696,0.197
2020-05-06,1.1703,0.0598
2020-05-07,1.1692,-0.094
2020-05-08,1.1713,0.1796
2020-05-11,1.1712,-0.0085
2020-05-12,1.1705,-0.0598
2020-05-13,1.1705,0.0
2020-05-14,1.1691,-0.1196
2020-05-15,1.1688,-0.0257
2020-05-18,1.1679,-0.077
2020-05-19,1.1697,0.1541
2020-05-20,1.1693,-0.0342
2020-05-21,1.1678,-0.1283
2020-05-22,1.1647,-0.2655
2020-05-25,1.1646,-0.0086
2020-05-26,1.1661,0.1288
2020-05-27,1.1657,-0.0343
2020-05-28,1.1657,0.0
2020-05-29,1.166,0.0257
2020-06-01,1.1696,0.3087
2020-06-02,1.1697,0.0085
2020-06-03,1.1684,-0.1111
2020-06-04,1.1674,-0.0856
2020-06-05,1.1669,-0.0428
2020-06-08,1.1675,0.0514
2020-06-09,1.1683,0.0685
2020-06-10,1.168,-0.0257
2020-06-11,1.1668,-0.1027
2020-06-12,1.1666,-0.0171
2020-06-15,1.1648,-0.1543
2020-06-16,1.1674,0.2232
2020-06-17,1.1666,-0.0685
2020-06-18,1.1678,0.1029
2020-06-19,1.1694,0.137
2020-06-22,1.1695,0.0086
2020-06-23,1.1697,0.0171
2020-06-24,1.1716,0.1624
2020-06-29,1.1697,-0.1622
2020-06-30,1.1712,0.1282
2020-07-01,1.175,0.3245
2020-07-02,1.1796,0.3915
2020-07-03,1.183,0.2882
2020-07-06,1.1937,0.9045
2020-07-07,1.1928,-0.0754
2020-07-08,1.1966,0.3186
2020-07-09,1.1994,0.234
2020-07-10,1.1939,-0.4586
2020-07-13,1.1954,0.1256
2020-07-14,1.1918,-0.3012
2020-07-15,1.1905,-0.1091
2020-07-16,1.1846,-0.4956
2020-07-17,1.1857,0.0929
2020-07-20,1.1926,0.5819
2020-07-21,1.1947,0.1761
2020-07-22,1.1955,0.067
2020-07-23,1.1948,-0.0586
2020-07-24,1.1896,-0.4352
2020-07-27,1.1902,0.0504
2020-07-28,1.191,0.0672
2020-07-29,1.1948,0.3191
2020-07-30,1.1945,-0.0251
2020-07-31,1.1953,0.067
2020-08-03,1.198,0.2259
2020-08-04,1.1988,0.0668
2020-08-05,1.1989,0.0083
2020-08-06,1.1993,0.0334
2020-08-07,1.1971,-0.1834
2020-08-10,1.1998,0.2255
2020-08-11,1.1992,-0.05
2020-08-12,1.1992,0.0
2020-08-13,1.2,0.0667
2020-08-14,1.2025,0.2083
2020-08-17,1.2064,0.3243
2020-08-18,1.2059,-0.0414
2020-08-19,1.2034,-0.2073
2020-08-20,1.2014,-0.1662
2020-08-21,1.202,0.0499
2020-08-24,1.2055,0.29
2020-08-25,1.2045,-0.08
2020-08-26,1.2017,-0.23
2020-08-27,1.2027,0.08
2020-08-28,1.2059,0.27
2020-08-31,1.2063,0.03
2020-09-01,1.2082,0.16
2020-09-02,1.208,-0.02
2020-09-03,1.2073,-0.06
2020-09-04,1.2065,-0.07
2020-09-07,1.2038,-0.22
2020-09-08,1.2044,0.05
2020-09-09,1.2017,-0.22
2020-09-10,1.2018,0.01
2020-09-11,1.2028,0.08
2020-09-14,1.2043,0.12
2020-09-15,1.2054,0.09
2020-09-16,1.2058,0.03
2020-09-17,1.2056,-0.02
2020-09-18,1.208,0.2
2020-09-21,1.207,-0.08
2020-09-22,1.2052,-0.15
2020-09-23,1.2055,0.02
2020-09-24,1.2024,-0.26
2020-09-25,1.2014,-0.08
2020-09-28,1.2033,0.16
2020-09-29,1.2045,0.1
2020-09-30,1.205,0.04
2020-10-09,1.2087,0.31
2020-10-12,1.213,0.36
2020-10-13,1.2141,0.09
2020-10-14,1.2141,0.0
2020-10-15,1.2153,0.1
2020-10-16,1.2156,0.02
2020-10-19,1.2155,-0.01
2020-10-20,1.2171,0.13
2020-10-21,1.218,0.07
2020-10-22,1.2183,0.02
2020-10-23,1.217,-0.11
2020-10-26,1.2169,-0.01
2020-10-27,1.2172,0.02
2020-10-28,1.218,0.07
2020-10-29,1.2201,0.17
2020-10-30,1.2173,-0.23
2020-11-02,1.2197,0.2
2020-11-03,1.2225,0.23
2020-11-04,1.2237,0.1
2020-11-05,1.2279,0.34
2020-11-06,1.2284,0.04
2020-11-09,1.2313,0.24
2020-11-10,1.2306,-0.06
2020-11-11,1.2286,-0.16
2020-11-12,1.2287,0.01
2020-11-13,1.2248,-0.32
2020-11-16,1.2264,0.13
2020-11-17,1.2242,-0.18
2020-11-18,1.2246,0.03
2020-11-19,1.2245,-0.01
2020-11-20,1.2232,-0.11
2020-11-23,1.2272,0.33
2020-11-24,1.229,0.15
2020-11-25,1.2268,-0.18
2020-11-26,1.2276,0.07
2020-11-27,1.2297,0.17
2020-11-30,1.2292,-0.04
2020-12-01,1.2328,0.29
2020-12-02,1.2324,-0.03
2020-12-03,1.2329,0.04
2020-12-04,1.2323,-0.05
2020-12-07,1.2307,-0.13
2020-12-08,1.2301,-0.05
2020-12-09,1.2292,-0.07
2020-12-10,1.2289,-0.02
2020-12-11,1.228,-0.07
2020-12-14,1.2291,0.09
2020-12-15,1.2292,0.01
2020-12-16,1.2302,0.08
2020-12-17,1.2312,0.08
2020-12-18,1.2312,0.0
2020-12-21,1.2328,0.13
2020-12-22,1.2305,-0.19
2020-12-23,1.2328,0.19
2020-12-24,1.2329,0.01
2020-12-25,1.2344,0.12
2020-12-28,1.235,0.05
2020-12-29,1.2354,0.03
2020-12-30,1.2398,0.36
2020-12-31,1.2423,0.2
2021-01-04,1.2443,0.16
2021-01-05,1.2469,0.21
2021-01-06,1.2497,0.22
2021-01-07,1.2511,0.11
2021-01-08,1.2517,0.05
2021-01-11,1.2519,0.02
2021-01-12,1.2552,0.26
2021-01-13,1.2545,-0.06
2021-01-14,1.2535,-0.08
2021-01-15,1.2546,0.09
2021-01-18,1.2588,0.33
2021-01-19,1.2584,-0.03
2021-01-20,1.2589,0.04
2021-01-21,1.2615,0.21
2021-01-22,1.2605,-0.08
2021-01-25,1.2623,0.14
2021-01-26,1.2591,-0.25
2021-01-27,1.259,-0.01
2021-01-28,1.2524,-0.52
2021-01-29,1.2508,-0.13
2021-02-01,1.254,0.26
2021-02-02,1.2557,0.14
2021-02-03,1.2559,0.02
2021-02-04,1.256,0.01
2021-02-05,1.2558,-0.02
2021-02-08,1.2594,0.29
2021-02-09,1.2628,0.27
2021-02-10,1.2656,0.22
2021-02-18,1.2659,0.02
2021-02-19,1.2657,-0.02
2021-02-22,1.2626,-0.24
2021-02-23,1.2618,-0.06
2021-02-24,1.2577,-0.32
2021-02-25,1.26,0.18
2021-02-26,1.2561,-0.31
2021-03-01,1.2594,0.26
2021-03-02,1.2585,-0.07
2021-03-03,1.2638,0.42
2021-03-04,1.2582,-0.44
2021-03-05,1.2571,-0.09
2021-03-08,1.2523,-0.38
2021-03-09,1.248,-0.34
2021-03-10,1.2493,0.1
2021-03-11,1.2548,0.44
2021-03-12,1.2558,0.08
2021-03-15,1.2537,-0.17
2021-03-16,1.2566,0.23
2021-03-17,1.2568,0.02
2021-03-18,1.2584,0.13
2021-03-19,1.2543,-0.33
2021-03-22,1.2559,0.13
2021-03-23,1.2541,-0.14
2021-03-24,1.2513,-0.22
2021-03-25,1.2519,0.05
2021-03-26,1.2556,0.3
2021-03-29,1.2564,0.06
2021-03-30,1.2588,0.19
2021-03-31,1.2581,-0.06
2021-04-01,1.2605,0.19
2021-04-02,1.2612,0.06
2021-04-06,1.2606,-0.05
2021-04-07,1.2596,-0.08
2021-04-08,1.2605,0.07
2021-04-09,1.2582,-0.18
2021-04-12,1.2558,-0.19
2021-04-13,1.2569,0.09
2021-04-14,1.2583,0.11
2021-04-15,1.2579,-0.03
2021-04-16,1.2588,0.07
2021-04-19,1.2632,0.35
2021-04-20,1.2632,0.0
2021-04-21,1.2635,0.02
2021-04-22,1.2641,0.05
2021-04-23,1.2654,0.1
2021-04-26,1.2637,-0.13
2021-04-27,1.2645,0.06
2021-04-28,1.2656,0.09
2021-04-29,1.2681,0.2
2021-04-30,1.2674,-0.06
2021-05-06,1.2669,-0.04
2021-05-07,1.2653,-0.13
2021-05-10,1.2653,0.0
2021-05-11,1.2649,-0.03
2021-05-12,1.2664,0.12
2021-05-13,1.2645,-0.15
2021-05-14,1.2666,0.17
2021-05-17,1.269,0.19
2021-05-18,1.2684,-0.05
2021-05-19,1.2681,-0.02
2021-05-20,1.2696,0.12
2021-05-21,1.2691,-0.04
2021-05-24,1.2706,0.12
2021-05-25,1.2751,0.35
2021-05-26,1.2752,0.01
2021-05-27,1.2754,0.02
2021-05-28,1.2741,-0.1
2021-05-31,1.275,0.07
2021-06-01,1.2755,0.04
2021-06-02,1.2739,-0.13
2021-06-03,1.2728,-0.09
2021-06-04,1.273,0.02
2021-06-07,1.2721,-0.07
2021-06-08,1.2709,-0.09
2021-06-09,1.2715,0.05
2021-06-10,1.274,0.2
2021-06-11,1.2738,-0.02
2021-06-15,1.2716,-0.17
2021-06-16,1.2693,-0.18
2021-06-17,1.2699,0.05
2021-06-18,1.271,0.09
2021-06-21,1.272,0.08
2021-06-22,1.2725,0.04
2021-06-23,1.2752,0.21
2021-06-24,1.2767,0.12
2021-06-25,1.28,0.26
2021-06-28,1.2802,0.02
2021-06-29,1.2796,-0.05
2021-06-30,1.2809,0.1
2021-07-01,1.281,0.01
2021-07-02,1.2766,-0.34
2021-07-05,1.2764,-0.02
2021-07-06,1.2765,0.01
2021-07-07,1.2795,0.24
2021-07-08,1.2789,-0.05
2021-07-09,1.2782,-0.05
2021-07-12,1.2802,0.16
2021-07-13,1.2813,0.09
2021-07-14,1.2803,-0.08
2021-07-15,1.2833,0.23
2021-07-16,1.2823,-0.08
2021-07-19,1.283,0.05
2021-07-20,1.2825,-0.04
2021-07-21,1.284,0.12
2021-07-22,1.2862,0.17
2021-07-23,1.2843,-0.15
2021-07-26,1.2792,-0.4
2021-07-27,1.2723,-0.54
2021-07-28,1.2733,0.08
2021-07-29,1.2771,0.3
2021-07-30,1.2758,-0.1
2021-08-02,1.281,0.41
2021-08-03,1.281,0.0
2021-08-04,1.2849,0.3
2021-08-05,1.2845,-0.03
2021-08-06,1.2836,-0.07
2021-08-09,1.285,0.11
2021-08-10,1.2865,0.12
2021-08-11,1.2855,-0.08
2021-08-12,1.2848,-0.05
2021-08-13,1.2838,-0.08
2021-08-16,1.2823,-0.12
2021-08-17,1.2787,-0.28
2021-08-18,1.2811,0.19
2021-08-19,1.2795,-0.12
2021-08-20,1.2777,-0.14
2021-08-23,1.2823,0.36
2021-08-24,1.2839,0.12
2021-08-25,1.2842,0.02
2021-08-26,1.2814,-0.22
2021-08-27,1.2819,0.04
2021-08-30,1.2829,0.08
2021-08-31,1.2834,0.04
2021-09-01,1.286,0.2
2021-09-02,1.2871,0.09
2021-09-03,1.2858,-0.1
2021-09-06,1.2883,0.19
2021-09-07,1.2907,0.19
2021-09-08,1.2896,-0.09
2021-09-09,1.2886,-0.08
2021-09-10,1.2905,0.15
2021-09-13,1.2897,-0.06
2021-09-14,1.2867,-0.23
2021-09-15,1.2863,-0.03
2021-09-16,1.2833,-0.23
2021-09-17,1.2846,0.1
2021-09-22,1.2836,-0.08
2021-09-23,1.2831,-0.04
2021-09-24,1.2824,-0.05
2021-09-27,1.2823,-0.01
2021-09-28,1.283,0.05
2021-09-29,1.282,-0.08
2021-09-30,1.2835,0.12
2021-10-08,1.2834,-0.01
2021-10-11,1.2838,0.03
2021-10-12,1.2816,-0.17
2021-10-13,1.2833,0.13
2021-10-14,1.284,0.05
2021-10-15,1.2858,0.14
2021-10-18,1.2857,-0.01
2021-10-19,1.2877,0.16
2021-10-20,1.2879,0.02
2021-10-21,1.2882,0.02
2021-10-22,1.2889,0.05
2021-10-25,1.2904,0.12
2021-10-26,1.2898,-0.05
2021-10-27,1.2893,-0.04
2021-10-28,1.289,-0.02
2021-10-29,1.2922,0.25
2021-11-01,1.2936,0.11
2021-11-02,1.2926,-0.08
2021-11-03,1.2913,-0.1
2021-11-04,1.2939,0.2
2021-11-05,1.2933,-0.05
2021-11-08,1.293,-0.02
2021-11-09,1.2928,-0.02
2021-11-10,1.2921,-0.05
2021-11-11,1.2943,0.17
2021-11-12,1.2947,0.03
2021-11-15,1.2935,-0.09
2021-11-16,1.293,-0.04
2021-11-17,1.294,0.08
2021-11-18,1.2924,-0.12
2021-11-19,1.2947,0.18
2021-11-22,1.2966,0.15
2021-11-23,1.295,-0.12
2021-11-24,1.2944,-0.05
2021-11-25,1.2936,-0.06
2021-11-26,1.2928,-0.06
2021-11-29,1.2931,0.02
2021-11-30,1.2923,-0.06
2021-12-01,1.2915,-0.06
2021-12-02,1.2911,-0.03
2021-12-03,1.293,0.15
2021-12-06,1.2929,-0.01
2021-12-07,1.2945,0.12
2021-12-08,1.2971,0.2
2021-12-09,1.2993,0.17
2021-12-10,1.2992,-0.01
2021-12-13,1.3009,0.13
2021-12-14,1.2995,-0.11
2021-12-15,1.2979,-0.12
2021-12-16,1.2994,0.12
2021-12-17,1.2965,-0.22
2021-12-20,1.2936,-0.22
2021-12-21,1.2947,0.09
2021-12-22,1.295,0.02
2021-12-23,1.2961,0.08
2021-12-24,1.2954,-0.05
2021-12-27,1.2953,-0.01
2021-12-28,1.2965,0.09
2021-12-29,1.295,-0.12
2021-12-30,1.2958,0.06
2021-12-31,1.2972,0.11
2022-01-04,1.2966,-0.05
2022-01-05,1.2943,-0.18
2022-01-06,1.293,-0.1
2022-01-07,1.2933,0.02
2022-01-10,1.2946,0.1
2022-01-11,1.2926,-0.15
2022-01-12,1.2949,0.18
2022-01-13,1.2923,-0.2
2022-01-14,1.2912,-0.09
2022-01-17,1.2923,0.09
2022-01-18,1.295,0.21
2022-01-19,1.2952,0.02
2022-01-20,1.2983,0.24
2022-01-21,1.2974,-0.07
2022-01-24,1.2988,0.11
2022-01-25,1.296,-0.22
2022-01-26,1.2972,0.09
2022-01-27,1.2935,-0.29
2022-01-28,1.2924,-0.09
2022-02-07,1.2961,0.29
2022-02-08,1.2949,-0.09
2022-02-09,1.2968,0.15
2022-02-10,1.2964,-0.03
2022-02-11,1.294,-0.19
2022-02-14,1.2905,-0.27
2022-02-15,1.2914,0.07
2022-02-16,1.2922,0.06
2022-02-17,1.2933,0.09
2022-02-18,1.2937,0.03
2022-02-21,1.2925,-0.09
2022-02-22,1.2893,-0.25
2022-02-23,1.2908,0.12
2022-02-24,1.2873,-0.27
2022-02-25,1.2888,0.12
2022-02-28,1.2895,0.05
2022-03-01,1.2912,0.13
2022-03-02,1.2893,-0.15
2022-03-03,1.2877,-0.12
2022-03-04,1.2851,-0.2
2022-03-07,1.2782,-0.54
2022-03-08,1.2741,-0.32
2022-03-09,1.2723,-0.14
2022-03-10,1.2738,0.12
2022-03-11,1.2741,0.02
2022-03-14,1.2687,-0.42
2022-03-15,1.2618,-0.54
2022-03-16,1.2702,0.67
2022-03-17,1.2734,0.25
2022-03-18,1.2746,0.09
2022-03-21,1.274,-0.05
2022-03-22,1.2736,-0.03
2022-03-23,1.2734,-0.02
2022-03-24,1.272,-0.11
2022-03-25,1.2682,-0.3
2022-03-28,1.2668,-0.11
2022-03-29,1.2657,-0.09
2022-03-30,1.2704,0.37
2022-03-31,1.269,-0.11
2022-04-01,1.2722,0.25
2022-04-06,1.2717,-0.04
2022-04-07,1.2695,-0.17
2022-04-08,1.2707,0.09
2022-04-11,1.2664,-0.34
2022-04-12,1.2697,0.26
2022-04-13,1.2691,-0.05
2022-04-14,1.2702,0.09
2022-04-15,1.2707,0.04
2022-04-18,1.2706,-0.01
2022-04-19,1.2689,-0.13
2022-04-20,1.2666,-0.18
2022-04-21,1.2632,-0.27
2022-04-22,1.2642,0.08
2022-04-25,1.2568,-0.59
2022-04-26,1.2561,-0.06
2022-04-27,1.2615,0.43
2022-04-28,1.2623,0.06
2022-04-29,1.2681,0.46
2022-05-05,1.2675,-0.05
2022-05-06,1.2618,-0.45
2022-05-09,1.2604,-0.11
2022-05-10,1.2629,0.2
2022-05-11,1.2667,0.3
2022-05-12,1.2653,-0.11
2022-05-13,1.2666,0.1
2022-05-16,1.265,-0.13
2022-05-17,1.269,0.32
2022-05-18,1.2687,-0.02
2022-05-19,1.2684,-0.02
2022-05-20,1.2719,0.28
2022-05-23,1.2701,-0.14
2022-05-24,1.2657,-0.35
2022-05-25,1.2668,0.09
2022-05-26,1.2674,0.05
2022-05-27,1.2678,0.03
2022-05-30,1.2691,0.1
2022-05-31,1.2723,0.25
2022-06-01,1.271,-0.1
2022-06-02,1.2717,0.06
2022-06-06,1.2754,0.29
2022-06-07,1.2752,-0.02
2022-06-08,1.2766,0.11
2022-06-09,1.2748,-0.14
2022-06-10,1.2773,0.2
2022-06-13,1.2739,-0.27
2022-06-14,1.2754,0.12
2022-06-15,1.2781,0.21
2022-06-16,1.2763,-0.14
2022-06-17,1.278,0.13
2022-06-20,1.2793,0.1
2022-06-21,1.2797,0.03
2022-06-22,1.2769,-0.22
2022-06-23,1.2799,0.23
2022-06-24,1.2823,0.19
2022-06-27,1.2851,0.22
2022-06-28,1.2879,0.22
2022-06-29,1.2846,-0.26
2022-06-30,1.2884,0.3
2022-07-01,1.2873,-0.09
2022-07-04,1.2866,-0.05
2022-07-05,1.2851,-0.12
2022-07-06,1.2815,-0.28
2022-07-07,1.2833,0.14
2022-07-08,1.2833,0.0
2022-07-11,1.2809,-0.19
2022-07-12,1.2802,-0.05
2022-07-13,1.2806,0.03
2022-07-14,1.2805,-0.01
2022-07-15,1.2784,-0.16
2022-07-18,1.2822,0.3
2022-07-19,1.2813,-0.07
2022-07-20,1.2822,0.07
2022-07-21,1.2802,-0.16
2022-07-22,1.2811,0.07
2022-07-25,1.2804,-0.05
2022-07-26,1.2819,0.12
2022-07-27,1.2808,-0.09
2022-07-28,1.2817,0.07
2022-07-29,1.2795,-0.17
2022-08-01,1.2816,0.16
2022-08-02,1.2782,-0.27
2022-08-03,1.2762,-0.16
2022-08-04,1.2779,0.13
2022-08-05,1.2797,0.14
2022-08-08,1.2793,-0.03
2022-08-09,1.2795,0.02
2022-08-10,1.2771,-0.19
2022-08-11,1.2817,0.36
2022-08-12,1.2819,0.02
2022-08-15,1.2827,0.06
2022-08-16,1.2831,0.03
2022-08-17,1.2853,0.17
2022-08-18,1.2834,-0.15
2022-08-19,1.2813,-0.16
2022-08-22,1.2833,0.16
2022-08-23,1.2824,-0.07
2022-08-24,1.2777,-0.37
2022-08-25,1.2799,0.17
2022-08-26,1.2793,-0.05
2022-08-29,1.2787,-0.05
2022-08-30,1.2774,-0.1
2022-08-31,1.2761,-0.1
2022-09-01,1.2742,-0.15
2022-09-02,1.2732,-0.08
2022-09-05,1.273,-0.02
2022-09-06,1.2749,0.15
2022-09-07,1.2757,0.06
2022-09-08,1.2745,-0.09
2022-09-09,1.2771,0.2
2022-09-13,1.2782,0.09
2022-09-14,1.2756,-0.2
2022-09-15,1.2727,-0.23
2022-09-16,1.2676,-0.4
2022-09-19,1.2671,-0.04
2022-09-20,1.2684,0.1
2022-09-21,1.2663,-0.17
2022-09-22,1.2649,-0.11
2022-09-23,1.2641,-0.06
2022-09-26,1.2645,0.03
2022-09-27,1.2672,0.21
2022-09-28,1.263,-0.33
2022-09-29,1.2619,-0.09
2022-09-30,1.2589,-0.24
2022-10-10,1.2541,-0.38
2022-10-11,1.2548,0.06
2022-10-12,1.2588,0.32
2022-10-13,1.2572,-0.13
2022-10-14,1.2614,0.33
2022-10-17,1.2619,0.04
2022-10-18,1.2623,0.03
2022-10-19,1.2594,-0.23
2022-10-20,1.2575,-0.15
2022-10-21,1.2574,-0.01
2022-10-24,1.2519,-0.44
2022-10-25,1.2521,0.02
2022-10-26,1.2534,0.1
2022-10-27,1.252,-0.11
2022-10-28,1.2484,-0.29
2022-10-31,1.2469,-0.12
2022-11-01,1.2544,0.6
2022-11-02,1.2572,0.22
2022-11-03,1.2559,-0.1
2022-11-04,1.2621,0.49
2022-11-07,1.2614,-0.06
2022-11-08,1.26,-0.11
2022-11-09,1.2581,-0.15
2022-11-10,1.2555,-0.21
2022-11-11,1.2603,0.38
2022-11-14,1.257,-0.26
2022-11-15,1.2601,0.25
2022-11-16,1.2561,-0.32
2022-11-17,1.2541,-0.16
2022-11-18,1.2531,-0.08
2022-11-21,1.2535,0.03
2022-11-22,1.2525,-0.08
2022-11-23,1.2535,0.08
2022-11-24,1.2535,0.0
2022-11-25,1.2529,-0.05
2022-11-28,1.2513,-0.13
2022-11-29,1.2572,0.47
2022-11-30,1.2577,0.04
2022-12-01,1.2594,0.14
2022-12-02,1.2582,-0.1
2022-12-05,1.2614,0.25
2022-12-06,1.2615,0.01
2022-12-07,1.2594,-0.17
2022-12-08,1.2593,-0.01
2022-12-09,1.2615,0.17
2022-12-12,1.2576,-0.31
2022-12-13,1.2546,-0.24
2022-12-14,1.2548,0.02
2022-12-15,1.2551,0.02
2022-12-16,1.2561,0.08
2022-12-19,1.2554,-0.06
2022-12-20,1.2525,-0.23
2022-12-21,1.2532,0.06
2022-12-22,1.2548,0.13
2022-12-23,1.2546,-0.02
2022-12-26,1.2573,0.22
2022-12-27,1.2604,0.25
2022-12-28,1.2599,-0.04
2022-12-29,1.2599,0.0
2022-12-30,1.2605,0.05
2022-12-31,1.2605,0.0
2023-01-03,1.263,0.2
2023-01-04,1.2642,0.1
2023-01-05,1.2694,0.41
2023-01-06,1.2697,0.02
2023-01-09,1.2708,0.09
2023-01-10,1.2712,0.03
2023-01-11,1.2699,-0.1
2023-01-12,1.27,0.01
2023-01-13,1.2722,0.17
2023-01-16,1.274,0.14
2023-01-17,1.2745,0.04
2023-01-18,1.2743,-0.02
2023-01-19,1.2754,0.09
2023-01-20,1.2771,0.13
2023-01-30,1.2784,0.1
2023-01-31,1.277,-0.11
2023-02-01,1.2793,0.18
2023-02-02,1.2782,-0.09
2023-02-03,1.2772,-0.08
2023-02-06,1.2737,-0.27
2023-02-07,1.2733,-0.03
2023-02-08,1.2727,-0.05
2023-02-09,1.2765,0.3
2023-02-10,1.2739,-0.2
2023-02-13,1.2783,0.35
2023-02-14,1.279,0.05
2023-02-15,1.2769,-0.16
2023-02-16,1.2763,-0.05
2023-02-17,1.2734,-0.23
2023-02-20,1.2775,0.32
2023-02-21,1.2765,-0.08
2023-02-22,1.2741,-0.19
2023-02-23,1.2751,0.08
2023-02-24,1.2715,-0.28
2023-02-27,1.271,-0.04
2023-02-28,1.2709,-0.01
2023-03-01,1.2741,0.25
2023-03-02,1.2725,-0.13
2023-03-03,1.2734,0.07
2023-03-06,1.2726,-0.06
2023-03-07,1.2696,-0.24
2023-03-08,1.2683,-0.1
2023-03-09,1.2668,-0.12
2023-03-10,1.2644,-0.19
2023-03-13,1.2663,0.15
2023-03-14,1.2635,-0.22
2023-03-15,1.2638,0.02
2023-03-16,1.2609,-0.23
2023-03-17,1.2611,0.02
2023-03-20,1.2602,-0.07
2023-03-21,1.2641,0.31
2023-03-22,1.2643,0.02
2023-03-23,1.2663,0.16
2023-03-24,1.2656,-0.06
2023-03-27,1.2647,-0.07
2023-03-28,1.2649,0.02
2023-03-29,1.2661,0.09
2023-03-30,1.2686,0.2
2023-03-31,1.2685,-0.01
2023-04-03,1.2694,0.07
2023-04-04,1.2682,-0.09
2023-04-06,1.2682,0.0
2023-04-07,1.2696,0.11
2023-04-10,1.269,-0.05
2023-04-11,1.2689,-0.01
2023-04-12,1.2674,-0.12
2023-04-13,1.2673,-0.01
2023-04-14,1.2682,0.07
2023-04-17,1.2733,0.4
2023-04-18,1.2746,0.1
2023-04-19,1.2721,-0.2
2023-04-20,1.2694,-0.21
2023-04-21,1.2663,-0.24
2023-04-24,1.2637,-0.21
2023-04-25,1.262,-0.13
2023-04-26,1.2649,0.23
2023-04-27,1.2679,0.24
2023-04-28,1.2697,0.14
2023-05-04,1.2685,-0.09
2023-05-05,1.2681,-0.03
2023-05-08,1.2702,0.17
2023-05-09,1.2672,-0.24
2023-05-10,1.2672,0.0
2023-05-11,1.2674,0.02
2023-05-12,1.2644,-0.24
2023-05-15,1.2702,0.46
2023-05-16,1.2701,-0.01
2023-05-17,1.2686,-0.12
2023-05-18,1.2683,-0.02
2023-05-19,1.2685,0.02
2023-05-22,1.2716,0.24
2023-05-23,1.269,-0.2
2023-05-24,1.267,-0.16
2023-05-25,1.2653,-0.13
2023-05-26,1.2645,-0.06
2023-05-29,1.2609,-0.28
2023-05-30,1.2609,0.0
2023-05-31,1.2569,-0.32
2023-06-01,1.2584,0.12
2023-06-02,1.2643,0.47
2023-06-05,1.2629,-0.11
2023-06-06,1.2614,-0.12
2023-06-07,1.2604,-0.08
2023-06-08,1.2617,0.1
2023-06-09,1.2622,0.04
2023-06-12,1.2643,0.17
2023-06-13,1.2661,0.14
2023-06-14,1.2668,0.06
2023-06-15,1.2735,0.53
2023-06-16,1.2751,0.13
2023-06-19,1.2718,-0.26
2023-06-20,1.2713,-0.04
2023-06-21,1.2674,-0.31
2023-06-26,1.2648,-0.21
2023-06-27,1.2672,0.19
2023-06-28,1.2671,-0.01
2023-06-29,1.2659,-0.09
2023-06-30,1.2688,0.23
2023-07-03,1.2719,0.24
2023-07-04,1.2724,0.04
2023-07-05,1.2697,-0.21
2023-07-06,1.2671,-0.2
2023-07-07,1.2657,-0.11
2023-07-10,1.2673,0.13
2023-07-11,1.2697,0.19
2023-07-12,1.2706,0.07
2023-07-13,1.2744,0.3
2023-07-14,1.2736,-0.06
2023-07-17,1.2718,-0.14
2023-07-18,1.2704,-0.11
2023-07-19,1.2695,-0.07
2023-07-20,1.2684,-0.09
2023-07-21,1.2686,0.02
2023-07-24,1.2668,-0.14
2023-07-25,1.2729,0.48
2023-07-26,1.2725,-0.03
2023-07-27,1.2735,0.08
2023-07-28,1.2788,0.42
2023-07-31,1.2791,0.02
2023-08-01,1.2777,-0.11
2023-08-02,1.2762,-0.12
2023-08-03,1.2779,0.13
2023-08-04,1.2794,0.12
2023-08-07,1.278,-0.11
2023-08-08,1.2778,-0.02
2023-08-09,1.2771,-0.05
2023-08-10,1.2777,0.05
2023-08-11,1.2736,-0.32
2023-08-14,1.2714,-0.17
2023-08-15,1.2706,-0.06
2023-08-16,1.2683,-0.18
2023-08-17,1.2704,0.17
2023-08-18,1.2678,-0.2
2023-08-21,1.2652,-0.21
2023-08-22,1.2666,0.11
2023-08-23,1.2638,-0.22
