净值日期,单位净值,日增长率
2019-04-24,1.1235,-0.3459
2019-04-25,1.1131,-0.9257
2019-04-26,1.1103,-0.2515
2019-04-29,1.1153,0.4503
2019-04-30,1.1166,0.1166
2019-05-06,1.0835,-2.9644
2019-05-07,1.0918,0.766
2019-05-08,1.0835,-0.7602
2019-05-09,1.0726,-1.006
2019-05-10,1.0941,2.0045
2019-05-13,1.0835,-0.9688
2019-05-14,1.0797,-0.3507
2019-05-15,1.097,1.6023
2019-05-16,1.0991,0.1914
2019-05-17,1.0853,-1.2556
2019-05-20,1.0777,-0.7003
2019-05-21,1.085,0.6774
2019-05-22,1.0832,-0.1659
2019-05-23,1.0752,-0.7386
2019-05-24,1.0772,0.186
2019-05-27,1.0787,0.1392
2019-05-28,1.0813,0.241
2019-05-29,1.0812,-0.0092
2019-05-30,1.0784,-0.259
2019-05-31,1.0752,-0.2967
2019-06-03,1.0752,0.0
2019-06-04,1.0712,-0.372
2019-06-05,1.07,-0.112
2019-06-06,1.0699,-0.0093
2019-06-10,1.07,0.0093
2019-06-11,1.0754,0.5047
2019-06-12,1.0705,-0.4556
2019-06-13,1.0701,-0.0374
2019-06-14,1.0675,-0.243
2019-06-17,1.0675,0.0
2019-06-18,1.0703,0.2623
2019-06-19,1.0792,0.8315
2019-06-20,1.1009,2.0107
2019-06-21,1.1002,-0.0636
2019-06-24,1.103,0.2545
2019-06-25,1.0937,-0.8432
2019-06-26,1.0929,-0.0731
2019-06-27,1.0999,0.6405
2019-06-28,1.0991,-0.0727
2019-06-30,1.0991,0.0
2019-07-01,1.1138,1.3375
2019-07-02,1.1131,-0.0628
2019-07-03,1.11,-0.2785
2019-07-04,1.109,-0.0901
2019-07-05,1.1105,0.1353
2019-07-08,1.1038,-0.6033
2019-07-09,1.1025,-0.1178
2019-07-10,1.1024,-0.0091
2019-07-11,1.1034,0.0907
2019-07-12,1.1059,0.2266
2019-07-15,1.1061,0.0181
2019-07-16,1.1042,-0.1718
2019-07-17,1.1034,-0.0725
2019-07-18,1.1018,-0.145
2019-07-19,1.1056,0.3449
2019-07-22,1.1328,2.4602
2019-07-23,1.1331,0.0265
2019-07-24,1.1367,0.3177
2019-07-25,1.1397,0.2639
2019-07-26,1.1396,-0.0088
2019-07-29,1.1393,-0.0263
2019-07-30,1.1415,0.1931
2019-07-31,1.1383,-0.2803
2019-08-01,1.1364,-0.1669
2019-08-02,1.1326,-0.3344
2019-08-05,1.1268,-0.5121
2019-08-06,1.1226,-0.3727
2019-08-07,1.1214,-0.1069
2019-08-08,1.1355,1.2574
2019-08-09,1.1338,-0.1497
2019-08-12,1.1375,0.3263
2019-08-13,1.1336,-0.3429
2019-08-14,1.1351,0.1323
2019-08-15,1.1359,0.0705
2019-08-16,1.1369,0.088
2019-08-19,1.1427,0.5102
2019-08-20,1.1424,-0.0263
2019-08-21,1.14,-0.2101
2019-08-22,1.1405,0.0439
2019-08-23,1.1438,0.2893
2019-08-26,1.1384,-0.4721
2019-08-27,1.1412,0.246
2019-08-28,1.1387,-0.2191
2019-08-29,1.1377,-0.0878
2019-08-30,1.1392,0.1318
2019-09-02,1.1416,0.2107
2019-09-03,1.1431,0.1314
2019-09-04,1.1459,0.2449
2019-09-05,1.1493,0.2967
2019-09-06,1.1521,0.2436
2019-09-09,1.1529,0.0694
2019-09-10,1.152,-0.0781
2019-09-11,1.1512,-0.0694
2019-09-12,1.1544,0.278
2019-09-16,1.1531,-0.1126
2019-09-17,1.1484,-0.4076
2019-09-18,1.1497,0.1132
2019-09-19,1.1502,0.0435
2019-09-20,1.1509,0.0609
2019-09-23,1.1481,-0.2433
2019-09-24,1.1498,0.1481
2019-09-25,1.1502,0.0348
2019-09-26,1.1492,-0.0869
2019-09-27,1.1496,0.0348
2019-09-30,1.1483,-0.1131
2019-10-08,1.1501,0.1568
2019-10-09,1.1505,0.0348
2019-10-10,1.1523,0.1565
2019-10-11,1.156,0.3211
2019-10-14,1.16,0.346
2019-10-15,1.1597,-0.0259
2019-10-16,1.1585,-0.1035
2019-10-17,1.1589,0.0345
2019-10-18,1.1549,-0.3452
2019-10-21,1.155,0.0087
2019-10-22,1.1581,0.2684
2019-10-23,1.1573,-0.0691
2019-10-24,1.1574,0.0086
2019-10-25,1.1583,0.0778
2019-10-28,1.161,0.2331
2019-10-29,1.1594,-0.1378
2019-10-30,1.1587,-0.0604
2019-10-31,1.1588,0.0086
2019-11-01,1.1636,0.4142
2019-11-04,1.1662,0.2234
2019-11-05,1.1689,0.2315
2019-11-06,1.1701,0.1027
2019-11-07,1.1706,0.0427
2019-11-08,1.1704,-0.0171
2019-11-11,1.1658,-0.393
2019-11-12,1.1662,0.0343
2019-11-13,1.1665,0.0257
2019-11-14,1.167,0.0429
2019-11-15,1.1663,-0.06
2019-11-18,1.1745,0.7031
2019-11-19,1.177,0.2129
2019-11-20,1.1739,-0.2634
2019-11-21,1.1721,-0.1533
2019-11-22,1.1697,-0.2048
2019-11-25,1.1719,0.1881
2019-11-26,1.1716,-0.0256
2019-11-27,1.1718,0.0171
2019-11-28,1.1705,-0.1109
2019-11-29,1.1673,-0.2734
2019-12-02,1.1681,0.0685
2019-12-03,1.1691,0.0856
2019-12-04,1.1689,-0.0171
2019-12-05,1.1712,0.1968
2019-12-06,1.1728,0.1366
2019-12-09,1.1732,0.0341
2019-12-10,1.1744,0.1023
2019-12-11,1.1755,0.0937
2019-12-12,1.1746,-0.0766
2019-12-13,1.1813,0.5704
2019-12-16,1.1817,0.0339
2019-12-17,1.1855,0.3216
2019-12-18,1.1854,-0.0084
2019-12-19,1.185,-0.0337
2019-12-20,1.1845,-0.0422
2019-12-23,1.1817,-0.2364
2019-12-24,1.1838,0.1777
2019-12-25,1.1838,0.0
2019-12-26,1.1874,0.3041
2019-12-27,1.1876,0.0168
2019-12-30,1.1966,0.7578
2019-12-31,1.1969,0.0251
2020-01-02,1.204,0.5932
2020-01-03,1.2021,-0.1578
2020-01-06,1.1973,-0.3993
2020-01-07,1.2007,0.284
2020-01-08,1.1934,-0.608
2020-01-09,1.2006,0.6033
2020-01-10,1.2007,0.0083
2020-01-13,1.2079,0.5997
2020-01-14,1.2077,-0.0166
2020-01-15,1.2035,-0.3478
2020-01-16,1.2019,-0.1329
2020-01-17,1.209,0.5907
2020-01-20,1.212,0.2481
2020-01-21,1.2003,-0.9653
2020-01-22,1.2008,0.0417
2020-01-23,1.1861,-1.2242
2020-02-03,1.1488,-3.1448
2020-02-04,1.1606,1.0272
2020-02-05,1.1669,0.5428
2020-02-06,1.1741,0.617
2020-02-07,1.1745,0.0341
2020-02-10,1.174,-0.0426
2020-02-11,1.1819,0.6729
2020-02-12,1.1861,0.3554
2020-02-13,1.1843,-0.1518
2020-02-14,1.1879,0.304
2020-02-17,1.1981,0.8587
2020-02-18,1.194,-0.3422
2020-02-19,1.1938,-0.0168
2020-02-20,1.2033,0.7958
2020-02-21,1.2065,0.2659
2020-02-24,1.2001,-0.5305
2020-02-25,1.1964,-0.3083
2020-02-26,1.1982,0.1505
2020-02-27,1.1996,0.1168
2020-02-28,1.1845,-1.2588
2020-03-02,1.2006,1.3592
2020-03-03,1.2032,0.2166
2020-03-04,1.2077,0.374
2020-03-05,1.22,1.0185
2020-03-06,1.2113,-0.7131
2020-03-09,1.1949,-1.3539
2020-03-10,1.2049,0.8369
2020-03-11,1.1985,-0.5312
2020-03-12,1.191,-0.6258
2020-03-13,1.1837,-0.6129
2020-03-16,1.166,-1.4953
2020-03-17,1.1649,-0.0943
2020-03-18,1.1547,-0.8756
2020-03-19,1.1452,-0.8227
2020-03-20,1.1566,0.9955
2020-03-23,1.1446,-1.0375
2020-03-24,1.1579,1.162
2020-03-25,1.1682,0.8895
2020-03-26,1.1667,-0.1284
2020-03-27,1.1694,0.2314
2020-03-30,1.1679,-0.1283
2020-03-31,1.1669,-0.0856
2020-04-01,1.1652,-0.1457
2020-04-02,1.1746,0.8067
2020-04-03,1.1724,-0.1873
2020-04-07,1.185,1.0747
2020-04-08,1.1818,-0.27
2020-04-09,1.1845,0.2285
2020-04-10,1.1826,-0.1604
2020-04-13,1.1801,-0.2114
2020-04-14,1.1916,0.9745
2020-04-15,1.1859,-0.4783
2020-04-16,1.187,0.0928
2020-04-17,1.1962,0.7751
2020-04-20,1.1982,0.1672
2020-04-21,1.1901,-0.676
2020-04-22,1.195,0.4117
2020-04-23,1.1936,-0.1172
2020-04-24,1.189,-0.3854
2020-04-27,1.1956,0.5551
2020-04-28,1.1995,0.3262
2020-04-29,1.2037,0.3501
2020-04-30,1.208,0.3572
2020-05-06,1.2088,0.0662
2020-05-07,1.2059,-0.2399
2020-05-08,1.2119,0.4976
2020-05-11,1.2114,-0.0413
2020-05-12,1.2105,-0.0743
2020-05-13,1.2103,-0.0165
2020-05-14,1.2031,-0.5949
2020-05-15,1.2004,-0.2244
2020-05-18,1.2041,0.3082
2020-05-19,1.2095,0.4485
2020-05-20,1.2079,-0.1323
2020-05-21,1.2066,-0.1076
2020-05-22,1.1923,-1.1851
2020-05-25,1.194,0.1426
2020-05-26,1.1992,0.4355
2020-05-27,1.1968,-0.2001
2020-05-28,1.1991,0.1922
2020-05-29,1.1996,0.0417
2020-06-01,1.2111,0.9587
2020-06-02,1.2137,0.2147
2020-06-03,1.2135,-0.0165
2020-06-04,1.212,-0.1236
2020-06-05,1.2132,0.099
2020-06-08,1.2154,0.1813
2020-06-09,1.2191,0.3044
2020-06-10,1.2176,-0.123
2020-06-11,1.2118,-0.4763
2020-06-12,1.2124,0.0495
2020-06-15,1.2057,-0.5526
2020-06-16,1.2132,0.622
2020-06-17,1.2134,0.0165
2020-06-18,1.2148,0.1154
2020-06-19,1.2219,0.5845
2020-06-22,1.2241,0.18
2020-06-23,1.2239,-0.0163
2020-06-24,1.2293,0.4412
2020-06-29,1.2264,-0.2359
2020-06-30,1.2318,0.4403
2020-07-01,1.2435,0.9498
2020-07-02,1.2553,0.9489
2020-07-03,1.2673,0.9559
2020-07-06,1.2963,2.2883
2020-07-07,1.2975,0.0926
2020-07-08,1.3081,0.817
2020-07-09,1.315,0.5275
2020-07-10,1.3049,-0.7681
2020-07-13,1.3138,0.682
2020-07-14,1.3079,-0.4491
2020-07-15,1.3079,0.0
2020-07-16,1.2898,-1.3839
2020-07-17,1.2947,0.3799
2020-07-20,1.3146,1.537
2020-07-21,1.3196,0.3803
2020-07-22,1.3245,0.3713
2020-07-23,1.3252,0.0529
2020-07-24,1.2968,-2.1431
2020-07-27,1.3017,0.3779
2020-07-28,1.3058,0.315
2020-07-29,1.3224,1.2713
2020-07-30,1.3226,0.0151
2020-07-31,1.3292,0.499
2020-08-03,1.3367,0.5642
2020-08-04,1.338,0.0973
2020-08-05,1.3407,0.2018
2020-08-06,1.3364,-0.3207
2020-08-07,1.3334,-0.2245
2020-08-10,1.3383,0.3675
2020-08-11,1.335,-0.2466
2020-08-12,1.3298,-0.3895
2020-08-13,1.3308,0.0752
2020-08-14,1.3369,0.4584
2020-08-17,1.3476,0.8004
2020-08-18,1.3488,0.089
2020-08-19,1.3417,-0.5264
2020-08-20,1.3368,-0.3652
2020-08-21,1.34,0.2394
2020-08-24,1.3431,0.23
2020-08-25,1.3434,0.02
2020-08-26,1.3393,-0.31
2020-08-27,1.3397,0.03
2020-08-28,1.3492,0.71
2020-08-31,1.3479,-0.1
2020-09-01,1.3504,0.19
2020-09-02,1.3495,-0.07
2020-09-03,1.348,-0.11
2020-09-04,1.3447,-0.24
2020-09-07,1.3372,-0.56
2020-09-08,1.3402,0.22
2020-09-09,1.3303,-0.74
2020-09-10,1.3331,0.21
2020-09-11,1.3358,0.2
2020-09-14,1.3389,0.23
2020-09-15,1.3431,0.31
2020-09-16,1.3427,-0.03
2020-09-17,1.3422,-0.04
2020-09-18,1.352,0.73
2020-09-21,1.3503,-0.13
2020-09-22,1.3458,-0.33
2020-09-23,1.3458,0.0
2020-09-24,1.339,-0.51
2020-09-25,1.3375,-0.11
2020-09-28,1.3401,0.19
2020-09-29,1.3407,0.04
2020-09-30,1.3409,0.01
2020-10-09,1.3488,0.59
2020-10-12,1.3584,0.71
2020-10-13,1.3607,0.17
2020-10-14,1.3603,-0.03
2020-10-15,1.3626,0.17
2020-10-16,1.3625,-0.01
2020-10-19,1.3587,-0.28
2020-10-20,1.3613,0.19
2020-10-21,1.3612,-0.01
2020-10-22,1.3587,-0.18
2020-10-23,1.3537,-0.37
2020-10-26,1.3516,-0.16
2020-10-27,1.3525,0.07
2020-10-28,1.3551,0.19
2020-10-29,1.3637,0.63
2020-10-30,1.3581,-0.41
2020-11-02,1.3614,0.24
2020-11-03,1.3656,0.31
2020-11-04,1.3693,0.27
2020-11-05,1.3761,0.5
2020-11-06,1.3768,0.05
2020-11-09,1.3825,0.41
2020-11-10,1.3822,-0.02
2020-11-11,1.3816,-0.04
2020-11-12,1.3821,0.04
2020-11-13,1.3777,-0.32
2020-11-16,1.383,0.38
2020-11-17,1.3825,-0.04
2020-11-18,1.383,0.04
2020-11-19,1.3855,0.18
2020-11-20,1.3854,-0.01
2020-11-23,1.3903,0.35
2020-11-24,1.3871,-0.23
2020-11-25,1.3809,-0.45
2020-11-26,1.3807,-0.01
2020-11-27,1.3862,0.4
2020-11-30,1.3824,-0.27
2020-12-01,1.3911,0.63
2020-12-02,1.393,0.14
2020-12-03,1.3911,-0.14
2020-12-04,1.3924,0.09
2020-12-07,1.3907,-0.12
2020-12-08,1.3879,-0.2
2020-12-09,1.382,-0.43
2020-12-10,1.3829,0.07
2020-12-11,1.3784,-0.33
2020-12-14,1.3808,0.17
2020-12-15,1.3827,0.14
2020-12-16,1.3852,0.18
2020-12-17,1.3891,0.28
2020-12-18,1.3885,-0.04
2020-12-21,1.3919,0.24
2020-12-22,1.3855,-0.46
2020-12-23,1.3882,0.19
2020-12-24,1.3844,-0.27
2020-12-25,1.3875,0.22
2020-12-28,1.3874,-0.01
2020-12-29,1.3873,-0.01
2020-12-30,1.3933,0.43
2020-12-31,1.4016,0.6
2021-01-04,1.4058,0.3
2021-01-05,1.4139,0.58
2021-01-06,1.42,0.43
2021-01-07,1.4281,0.57
2021-01-08,1.4298,0.12
2021-01-11,1.423,-0.48
2021-01-12,1.4349,0.84
2021-01-13,1.4338,-0.08
2021-01-14,1.4263,-0.52
2021-01-15,1.426,-0.02
2021-01-18,1.4328,0.48
2021-01-19,1.4274,-0.38
2021-01-20,1.4326,0.36
2021-01-21,1.4408,0.57
2021-01-22,1.442,0.08
2021-01-25,1.4466,0.32
2021-01-26,1.4338,-0.88
2021-01-27,1.4351,0.09
2021-01-28,1.4207,-1.0
2021-01-29,1.4161,-0.32
2021-02-01,1.4254,0.66
2021-02-02,1.4338,0.59
2021-02-03,1.4336,-0.01
2021-02-04,1.4346,0.07
2021-02-05,1.4333,-0.09
2021-02-08,1.4402,0.48
2021-02-09,1.4519,0.81
2021-02-10,1.4631,0.77
2021-02-18,1.4603,-0.19
2021-02-19,1.4614,0.08
2021-02-22,1.4488,-0.86
2021-02-23,1.4481,-0.05
2021-02-24,1.4324,-1.08
2021-02-25,1.4375,0.36
2021-02-26,1.4248,-0.88
2021-03-01,1.4322,0.52
2021-03-02,1.4276,-0.32
2021-03-03,1.4371,0.67
2021-03-04,1.4219,-1.06
2021-03-05,1.4183,-0.25
2021-03-08,1.4041,-1.0
2021-03-09,1.3948,-0.66
2021-03-10,1.3982,0.24
2021-03-11,1.4117,0.97
2021-03-12,1.4146,0.21
2021-03-15,1.4069,-0.54
2021-03-16,1.4143,0.53
2021-03-17,1.4137,-0.04
2021-03-18,1.4177,0.28
2021-03-19,1.4098,-0.56
2021-03-22,1.4162,0.45
2021-03-23,1.4132,-0.21
2021-03-24,1.4047,-0.6
2021-03-25,1.4057,0.07
2021-03-26,1.4158,0.72
2021-03-29,1.4191,0.23
2021-03-30,1.4223,0.23
2021-03-31,1.4175,-0.34
2021-04-01,1.4226,0.36
2021-04-02,1.426,0.24
2021-04-06,1.4244,-0.11
2021-04-07,1.4216,-0.2
2021-04-08,1.4227,0.08
2021-04-09,1.4183,-0.31
2021-04-12,1.4098,-0.6
2021-04-13,1.4086,-0.09
2021-04-14,1.4126,0.28
2021-04-15,1.4088,-0.27
2021-04-16,1.4114,0.18
2021-04-19,1.4215,0.72
2021-04-20,1.4202,-0.09
2021-04-21,1.4201,-0.01
2021-04-22,1.4211,0.07
2021-04-23,1.4196,-0.11
2021-04-26,1.4159,-0.26
2021-04-27,1.4156,-0.02
2021-04-28,1.4168,0.08
2021-04-29,1.4195,0.19
2021-04-30,1.4147,-0.34
2021-05-06,1.4132,-0.11
2021-05-07,1.4076,-0.4
2021-05-10,1.4073,-0.02
2021-05-11,1.4093,0.14
2021-05-12,1.4089,-0.03
2021-05-13,1.4044,-0.32
2021-05-14,1.414,0.68
2021-05-17,1.4195,0.39
2021-05-18,1.4183,-0.08
2021-05-19,1.4163,-0.14
2021-05-20,1.4186,0.16
2021-05-21,1.4147,-0.27
2021-05-24,1.4151,0.03
2021-05-25,1.4279,0.9
2021-05-26,1.432,0.29
2021-05-27,1.4345,0.17
2021-05-28,1.4318,-0.19
2021-05-31,1.432,0.01
2021-06-01,1.4337,0.12
2021-06-02,1.4297,-0.28
2021-06-03,1.4263,-0.24
2021-06-04,1.4289,0.18
2021-06-07,1.4292,0.02
2021-06-08,1.4277,-0.1
2021-06-09,1.4297,0.14
2021-06-10,1.4317,0.14
2021-06-11,1.4267,-0.35
2021-06-15,1.42,-0.47
2021-06-16,1.4142,-0.41
2021-06-17,1.4134,-0.06
2021-06-18,1.4109,-0.18
2021-06-21,1.4084,-0.18
2021-06-22,1.4123,0.28
2021-06-23,1.416,0.26
2021-06-24,1.4159,-0.01
2021-06-25,1.4261,0.72
2021-06-28,1.4244,-0.12
2021-06-29,1.4189,-0.39
2021-06-30,1.4198,0.06
2021-07-01,1.4218,0.14
2021-07-02,1.409,-0.9
2021-07-05,1.4077,-0.09
2021-07-06,1.408,0.02
2021-07-07,1.4122,0.3
2021-07-08,1.409,-0.23
2021-07-09,1.4123,0.23
2021-07-12,1.4157,0.24
2021-07-13,1.4174,0.12
2021-07-14,1.4163,-0.08
2021-07-15,1.4195,0.23
2021-07-16,1.417,-0.18
2021-07-19,1.4187,0.12
2021-07-20,1.4173,-0.1
2021-07-21,1.418,0.05
2021-07-22,1.4172,-0.06
2021-07-23,1.4139,-0.23
2021-07-26,1.402,-0.84
2021-07-27,1.3871,-1.06
2021-07-28,1.3837,-0.25
2021-07-29,1.3959,0.88
2021-07-30,1.3961,0.01
2021-08-02,1.4079,0.85
2021-08-03,1.4055,-0.17
2021-08-04,1.4168,0.8
2021-08-05,1.4139,-0.2
2021-08-06,1.4144,0.04
2021-08-09,1.4157,0.09
2021-08-10,1.4211,0.38
2021-08-11,1.4243,0.23
2021-08-12,1.4235,-0.06
2021-08-13,1.4206,-0.2
2021-08-16,1.4185,-0.15
2021-08-17,1.4091,-0.66
2021-08-18,1.4128,0.26
2021-08-19,1.4082,-0.33
2021-08-20,1.4016,-0.47
2021-08-23,1.4182,1.18
2021-08-24,1.4272,0.63
2021-08-25,1.4282,0.07
2021-08-26,1.4255,-0.19
2021-08-27,1.4258,0.02
2021-08-30,1.426,0.01
2021-08-31,1.4283,0.16
2021-09-01,1.4254,-0.2
2021-09-02,1.4328,0.52
2021-09-03,1.4265,-0.44
2021-09-06,1.4358,0.65
2021-09-07,1.4494,0.95
2021-09-08,1.45,0.04
2021-09-09,1.4548,0.33
2021-09-10,1.4517,-0.21
2021-09-13,1.4576,0.41
2021-09-14,1.4475,-0.69
2021-09-15,1.4446,-0.2
2021-09-16,1.4295,-1.05
2021-09-17,1.428,-0.1
2021-09-22,1.4333,0.37
2021-09-23,1.4382,0.34
2021-09-24,1.4334,-0.33
2021-09-27,1.4231,-0.72
2021-09-28,1.4297,0.46
2021-09-29,1.4169,-0.9
2021-09-30,1.4249,0.56
2021-10-08,1.4209,-0.28
2021-10-11,1.4296,0.61
2021-10-12,1.4218,-0.55
2021-10-13,1.4228,0.07
2021-10-14,1.4221,-0.05
2021-10-15,1.4309,0.62
2021-10-18,1.4352,0.3
2021-10-19,1.4372,0.14
2021-10-20,1.427,-0.71
2021-10-21,1.435,0.56
2021-10-22,1.4295,-0.38
2021-10-25,1.4342,0.33
2021-10-26,1.4313,-0.2
2021-10-27,1.424,-0.51
2021-10-28,1.413,-0.77
2021-10-29,1.4199,0.49
2021-11-01,1.4225,0.18
2021-11-02,1.4173,-0.37
2021-11-03,1.4209,0.25
2021-11-04,1.4289,0.56
2021-11-05,1.4183,-0.74
2021-11-08,1.4271,0.62
2021-11-09,1.4285,0.1
2021-11-10,1.4295,0.07
2021-11-11,1.4449,1.08
2021-11-12,1.4463,0.1
2021-11-15,1.4368,-0.66
2021-11-16,1.4255,-0.79
2021-11-17,1.4302,0.33
2021-11-18,1.4284,-0.13
2021-11-19,1.4395,0.78
2021-11-22,1.4462,0.47
2021-11-23,1.4457,-0.03
2021-11-24,1.4456,-0.01
2021-11-25,1.4385,-0.49
2021-11-26,1.4345,-0.28
2021-11-29,1.4381,0.25
2021-11-30,1.4368,-0.09
2021-12-01,1.4403,0.24
2021-12-02,1.4418,0.1
2021-12-03,1.45,0.57
2021-12-06,1.4405,-0.66
2021-12-07,1.4308,-0.67
2021-12-08,1.4376,0.48
2021-12-09,1.4432,0.39
2021-12-10,1.4443,0.08
2021-12-13,1.4448,0.03
2021-12-14,1.4396,-0.36
2021-12-15,1.4375,-0.15
2021-12-16,1.4446,0.49
2021-12-17,1.4337,-0.75
2021-12-20,1.4194,-1.0
2021-12-21,1.4293,0.7
2021-12-22,1.4299,0.04
2021-12-23,1.4362,0.44
2021-12-24,1.4279,-0.58
2021-12-27,1.4245,-0.24
2021-12-28,1.4266,0.15
2021-12-29,1.4213,-0.37
2021-12-30,1.4274,0.43
2021-12-31,1.4346,0.5
2022-01-04,1.4409,0.44
2022-01-05,1.4418,0.06
2022-01-06,1.4423,0.03
2022-01-07,1.4467,0.31
2022-01-10,1.4508,0.28
2022-01-11,1.4491,-0.12
2022-01-12,1.4492,0.01
2022-01-13,1.4437,-0.38
2022-01-14,1.4341,-0.66
2022-01-17,1.4393,0.36
2022-01-18,1.4472,0.55
2022-01-19,1.4503,0.21
2022-01-20,1.4493,-0.07
2022-01-21,1.4462,-0.21
2022-01-24,1.4489,0.19
2022-01-25,1.438,-0.75
2022-01-26,1.4389,0.06
2022-01-27,1.4345,-0.31
2022-01-28,1.4325,-0.14
2022-02-07,1.4445,0.84
2022-02-08,1.4477,0.22
2022-02-09,1.4486,0.06
2022-02-10,1.4526,0.28
2022-02-11,1.4504,-0.15
2022-02-14,1.4364,-0.97
2022-02-15,1.4321,-0.3
2022-02-16,1.4368,0.33
2022-02-17,1.4352,-0.11
2022-02-18,1.4436,0.59
2022-02-21,1.4438,0.01
2022-02-22,1.4395,-0.3
2022-02-23,1.4399,0.03
2022-02-24,1.4337,-0.43
2022-02-25,1.4367,0.21
2022-02-28,1.4362,-0.03
2022-03-01,1.4414,0.36
2022-03-02,1.4405,-0.06
2022-03-03,1.4408,0.02
2022-03-04,1.4371,-0.26
2022-03-07,1.4291,-0.56
2022-03-08,1.4216,-0.52
2022-03-09,1.4154,-0.44
2022-03-10,1.422,0.47
2022-03-11,1.4213,-0.05
2022-03-14,1.4183,-0.21
2022-03-15,1.3988,-1.37
2022-03-16,1.4077,0.64
2022-03-17,1.4147,0.5
2022-03-18,1.4257,0.78
2022-03-21,1.4232,-0.18
2022-03-22,1.427,0.27
2022-03-23,1.4278,0.06
2022-03-24,1.425,-0.2
2022-03-25,1.4203,-0.33
2022-03-28,1.4207,0.03
2022-03-29,1.4189,-0.13
2022-03-30,1.431,0.85
2022-03-31,1.4326,0.11
2022-04-01,1.4397,0.5
2022-04-06,1.4471,0.51
2022-04-07,1.4411,-0.41
2022-04-08,1.4465,0.37
2022-04-11,1.4393,-0.5
2022-04-12,1.4391,-0.01
2022-04-13,1.4405,0.1
2022-04-14,1.4477,0.5
2022-04-15,1.4487,0.07
2022-04-18,1.4408,-0.55
2022-04-19,1.4429,0.15
2022-04-20,1.4333,-0.67
2022-04-21,1.429,-0.3
2022-04-22,1.4341,0.36
2022-04-25,1.4189,-1.06
2022-04-26,1.4198,0.06
2022-04-27,1.4224,0.18
2022-04-28,1.4283,0.41
2022-04-29,1.4384,0.71
2022-05-05,1.4367,-0.12
2022-05-06,1.4258,-0.76
2022-05-09,1.4249,-0.06
2022-05-10,1.4264,0.11
2022-05-11,1.4251,-0.09
2022-05-12,1.4216,-0.25
2022-05-13,1.4286,0.49
2022-05-16,1.431,0.17
2022-05-17,1.4325,0.1
2022-05-18,1.4297,-0.2
2022-05-19,1.4313,0.11
2022-05-20,1.435,0.26
2022-05-23,1.4306,-0.31
2022-05-24,1.4261,-0.31
2022-05-25,1.4278,0.12
2022-05-26,1.4325,0.33
2022-05-27,1.4295,-0.21
2022-05-30,1.4276,-0.13
2022-05-31,1.4291,0.11
2022-06-01,1.4286,-0.03
2022-06-02,1.4254,-0.22
2022-06-06,1.4247,-0.05
2022-06-07,1.4266,0.13
2022-06-08,1.4281,0.11
2022-06-09,1.4304,0.16
2022-06-10,1.4313,0.06
2022-06-13,1.4243,-0.49
2022-06-14,1.4293,0.35
2022-06-15,1.437,0.54
2022-06-16,1.4336,-0.24
2022-06-17,1.4349,0.09
2022-06-20,1.4366,0.12
2022-06-21,1.4387,0.15
2022-06-22,1.4328,-0.41
2022-06-23,1.4377,0.34
2022-06-24,1.4362,-0.1
2022-06-27,1.4388,0.18
2022-06-28,1.4389,0.01
2022-06-29,1.4446,0.4
2022-06-30,1.4495,0.34
2022-07-01,1.4505,0.07
2022-07-04,1.4506,0.01
2022-07-05,1.4494,-0.08
2022-07-06,1.4426,-0.47
2022-07-07,1.4409,-0.12
2022-07-08,1.4428,0.13
2022-07-11,1.4411,-0.12
2022-07-12,1.4419,0.06
2022-07-13,1.4406,-0.09
2022-07-14,1.4348,-0.4
2022-07-15,1.4265,-0.58
2022-07-18,1.4334,0.48
2022-07-19,1.433,-0.03
2022-07-20,1.4329,-0.01
2022-07-21,1.428,-0.34
2022-07-22,1.426,-0.14
2022-07-25,1.4281,0.15
2022-07-26,1.4353,0.5
2022-07-27,1.4353,0.0
2022-07-28,1.4342,-0.08
2022-07-29,1.43,-0.29
2022-08-01,1.4286,-0.1
2022-08-02,1.4219,-0.47
2022-08-03,1.4173,-0.32
2022-08-04,1.4196,0.16
2022-08-05,1.4257,0.43
2022-08-08,1.4242,-0.11
2022-08-09,1.4241,-0.01
2022-08-10,1.4209,-0.22
2022-08-11,1.4285,0.53
2022-08-12,1.4312,0.19
2022-08-15,1.4314,0.01
2022-08-16,1.4353,0.27
2022-08-17,1.4406,0.37
2022-08-18,1.434,-0.46
2022-08-19,1.4391,0.36
2022-08-22,1.4395,0.03
2022-08-23,1.4395,0.0
2022-08-24,1.4395,0.0
2022-08-25,1.4396,0.01
2022-08-26,1.4396,0.0
2022-08-29,1.4397,0.01
2022-08-30,1.4397,0.0
2022-08-31,1.4397,0.0
2022-09-01,1.4397,0.0
2022-09-02,1.4398,0.01
2022-09-05,1.4399,0.01
2022-09-06,1.4399,0.0
2022-09-07,1.4399,0.0
2022-09-08,1.44,0.01
2022-09-09,1.44,0.0
2022-09-13,1.4404,0.03
2022-09-14,1.4404,0.0
2022-09-15,1.4404,0.0
