净值日期,单位净值,日增长率
2024-11-08,1.1426,0.05
2024-11-11,1.1498,0.63
2024-11-12,1.1459,-0.34
2024-11-13,1.1477,0.16
2024-11-14,1.1366,-0.97
2024-11-15,1.1263,-0.91
2024-11-18,1.1207,-0.5
2024-11-19,1.1319,1.0
2024-11-20,1.134,0.19
2024-11-21,1.1354,0.12
2024-11-22,1.1213,-1.24
2024-11-25,1.1231,0.16
2024-11-26,1.1211,-0.18
2024-11-27,1.1313,0.91
2024-11-28,1.128,-0.29
2024-11-29,1.1316,0.32
2024-12-02,1.1373,0.5
2024-12-03,1.1354,-0.17
2024-12-04,1.1328,-0.23
2024-12-05,1.1341,0.11
2024-12-06,1.1339,-0.02
2024-12-09,1.1323,-0.14
2024-12-10,1.1407,0.74
2024-12-11,1.1413,0.05
2024-12-12,1.1402,-0.1
2024-12-13,1.1336,-0.58
2024-12-16,1.1334,-0.02
2024-12-17,1.1242,-0.81
2024-12-18,1.1258,0.14
2024-12-19,1.1277,0.17
2024-12-20,1.1318,0.36
2024-12-23,1.1209,-0.96
2024-12-24,1.1242,0.29
2024-12-25,1.1233,-0.08
2024-12-26,1.1265,0.28
2024-12-27,1.129,0.22
2024-12-30,1.1294,0.04
2024-12-31,1.1268,-0.23
2025-01-02,1.1208,-0.53
2025-01-03,1.1213,0.04
2025-01-06,1.1192,-0.19
2025-01-07,1.12,0.07
2025-01-08,1.1191,-0.08
2025-01-09,1.116,-0.28
2025-01-10,1.1127,-0.3
2025-01-13,1.1112,-0.13
2025-01-14,1.1161,0.44
2025-01-15,1.1153,-0.07
2025-01-16,1.1184,0.28
2025-01-17,1.1199,0.13
2025-01-20,1.1179,-0.18
2025-01-21,1.1168,-0.1
2025-01-22,1.1143,-0.22
2025-01-23,1.1121,-0.2
2025-01-24,1.1133,0.11
2025-01-27,1.1158,0.22
2025-02-05,1.1114,-0.39
2025-02-06,1.1131,0.15
2025-02-07,1.1162,0.28
2025-02-10,1.1146,-0.14
2025-02-11,1.1158,0.11
2025-02-12,1.1144,-0.13
2025-02-13,1.1123,-0.19
2025-02-14,1.1121,-0.02
2025-02-17,1.1118,-0.03
2025-02-18,1.1073,-0.4
2025-02-19,1.1117,0.4
2025-02-20,1.1121,0.04
2025-02-21,1.1165,0.4
2025-02-24,1.115,-0.13
2025-02-25,1.1121,-0.26
2025-02-26,1.1159,0.34
2025-02-27,1.1151,-0.07
2025-02-28,1.1048,-0.92
2025-03-03,1.1048,0.0
2025-03-04,1.1062,0.13
2025-03-05,1.1076,0.13
2025-03-06,1.1129,0.48
2025-03-07,1.1096,-0.3
2025-03-10,1.1088,-0.07
2025-03-11,1.107,-0.16
2025-03-12,1.1071,0.01
2025-03-13,1.1016,-0.5
2025-03-14,1.1108,0.84
2025-03-17,1.1096,-0.11
2025-03-18,1.1119,0.21
2025-03-19,1.1087,-0.29
2025-03-20,1.1058,-0.26
2025-03-21,1.098,-0.71
2025-03-24,1.0979,-0.01
2025-03-25,1.0965,-0.13
2025-03-26,1.0971,0.05
2025-03-27,1.0987,0.15
2025-03-28,1.0962,-0.23
2025-03-31,1.093,-0.29
2025-04-01,1.0952,0.2
2025-04-02,1.095,-0.02
2025-04-03,1.0897,-0.48
2025-04-07,1.0644,-2.32
2025-04-08,1.0674,0.28
2025-04-09,1.0709,0.33
2025-04-10,1.0758,0.46
2025-04-11,1.0771,0.12
2025-04-14,1.0786,0.14
2025-04-15,1.0773,-0.12
2025-04-16,1.0761,-0.11
2025-04-17,1.0767,0.06
2025-04-18,1.0759,-0.07
2025-04-21,1.0762,0.03
2025-04-22,1.0767,0.05
2025-04-23,1.0763,-0.04
2025-04-24,1.0765,0.02
2025-04-25,1.0765,0.0
2025-04-28,1.0757,-0.07
2025-04-29,1.0756,-0.01
2025-04-30,1.0753,-0.03
2025-05-06,1.0766,0.12
2025-05-07,1.0777,0.1
2025-05-08,1.0787,0.09
2025-05-09,1.0782,-0.05
2025-05-12,1.0781,-0.01
2025-05-13,1.0788,0.06
2025-05-14,1.0803,0.14
2025-05-15,1.0791,-0.11
2025-05-16,1.0779,-0.11
2025-05-19,1.0786,0.06
2025-05-20,1.0792,0.06
2025-05-21,1.0804,0.11
2025-05-22,1.0797,-0.06
2025-05-23,1.0779,-0.17
2025-05-26,1.0774,-0.05
2025-05-27,1.0761,-0.12
2025-05-28,1.0762,0.01
2025-05-29,1.077,0.07
2025-05-30,1.0776,0.06
2025-06-03,1.0798,0.2
2025-06-04,1.0817,0.18
2025-06-05,1.0826,0.08
2025-06-06,1.0831,0.05
2025-06-09,1.0839,0.07
2025-06-10,1.0828,-0.1
2025-06-11,1.0844,0.15
2025-06-12,1.0847,0.03
2025-06-13,1.083,-0.16
2025-06-16,1.0835,0.05
2025-06-17,1.0831,-0.04
2025-06-18,1.0844,0.12
2025-06-19,1.0833,-0.1
2025-06-20,1.0828,-0.05
2025-06-23,1.083,0.02
2025-06-24,1.0853,0.21
2025-06-25,1.0879,0.24
2025-06-26,1.087,-0.08
2025-06-27,1.087,0.0
2025-06-30,1.0891,0.19
2025-07-01,1.0905,0.13
2025-07-02,1.0895,-0.09
2025-07-03,1.0908,0.12
2025-07-04,1.0906,-0.02
2025-07-07,1.09,-0.06
2025-07-08,1.0921,0.19
2025-07-09,1.091,-0.1
2025-07-10,1.0905,-0.05
2025-07-11,1.0914,0.08
2025-07-14,1.0917,0.03
2025-07-15,1.0919,0.02
2025-07-16,1.0919,0.0
2025-07-17,1.0932,0.12
2025-07-18,1.0941,0.08
2025-07-21,1.0953,0.11
2025-07-22,1.0965,0.11
2025-07-23,1.096,-0.05
2025-07-24,1.0975,0.14
2025-07-25,1.0831,0.05
2025-07-28,1.0845,0.13
2025-07-29,1.0852,0.06
2025-07-30,1.085,-0.02
2025-07-31,1.0816,-0.31
2025-08-01,1.0806,-0.09
2025-08-04,1.0833,0.25
2025-08-05,1.0848,0.14
2025-08-06,1.0864,0.15
2025-08-07,1.0861,-0.03
2025-08-08,1.0863,0.02
2025-08-11,1.0866,0.03
2025-08-12,1.0871,0.05
2025-08-13,1.0893,0.2
2025-08-14,1.0886,-0.06
2025-08-15,1.0921,0.32
2025-08-18,1.0931,0.09
2025-08-19,1.091,-0.19
2025-08-20,1.0943,0.3
2025-08-21,1.0953,0.09
2025-08-22,1.0989,0.33
2025-08-25,1.104,0.46
2025-08-26,1.1031,-0.08
2025-08-27,1.1001,-0.27
2025-08-28,1.1025,0.22
2025-08-29,1.104,0.14
2025-09-01,1.1068,0.25
2025-09-02,1.104,-0.25
2025-09-03,1.1022,-0.16
2025-09-04,1.0989,-0.3
2025-09-05,1.1031,0.38
2025-09-08,1.1061,0.27
2025-09-09,1.1038,-0.21
2025-09-10,1.1026,-0.11
2025-09-11,1.105,0.22
2025-09-12,1.1049,-0.01
2025-09-15,1.1052,0.03
2025-09-16,1.1042,-0.09
2025-09-17,1.1059,0.15
2025-09-18,1.1025,-0.31
2025-09-19,1.1033,0.07
2025-09-22,1.1033,0.0
2025-09-23,1.1037,0.04
2025-09-24,1.1052,0.14
2025-09-25,1.1048,-0.04
