净值日期,单位净值,日增长率
2023-05-31,2.095,0.24
2023-06-01,2.099,0.19
2023-06-02,2.105,0.29
2023-06-05,2.116,0.52
2023-06-06,2.072,-2.08
2023-06-07,2.094,1.06
2023-06-08,2.061,-1.58
2023-06-09,2.1,1.89
2023-06-12,2.114,0.67
2023-06-13,2.133,0.9
2023-06-14,2.163,1.41
2023-06-15,2.159,-0.18
2023-06-16,2.215,2.59
2023-06-19,2.276,2.75
2023-06-20,2.311,1.54
2023-06-21,2.237,-3.2
2023-06-26,2.176,-2.73
2023-06-27,2.189,0.6
2023-06-28,2.161,-1.28
2023-06-29,2.183,1.02
2023-06-30,2.209,1.19
2023-07-03,2.201,-0.36
2023-07-04,2.226,1.14
2023-07-05,2.207,-0.85
2023-07-06,2.195,-0.54
2023-07-07,2.176,-0.87
2023-07-10,2.159,-0.78
2023-07-11,2.183,1.11
2023-07-12,2.15,-1.51
2023-07-13,2.168,0.84
2023-07-14,2.172,0.18
2023-07-17,2.164,-0.37
2023-07-18,2.183,0.88
2023-07-19,2.173,-0.46
2023-07-20,2.127,-2.12
2023-07-21,2.11,-0.8
2023-07-24,2.126,0.76
2023-07-25,2.155,1.36
2023-07-26,2.111,-2.04
2023-07-27,2.102,-0.43
2023-07-28,2.118,0.76
2023-07-31,2.125,0.33
2023-08-01,2.123,-0.09
2023-08-02,2.124,0.05
2023-08-03,2.117,-0.33
2023-08-04,2.144,1.28
2023-08-07,2.161,0.79
2023-08-08,2.157,-0.19
2023-08-09,2.138,-0.88
2023-08-10,2.121,-0.8
2023-08-11,2.089,-1.51
2023-08-14,2.099,0.48
2023-08-15,2.074,-1.19
2023-08-16,2.034,-1.93
2023-08-17,2.074,1.97
2023-08-18,2.039,-1.69
2023-08-21,2.025,-0.69
2023-08-22,2.058,1.63
2023-08-23,2.015,-2.09
2023-08-24,2.025,0.5
2023-08-25,1.984,-2.02
2023-08-28,1.986,0.1
2023-08-29,2.056,3.52
2023-08-30,2.076,0.97
2023-08-31,2.078,0.1
2023-09-01,2.072,-0.29
2023-09-04,2.079,0.34
2023-09-05,2.072,-0.34
2023-09-06,2.08,0.39
2023-09-07,2.041,-1.88
2023-09-08,2.056,0.73
2023-09-11,2.075,0.92
2023-09-12,2.079,0.19
2023-09-13,2.04,-1.88
2023-09-14,2.015,-1.23
2023-09-15,2.007,-0.4
2023-09-18,2.024,0.85
2023-09-19,2.01,-0.69
2023-09-20,2.004,-0.3
2023-09-21,1.986,-0.9
2023-09-22,2.017,1.56
2023-09-25,2.004,-0.64
2023-09-26,2.004,0.0
2023-09-27,2.009,0.25
2023-09-28,2.028,0.95
2023-10-09,2.042,0.69
2023-10-10,2.033,-0.44
2023-10-11,2.026,-0.34
2023-10-12,2.039,0.64
2023-10-13,2.042,0.15
2023-10-16,2.021,-1.03
2023-10-17,2.019,-0.1
2023-10-18,2.0,-0.94
2023-10-19,1.958,-2.1
2023-10-20,1.921,-1.89
2023-10-23,1.891,-1.56
2023-10-24,1.91,1.0
2023-10-25,1.939,1.52
2023-10-26,1.971,1.65
2023-10-27,1.973,0.1
2023-10-30,1.998,1.27
2023-10-31,1.973,-1.25
2023-11-01,1.971,-0.1
2023-11-02,1.943,-1.42
2023-11-03,1.972,1.49
2023-11-06,2.007,1.77
2023-11-07,2.027,1.0
2023-11-08,2.034,0.35
2023-11-09,2.003,-1.52
2023-11-10,1.999,-0.2
2023-11-13,2.011,0.6
2023-11-14,2.022,0.55
2023-11-15,2.039,0.84
2023-11-16,2.036,-0.15
2023-11-17,2.066,1.47
2023-11-20,2.083,0.82
2023-11-21,2.058,-1.2
2023-11-22,2.024,-1.65
2023-11-23,2.066,2.08
2023-11-24,2.036,-1.45
2023-11-27,2.051,0.74
2023-11-28,2.059,0.39
2023-11-29,2.058,-0.05
2023-11-30,2.047,-0.53
2023-12-01,2.054,0.34
2023-12-04,2.054,0.0
2023-12-05,2.016,-1.85
2023-12-06,2.02,0.2
2023-12-07,2.009,-0.54
2023-12-08,2.017,0.4
2023-12-11,2.054,1.83
2023-12-12,2.048,-0.29
2023-12-13,2.036,-0.59
2023-12-14,2.022,-0.69
2023-12-15,2.004,-0.89
2023-12-18,1.992,-0.6
2023-12-19,1.999,0.35
2023-12-20,1.974,-1.25
2023-12-21,1.983,0.46
2023-12-22,1.967,-0.81
2023-12-25,1.982,0.76
2023-12-26,1.952,-1.51
2023-12-27,1.572,0.85
2023-12-28,1.591,1.21
2023-12-29,1.626,2.2
2023-12-31,1.625,-0.06
2024-01-02,1.61,-0.92
2024-01-03,1.58,-1.86
2024-01-04,1.576,-0.25
2024-01-05,1.542,-2.16
2024-01-08,1.512,-1.95
2024-01-09,1.518,0.4
2024-01-10,1.497,-1.38
2024-01-11,1.52,1.54
2024-01-12,1.506,-0.92
2024-01-15,1.501,-0.33
2024-01-16,1.498,-0.2
2024-01-17,1.465,-2.2
2024-01-18,1.462,-0.2
2024-01-19,1.439,-1.57
2024-01-22,1.367,-5.0
2024-01-23,1.383,1.17
2024-01-24,1.386,0.22
2024-01-25,1.409,1.66
2024-01-26,1.385,-1.7
2024-01-29,1.354,-2.24
2024-01-30,1.335,-1.4
2024-01-31,1.305,-2.25
2024-02-01,1.307,0.15
2024-02-02,1.271,-2.75
2024-02-05,1.226,-3.54
2024-02-06,1.305,6.44
2024-02-07,1.348,3.3
2024-02-08,1.39,3.12
2024-02-19,1.399,0.65
2024-02-20,1.399,0.0
2024-02-21,1.409,0.71
2024-02-22,1.421,0.85
2024-02-23,1.44,1.34
2024-02-26,1.445,0.35
2024-02-27,1.486,2.84
2024-02-28,1.415,-4.78
2024-02-29,1.466,3.6
2024-03-01,1.481,1.02
2024-03-04,1.5,1.28
2024-03-05,1.49,-0.67
2024-03-06,1.492,0.13
2024-03-07,1.47,-1.47
2024-03-08,1.502,2.18
2024-03-11,1.517,1.0
2024-03-12,1.516,-0.07
2024-03-13,1.523,0.46
2024-03-14,1.506,-1.12
2024-03-15,1.523,1.13
2024-03-18,1.54,1.12
2024-03-19,1.531,-0.58
2024-03-20,1.534,0.2
2024-03-21,1.527,-0.46
2024-03-22,1.518,-0.59
2024-03-25,1.496,-1.45
2024-03-26,1.49,-0.4
2024-03-27,1.453,-2.48
2024-03-28,1.482,2.0
2024-03-29,1.498,1.08
2024-04-01,1.523,1.67
2024-04-02,1.505,-1.18
2024-04-03,1.491,-0.93
2024-04-08,1.468,-1.54
2024-04-09,1.467,-0.07
2024-04-10,1.442,-1.7
2024-04-11,1.448,0.42
2024-04-12,1.454,0.41
2024-04-15,1.457,0.21
2024-04-16,1.41,-3.23
2024-04-17,1.457,3.33
2024-04-18,1.473,1.1
2024-04-19,1.46,-0.88
2024-04-22,1.462,0.14
2024-04-23,1.448,-0.96
2024-04-24,1.479,2.14
2024-04-25,1.463,-1.08
2024-04-26,1.488,1.71
2024-04-29,1.496,0.54
2024-04-30,1.504,0.53
2024-05-06,1.529,1.66
2024-05-07,1.532,0.2
2024-05-08,1.514,-1.17
2024-05-09,1.533,1.25
2024-05-10,1.525,-0.52
2024-05-13,1.516,-0.59
2024-05-14,1.518,0.13
2024-05-15,1.505,-0.86
2024-05-16,1.489,-1.06
2024-05-17,1.492,0.2
2024-05-20,1.498,0.4
2024-05-21,1.489,-0.6
2024-05-22,1.478,-0.74
2024-05-23,1.462,-1.08
2024-05-24,1.443,-1.3
2024-05-27,1.457,0.97
2024-05-28,1.443,-0.96
2024-05-29,1.446,0.21
2024-05-30,1.443,-0.21
2024-05-31,1.45,0.49
2024-06-03,1.453,0.21
2024-06-04,1.452,-0.07
2024-06-05,1.435,-1.17
2024-06-06,1.43,-0.35
2024-06-07,1.423,-0.49
2024-06-11,1.427,0.28
2024-06-12,1.435,0.56
2024-06-13,1.435,0.0
2024-06-14,1.449,0.98
2024-06-17,1.458,0.62
2024-06-18,1.48,1.51
2024-06-19,1.461,-1.28
2024-06-20,1.449,-0.82
2024-06-21,1.451,0.14
2024-06-24,1.417,-2.34
2024-06-25,1.395,-1.55
2024-06-26,1.417,1.58
2024-06-27,1.391,-1.83
2024-06-28,1.42,2.08
2024-06-30,1.42,0.0
2024-07-01,1.428,0.56
2024-07-02,1.397,-2.17
2024-07-03,1.384,-0.93
2024-07-04,1.377,-0.51
2024-07-05,1.376,-0.07
2024-07-08,1.372,-0.29
2024-07-09,1.429,4.15
2024-07-10,1.436,0.49
2024-07-11,1.448,0.84
2024-07-12,1.431,-1.17
2024-07-15,1.426,-0.35
2024-07-16,1.441,1.05
2024-07-17,1.392,-3.4
2024-07-18,1.391,-0.07
2024-07-19,1.377,-1.01
2024-07-22,1.376,-0.07
2024-07-23,1.332,-3.2
2024-07-24,1.325,-0.53
2024-07-25,1.305,-1.51
2024-07-26,1.323,1.38
2024-07-29,1.321,-0.15
2024-07-30,1.311,-0.76
2024-07-31,1.345,2.59
2024-08-01,1.341,-0.3
2024-08-02,1.312,-2.16
2024-08-05,1.263,-3.73
2024-08-06,1.268,0.4
2024-08-07,1.269,0.08
2024-08-08,1.266,-0.24
2024-08-09,1.266,0.0
2024-08-12,1.269,0.24
2024-08-13,1.279,0.79
2024-08-14,1.269,-0.78
2024-08-15,1.273,0.32
2024-08-16,1.28,0.55
2024-08-19,1.283,0.23
2024-08-20,1.266,-1.33
2024-08-21,1.268,0.16
2024-08-22,1.259,-0.71
2024-08-23,1.255,-0.32
2024-08-26,1.251,-0.32
2024-08-27,1.242,-0.72
2024-08-28,1.242,0.0
2024-08-29,1.249,0.56
2024-08-30,1.268,1.52
2024-09-02,1.251,-1.34
2024-09-03,1.263,0.96
2024-09-04,1.259,-0.32
2024-09-05,1.263,0.32
2024-09-06,1.249,-1.11
2024-09-09,1.235,-1.12
2024-09-10,1.24,0.4
2024-09-11,1.239,-0.08
2024-09-12,1.235,-0.32
2024-09-13,1.236,0.08
2024-09-18,1.236,0.0
2024-09-19,1.23,-0.49
2024-09-20,1.225,-0.41
2024-09-23,1.221,-0.33
2024-09-24,1.255,2.78
2024-09-25,1.261,0.48
2024-09-26,1.283,1.74
2024-09-27,1.328,3.51
2024-09-30,1.427,7.45
2024-10-08,1.508,5.68
2024-10-09,1.411,-6.43
2024-10-10,1.418,0.5
2024-10-11,1.381,-2.61
2024-10-14,1.431,3.62
2024-10-15,1.401,-2.1
2024-10-16,1.382,-1.36
2024-10-17,1.388,0.43
2024-10-18,1.453,4.68
2024-10-21,1.471,1.24
2024-10-22,1.482,0.75
2024-10-23,1.483,0.07
2024-10-24,1.465,-1.21
2024-10-25,1.469,0.27
2024-10-28,1.468,-0.07
2024-10-29,1.471,0.2
2024-10-30,1.48,0.61
2024-10-31,1.474,-0.41
2024-11-01,1.45,-1.63
2024-11-04,1.49,2.76
2024-11-05,1.535,3.02
2024-11-06,1.518,-1.11
2024-11-07,1.528,0.66
2024-11-08,1.524,-0.26
2024-11-11,1.563,2.56
2024-11-12,1.544,-1.22
2024-11-13,1.554,0.65
2024-11-14,1.516,-2.45
2024-11-15,1.483,-2.18
2024-11-18,1.45,-2.23
2024-11-19,1.482,2.21
2024-11-20,1.49,0.54
2024-11-21,1.497,0.47
2024-11-22,1.458,-2.61
2024-11-25,1.458,0.0
2024-11-26,1.444,-0.96
2024-11-27,1.482,2.63
2024-11-28,1.475,-0.47
2024-11-29,1.5,1.69
2024-12-02,1.526,1.73
2024-12-03,1.517,-0.59
2024-12-04,1.49,-1.78
2024-12-05,1.495,0.34
2024-12-06,1.503,0.54
2024-12-09,1.506,0.2
2024-12-10,1.518,0.8
2024-12-11,1.55,2.11
2024-12-12,1.552,0.13
2024-12-13,1.542,-0.64
2024-12-16,1.526,-1.04
2024-12-17,1.525,-0.07
2024-12-18,1.551,1.7
2024-12-19,1.577,1.68
2024-12-20,1.607,1.9
2024-12-23,1.566,-2.55
2024-12-24,1.589,1.47
2024-12-25,1.58,-0.57
2024-12-26,1.628,3.04
2024-12-27,1.602,-1.6
2024-12-30,1.598,-0.25
2024-12-31,1.549,-3.07
2025-01-02,1.513,-2.32
2025-01-03,1.479,-2.25
2025-01-06,1.478,-0.07
2025-01-07,1.538,4.06
2025-01-08,1.536,-0.13
2025-01-09,1.539,0.2
2025-01-10,1.516,-1.49
2025-01-13,1.502,-0.92
2025-01-14,1.563,4.06
2025-01-15,1.547,-1.02
2025-01-16,1.532,-0.97
2025-01-17,1.564,2.09
2025-01-20,1.581,1.09
2025-01-21,1.639,3.67
2025-01-22,1.645,0.37
2025-01-23,1.619,-1.58
2025-01-24,1.648,1.79
2025-01-27,1.593,-3.34
2025-02-05,1.559,-2.13
2025-02-06,1.61,3.27
2025-02-07,1.633,1.43
2025-02-10,1.642,0.55
2025-02-11,1.63,-0.73
2025-02-12,1.676,2.82
2025-02-13,1.624,-3.1
2025-02-14,1.63,0.37
2025-02-17,1.653,1.41
2025-02-18,1.619,-2.06
2025-02-19,1.666,2.9
2025-02-20,1.692,1.56
2025-02-21,1.762,4.14
2025-02-24,1.755,-0.4
2025-02-25,1.756,0.06
2025-02-26,1.762,0.34
2025-02-27,1.753,-0.51
2025-02-28,1.667,-4.91
2025-03-03,1.642,-1.5
2025-03-04,1.659,1.04
2025-03-05,1.691,1.93
2025-03-06,1.719,1.66
2025-03-07,1.722,0.17
2025-03-10,1.721,-0.06
2025-03-11,1.718,-0.17
2025-03-12,1.726,0.47
2025-03-13,1.696,-1.74
2025-03-14,1.725,1.71
2025-03-17,1.736,0.64
2025-03-18,1.739,0.17
2025-03-19,1.728,-0.63
2025-03-20,1.715,-0.75
2025-03-21,1.677,-2.22
2025-03-24,1.682,0.3
2025-03-25,1.65,-1.9
2025-03-26,1.659,0.55
2025-03-27,1.659,0.0
2025-03-28,1.651,-0.48
2025-03-31,1.652,0.06
2025-04-01,1.654,0.12
2025-04-02,1.653,-0.06
2025-04-03,1.594,-3.57
2025-04-07,1.453,-8.85
2025-04-08,1.422,-2.13
2025-04-09,1.439,1.2
2025-04-10,1.476,2.57
2025-04-11,1.541,4.4
2025-04-14,1.583,2.73
2025-04-15,1.577,-0.38
2025-04-16,1.547,-1.9
2025-04-17,1.558,0.71
2025-04-18,1.56,0.13
2025-04-21,1.584,1.54
2025-04-22,1.586,0.13
2025-04-23,1.603,1.07
2025-04-24,1.597,-0.37
2025-04-25,1.583,-0.88
2025-04-28,1.568,-0.95
2025-04-29,1.567,-0.06
2025-04-30,1.578,0.7
2025-05-06,1.603,1.58
2025-05-07,1.595,-0.5
2025-05-08,1.595,0.0
2025-05-09,1.584,-0.69
2025-05-12,1.602,1.14
2025-05-13,1.594,-0.5
2025-05-14,1.591,-0.19
2025-05-15,1.57,-1.32
2025-05-16,1.6,1.91
2025-05-19,1.604,0.25
2025-05-20,1.618,0.87
2025-05-21,1.623,0.31
2025-05-22,1.618,-0.31
2025-05-23,1.617,-0.06
2025-05-26,1.603,-0.87
2025-05-27,1.588,-0.94
2025-05-28,1.58,-0.5
2025-05-29,1.607,1.71
2025-05-30,1.585,-1.37
2025-06-03,1.606,1.32
2025-06-04,1.617,0.68
2025-06-05,1.634,1.05
2025-06-06,1.624,-0.61
2025-06-09,1.645,1.29
2025-06-10,1.637,-0.49
2025-06-11,1.637,0.0
2025-06-12,1.637,0.0
2025-06-13,1.612,-1.53
2025-06-16,1.604,-0.5
2025-06-17,1.594,-0.62
2025-06-18,1.614,1.25
2025-06-19,1.599,-0.93
2025-06-20,1.594,-0.31
2025-06-23,1.592,-0.13
2025-06-24,1.618,1.63
2025-06-25,1.641,1.42
2025-06-26,1.626,-0.91
2025-06-27,1.636,0.62
2025-06-30,1.658,1.34
2025-07-01,1.66,0.12
2025-07-02,1.636,-1.45
2025-07-03,1.655,1.16
2025-07-04,1.656,0.06
2025-07-07,1.644,-0.72
2025-07-08,1.672,1.7
2025-07-09,1.665,-0.42
2025-07-10,1.662,-0.18
2025-07-11,1.67,0.48
2025-07-14,1.678,0.48
2025-07-15,1.717,2.32
2025-07-16,1.723,0.35
2025-07-17,1.763,2.32
2025-07-18,1.76,-0.17
2025-07-21,1.778,1.02
2025-07-22,1.789,0.62
2025-07-23,1.793,0.22
2025-07-24,1.807,0.78
2025-07-25,1.818,0.61
2025-07-28,1.846,1.54
2025-07-29,1.904,3.14
2025-07-30,1.882,-1.16
2025-07-31,1.868,-0.74
2025-08-01,1.873,0.27
2025-08-04,1.896,1.23
2025-08-05,1.886,-0.53
2025-08-06,1.916,1.59
2025-08-07,1.912,-0.21
2025-08-08,1.901,-0.58
2025-08-11,1.942,2.16
2025-08-12,1.963,1.08
2025-08-13,2.057,4.79
2025-08-14,2.027,-1.46
2025-08-15,2.075,2.37
2025-08-18,2.131,2.7
2025-08-19,2.13,-0.05
2025-08-20,2.142,0.56
2025-08-21,2.124,-0.84
2025-08-22,2.196,3.39
2025-08-25,2.26,2.91
2025-08-26,2.241,-0.84
2025-08-27,2.257,0.71
2025-08-28,2.379,5.41
2025-08-29,2.363,-0.67
2025-09-01,2.41,1.99
2025-09-02,2.307,-4.27
2025-09-03,2.327,0.87
2025-09-04,2.175,-6.53
2025-09-05,2.288,5.2
2025-09-08,2.246,-1.84
2025-09-09,2.219,-1.2
2025-09-10,2.259,1.8
2025-09-11,2.391,5.84
2025-09-12,2.39,-0.04
2025-09-15,2.374,-0.67
2025-09-16,2.374,0.0
2025-09-17,2.41,1.52
2025-09-18,2.413,0.12
2025-09-19,2.412,-0.04
2025-09-22,2.455,1.78
2025-09-23,2.468,0.53
2025-09-24,2.482,0.57
2025-09-25,2.491,0.36
