净值日期,单位净值,日增长率
2020-05-11,1.2309,-0.0244
2020-05-12,1.229,-0.1544
2020-05-13,1.2303,0.1058
2020-05-14,1.2253,-0.4064
2020-05-15,1.2251,-0.0163
2020-05-18,1.2237,-0.1143
2020-05-19,1.2259,0.1798
2020-05-20,1.2236,-0.1876
2020-05-21,1.2214,-0.1798
2020-05-22,1.2173,-0.3357
2020-05-25,1.2153,-0.1643
2020-05-26,1.2176,0.1893
2020-05-27,1.2165,-0.0903
2020-05-28,1.2173,0.0658
2020-05-29,1.2179,0.0493
2020-06-01,1.2216,0.3038
2020-06-02,1.2208,-0.0655
2020-06-03,1.2188,-0.1638
2020-06-04,1.2171,-0.1395
2020-06-05,1.2147,-0.1972
2020-06-08,1.2144,-0.0247
2020-06-09,1.2159,0.1235
2020-06-10,1.2167,0.0658
2020-06-11,1.2152,-0.1233
2020-06-12,1.2162,0.0823
2020-06-15,1.2148,-0.1151
2020-06-16,1.2184,0.2963
2020-06-17,1.2183,-0.0082
2020-06-18,1.2189,0.0492
2020-06-19,1.2211,0.1805
2020-06-22,1.2214,0.0246
2020-06-23,1.2208,-0.0491
2020-06-24,1.2216,0.0655
2020-06-29,1.2214,-0.0164
2020-06-30,1.2232,0.1474
2020-07-01,1.2272,0.327
2020-07-02,1.2311,0.3178
2020-07-03,1.2356,0.3655
2020-07-06,1.2502,1.1816
2020-07-07,1.2516,0.112
2020-07-08,1.256,0.3516
2020-07-09,1.2601,0.3264
2020-07-10,1.2554,-0.373
2020-07-13,1.2609,0.4381
2020-07-14,1.2567,-0.3331
2020-07-15,1.2539,-0.2228
2020-07-16,1.2581,0.335
2020-07-17,1.2588,0.0556
2020-07-20,1.2715,1.0089
2020-07-21,1.274,0.1966
2020-07-22,1.2798,0.4553
2020-07-23,1.2794,-0.0313
2020-07-24,1.2665,-1.0083
2020-07-27,1.2653,-0.0947
2020-07-28,1.2685,0.2529
2020-07-29,1.2759,0.5834
2020-07-30,1.2762,0.0235
2020-07-31,1.2804,0.3291
2020-08-03,1.2863,0.4608
2020-08-04,1.2869,0.0466
2020-08-05,1.2866,-0.0233
2020-08-06,1.2872,0.0466
2020-08-07,1.2848,-0.1865
2020-08-10,1.2886,0.2958
2020-08-11,1.285,-0.2794
2020-08-12,1.2835,-0.1167
2020-08-13,1.2846,0.0857
2020-08-14,1.2879,0.2569
2020-08-17,1.2943,0.4969
2020-08-18,1.2981,0.2936
2020-08-19,1.2954,-0.208
2020-08-20,1.2907,-0.3628
2020-08-21,1.2923,0.124
2020-08-24,1.2983,0.46
2020-08-25,1.3008,0.19
2020-08-26,1.2941,-0.52
2020-08-27,1.2938,-0.02
2020-08-28,1.3006,0.53
2020-08-31,1.2997,-0.07
2020-09-01,1.3014,0.13
2020-09-02,1.301,-0.03
2020-09-03,1.3006,-0.03
2020-09-04,1.2989,-0.13
2020-09-07,1.2921,-0.52
2020-09-08,1.2933,0.09
2020-09-09,1.2872,-0.47
2020-09-10,1.2853,-0.15
2020-09-11,1.2865,0.09
2020-09-14,1.2891,0.2
2020-09-15,1.291,0.15
2020-09-16,1.2899,-0.09
2020-09-17,1.2894,-0.04
2020-09-18,1.2945,0.4
2020-09-21,1.2928,-0.13
2020-09-22,1.2911,-0.13
2020-09-23,1.291,-0.01
2020-09-24,1.2858,-0.4
2020-09-25,1.2848,-0.08
2020-09-28,1.287,0.17
2020-09-29,1.2899,0.23
2020-09-30,1.2899,0.0
2020-10-09,1.2955,0.43
2020-10-12,1.3032,0.59
2020-10-13,1.3042,0.08
2020-10-14,1.3032,-0.08
2020-10-15,1.303,-0.02
2020-10-16,1.3034,0.03
2020-10-19,1.3009,-0.19
2020-10-20,1.3029,0.15
2020-10-21,1.3033,0.03
2020-10-22,1.3021,-0.09
2020-10-23,1.2986,-0.27
2020-10-26,1.2973,-0.1
2020-10-27,1.2993,0.15
2020-10-28,1.3008,0.12
2020-10-29,1.3035,0.21
2020-10-30,1.2984,-0.39
2020-11-02,1.2986,0.02
2020-11-03,1.302,0.26
2020-11-04,1.3035,0.12
2020-11-05,1.3076,0.31
2020-11-06,1.3066,-0.08
2020-11-09,1.3118,0.4
2020-11-10,1.3109,-0.07
2020-11-11,1.3108,-0.01
2020-11-12,1.3103,-0.04
2020-11-13,1.3066,-0.28
2020-11-16,1.3098,0.24
2020-11-17,1.3102,0.03
2020-11-18,1.3114,0.09
2020-11-19,1.3119,0.04
2020-11-20,1.3117,-0.02
2020-11-23,1.3153,0.27
2020-11-24,1.3156,0.02
2020-11-25,1.3136,-0.15
2020-11-26,1.3149,0.1
2020-11-27,1.3182,0.25
2020-11-30,1.3154,-0.21
2020-12-01,1.3199,0.34
2020-12-02,1.3203,0.03
2020-12-03,1.3199,-0.03
2020-12-04,1.319,-0.07
2020-12-07,1.3165,-0.19
2020-12-08,1.3156,-0.07
2020-12-09,1.3131,-0.19
2020-12-10,1.3123,-0.06
2020-12-11,1.3106,-0.13
2020-12-14,1.312,0.11
2020-12-15,1.3109,-0.08
2020-12-16,1.3126,0.13
2020-12-17,1.3154,0.21
2020-12-18,1.3142,-0.09
2020-12-21,1.3162,0.15
2020-12-22,1.3132,-0.23
2020-12-23,1.3139,0.05
2020-12-24,1.312,-0.14
2020-12-25,1.3141,0.16
2020-12-28,1.3156,0.11
2020-12-29,1.3149,-0.05
2020-12-30,1.318,0.24
2020-12-31,1.3225,0.34
2021-01-04,1.3242,0.13
2021-01-05,1.3266,0.18
2021-01-06,1.3294,0.21
2021-01-07,1.3328,0.26
2021-01-08,1.3314,-0.11
2021-01-11,1.3292,-0.17
2021-01-12,1.3365,0.55
2021-01-13,1.3333,-0.24
2021-01-14,1.3289,-0.33
2021-01-15,1.3312,0.17
2021-01-18,1.3347,0.26
2021-01-19,1.3322,-0.19
2021-01-20,1.3344,0.17
2021-01-21,1.339,0.34
2021-01-22,1.3409,0.14
2021-01-25,1.3425,0.12
2021-01-26,1.3356,-0.51
2021-01-27,1.3388,0.24
2021-01-28,1.3271,-0.87
2021-01-29,1.3258,-0.1
2021-02-01,1.3304,0.35
2021-02-02,1.3356,0.39
2021-02-03,1.3346,-0.07
2021-02-04,1.3313,-0.25
2021-02-05,1.3316,0.02
2021-02-08,1.3377,0.46
2021-02-09,1.3451,0.55
2021-02-10,1.3511,0.45
2021-02-18,1.3529,0.13
2021-02-19,1.3547,0.13
2021-02-22,1.3471,-0.56
2021-02-23,1.3445,-0.19
2021-02-24,1.3373,-0.54
2021-02-25,1.339,0.13
2021-02-26,1.3308,-0.61
2021-03-01,1.3362,0.41
2021-03-02,1.3326,-0.27
2021-03-03,1.3415,0.67
2021-03-04,1.3308,-0.8
2021-03-05,1.3296,-0.09
2021-03-08,1.3204,-0.69
2021-03-09,1.3142,-0.47
2021-03-10,1.3158,0.12
2021-03-11,1.3266,0.82
2021-03-12,1.329,0.18
2021-03-15,1.3238,-0.39
2021-03-16,1.3276,0.29
2021-03-17,1.3283,0.05
2021-03-18,1.3318,0.26
2021-03-19,1.325,-0.51
2021-03-22,1.3304,0.41
2021-03-23,1.327,-0.26
2021-03-24,1.3213,-0.43
2021-03-25,1.3224,0.08
2021-03-26,1.3296,0.54
2021-03-29,1.3318,0.17
2021-03-30,1.3355,0.28
2021-03-31,1.3329,-0.19
2021-04-01,1.3375,0.35
2021-04-02,1.3392,0.13
2021-04-06,1.3394,0.01
2021-04-07,1.3395,0.01
2021-04-08,1.3387,-0.06
2021-04-09,1.3358,-0.22
2021-04-12,1.3312,-0.34
2021-04-13,1.3307,-0.04
2021-04-14,1.3332,0.19
2021-04-15,1.3313,-0.14
2021-04-16,1.333,0.13
2021-04-19,1.3395,0.49
2021-04-20,1.3396,0.01
2021-04-21,1.3415,0.14
2021-04-22,1.3419,0.03
2021-04-23,1.344,0.16
2021-04-26,1.3408,-0.24
2021-04-27,1.342,0.09
2021-04-28,1.3443,0.17
2021-04-29,1.3452,0.07
2021-04-30,1.3436,-0.12
2021-05-06,1.3418,-0.13
2021-05-07,1.3386,-0.24
2021-05-10,1.3381,-0.04
2021-05-11,1.3405,0.18
2021-05-12,1.3423,0.13
2021-05-13,1.3396,-0.2
2021-05-14,1.3449,0.4
2021-05-17,1.3496,0.35
2021-05-18,1.3496,0.0
2021-05-19,1.348,-0.12
2021-05-20,1.3496,0.12
2021-05-21,1.3484,-0.09
2021-05-24,1.3497,0.1
2021-05-25,1.3593,0.71
2021-05-26,1.3613,0.15
2021-05-27,1.3633,0.15
2021-05-28,1.363,-0.02
2021-05-31,1.3643,0.1
2021-06-01,1.3641,-0.01
2021-06-02,1.3587,-0.4
2021-06-03,1.3587,0.0
2021-06-04,1.3563,-0.18
2021-06-07,1.3561,-0.01
2021-06-08,1.3545,-0.12
2021-06-09,1.3538,-0.05
2021-06-10,1.3589,0.38
2021-06-11,1.3585,-0.03
2021-06-15,1.3565,-0.15
2021-06-16,1.3511,-0.4
2021-06-17,1.3541,0.22
2021-06-18,1.357,0.21
2021-06-21,1.3596,0.19
2021-06-22,1.3655,0.43
2021-06-23,1.369,0.26
2021-06-24,1.3659,-0.23
2021-06-25,1.3667,0.06
2021-06-28,1.3657,-0.07
2021-06-29,1.37,0.31
2021-06-30,1.3745,0.33
2021-07-01,1.3744,-0.01
2021-07-02,1.3684,-0.44
2021-07-05,1.3693,0.07
2021-07-06,1.3759,0.48
2021-07-07,1.3818,0.43
2021-07-08,1.3861,0.31
2021-07-09,1.3878,0.12
2021-07-12,1.3903,0.18
2021-07-13,1.3898,-0.04
2021-07-14,1.3813,-0.61
2021-07-15,1.3846,0.24
2021-07-16,1.3795,-0.37
2021-07-19,1.3774,-0.15
2021-07-20,1.3767,-0.05
2021-07-21,1.3818,0.37
2021-07-22,1.383,0.09
2021-07-23,1.3816,-0.1
2021-07-26,1.371,-0.77
2021-07-27,1.3601,-0.8
2021-07-28,1.3613,0.09
2021-07-29,1.3774,1.18
2021-07-30,1.3766,-0.06
2021-08-02,1.3775,0.07
2021-08-03,1.3657,-0.86
2021-08-04,1.376,0.75
2021-08-05,1.3755,-0.04
2021-08-06,1.379,0.25
2021-08-09,1.3828,0.28
2021-08-10,1.3829,0.01
2021-08-11,1.3824,-0.04
2021-08-12,1.3802,-0.16
2021-08-13,1.3789,-0.09
2021-08-16,1.3795,0.04
2021-08-17,1.371,-0.62
2021-08-18,1.3703,-0.05
2021-08-19,1.3708,0.04
2021-08-20,1.3668,-0.29
2021-08-23,1.3702,0.25
2021-08-24,1.376,0.42
2021-08-25,1.3768,0.06
2021-08-26,1.3713,-0.4
2021-08-27,1.3711,-0.01
2021-08-30,1.3723,0.09
2021-08-31,1.3694,-0.21
2021-09-01,1.3708,0.1
2021-09-02,1.3796,0.64
2021-09-03,1.3818,0.16
2021-09-06,1.3859,0.3
2021-09-07,1.3948,0.64
2021-09-08,1.397,0.16
2021-09-09,1.3929,-0.29
2021-09-10,1.3953,0.17
2021-09-13,1.3964,0.08
2021-09-14,1.3922,-0.3
2021-09-15,1.3925,0.02
2021-09-16,1.3849,-0.55
2021-09-17,1.3942,0.67
2021-09-22,1.4065,0.88
2021-09-23,1.403,-0.25
2021-09-24,1.4028,-0.01
2021-09-27,1.3984,-0.31
2021-09-28,1.4023,0.28
2021-09-29,1.3956,-0.48
2021-09-30,1.3978,0.16
2021-10-08,1.4005,0.19
2021-10-11,1.3984,-0.15
2021-10-12,1.3941,-0.31
2021-10-13,1.3908,-0.24
2021-10-14,1.3908,0.0
2021-10-15,1.3919,0.08
2021-10-18,1.3932,0.09
2021-10-19,1.3936,0.03
2021-10-20,1.3947,0.08
2021-10-21,1.3972,0.18
2021-10-22,1.3954,-0.13
2021-10-25,1.3973,0.14
2021-10-26,1.3969,-0.03
2021-10-27,1.3966,-0.02
2021-10-28,1.3948,-0.13
2021-10-29,1.3954,0.04
2021-11-01,1.3978,0.17
2021-11-02,1.3896,-0.59
2021-11-03,1.3888,-0.06
2021-11-04,1.3908,0.14
2021-11-05,1.3838,-0.5
2021-11-08,1.3826,-0.09
2021-11-09,1.3826,0.0
2021-11-10,1.3797,-0.21
2021-11-11,1.3853,0.41
2021-11-12,1.3846,-0.05
2021-11-15,1.3843,-0.02
2021-11-16,1.3832,-0.08
2021-11-17,1.3828,-0.03
2021-11-18,1.382,-0.06
2021-11-19,1.3871,0.37
2021-11-22,1.3854,-0.12
2021-11-23,1.3849,-0.04
2021-11-24,1.3829,-0.14
2021-11-25,1.3818,-0.08
2021-11-26,1.3771,-0.34
2021-11-29,1.3765,-0.04
2021-11-30,1.3775,0.07
2021-12-01,1.3814,0.28
2021-12-02,1.3773,-0.3
2021-12-03,1.3831,0.42
2021-12-06,1.3778,-0.38
2021-12-07,1.3771,-0.05
2021-12-08,1.3851,0.58
2021-12-09,1.3925,0.53
2021-12-10,1.3881,-0.32
2021-12-13,1.398,0.71
2021-12-14,1.3998,0.13
2021-12-15,1.3992,-0.04
2021-12-16,1.4022,0.21
2021-12-17,1.3953,-0.49
2021-12-20,1.3855,-0.7
2021-12-21,1.3926,0.51
2021-12-22,1.3914,-0.09
2021-12-23,1.3984,0.5
2021-12-24,1.3964,-0.14
2021-12-27,1.394,-0.17
2021-12-28,1.3919,-0.15
2021-12-29,1.3869,-0.36
2021-12-30,1.3912,0.31
2021-12-31,1.3918,0.04
2022-01-04,1.3916,-0.01
2022-01-05,1.3837,-0.57
2022-01-06,1.3816,-0.15
2022-01-07,1.3806,-0.07
2022-01-10,1.3812,0.04
2022-01-11,1.3754,-0.42
2022-01-12,1.3762,0.06
2022-01-13,1.3664,-0.71
2022-01-14,1.3648,-0.12
2022-01-17,1.3712,0.47
2022-01-18,1.3769,0.42
2022-01-19,1.3731,-0.28
2022-01-20,1.3705,-0.19
2022-01-21,1.367,-0.26
2022-01-24,1.3683,0.1
2022-01-25,1.3593,-0.66
2022-01-26,1.3607,0.1
2022-01-27,1.3547,-0.44
2022-01-28,1.3521,-0.19
2022-02-07,1.3582,0.45
2022-02-08,1.3578,-0.03
2022-02-09,1.3601,0.17
2022-02-10,1.3601,0.0
2022-02-11,1.3552,-0.36
2022-02-14,1.3509,-0.32
2022-02-15,1.351,0.01
2022-02-16,1.3538,0.21
2022-02-17,1.3539,0.01
2022-02-18,1.3568,0.21
2022-02-21,1.3564,-0.03
2022-02-22,1.3514,-0.37
2022-02-23,1.3515,0.01
2022-02-24,1.3456,-0.44
2022-02-25,1.3478,0.16
2022-02-28,1.348,0.01
2022-03-01,1.3482,0.01
2022-03-02,1.3475,-0.05
2022-03-03,1.347,-0.04
2022-03-04,1.3446,-0.18
2022-03-07,1.339,-0.42
2022-03-08,1.332,-0.52
2022-03-09,1.3294,-0.2
2022-03-10,1.3307,0.1
2022-03-11,1.33,-0.05
2022-03-14,1.3247,-0.4
2022-03-15,1.3159,-0.66
2022-03-16,1.3217,0.44
2022-03-17,1.3249,0.24
2022-03-18,1.3259,0.08
2022-03-21,1.326,0.01
2022-03-22,1.3244,-0.12
2022-03-23,1.3276,0.24
2022-03-24,1.3255,-0.16
2022-03-25,1.3212,-0.32
2022-03-28,1.3201,-0.08
2022-03-29,1.3197,-0.03
2022-03-30,1.3264,0.51
2022-03-31,1.3248,-0.12
2022-04-01,1.3265,0.13
2022-04-06,1.326,-0.04
2022-04-07,1.3234,-0.2
2022-04-08,1.3253,0.14
2022-04-11,1.3182,-0.54
2022-04-12,1.3206,0.18
2022-04-13,1.3175,-0.23
2022-04-14,1.321,0.27
2022-04-15,1.3204,-0.05
2022-04-18,1.3212,0.06
2022-04-19,1.3213,0.01
2022-04-20,1.3173,-0.3
2022-04-21,1.3123,-0.38
2022-04-22,1.3122,-0.01
2022-04-25,1.3018,-0.79
2022-04-26,1.2998,-0.15
2022-04-27,1.3066,0.52
2022-04-28,1.3071,0.04
2022-04-29,1.3136,0.5
2022-05-05,1.3151,0.11
2022-05-06,1.3109,-0.32
2022-05-09,1.3099,-0.08
2022-05-10,1.3137,0.29
2022-05-11,1.3163,0.2
2022-05-12,1.3164,0.01
2022-05-13,1.3184,0.15
2022-05-16,1.3179,-0.04
2022-05-17,1.3208,0.22
2022-05-18,1.3201,-0.05
2022-05-19,1.3213,0.09
2022-05-20,1.3244,0.23
2022-05-23,1.3241,-0.02
2022-05-24,1.3184,-0.43
2022-05-25,1.3195,0.08
2022-05-26,1.3217,0.17
2022-05-27,1.3215,-0.02
2022-05-30,1.3233,0.14
2022-05-31,1.3274,0.31
2022-06-01,1.3271,-0.02
2022-06-02,1.3291,0.15
2022-06-06,1.3323,0.24
2022-06-07,1.3326,0.02
2022-06-08,1.3344,0.14
2022-06-09,1.3302,-0.31
2022-06-10,1.3349,0.35
2022-06-13,1.3325,-0.18
2022-06-14,1.3323,-0.02
2022-06-15,1.3328,0.04
2022-06-16,1.3342,0.11
2022-06-17,1.3382,0.3
2022-06-20,1.3415,0.25
2022-06-21,1.3402,-0.1
2022-06-22,1.3347,-0.41
2022-06-23,1.3408,0.46
2022-06-24,1.3452,0.33
2022-06-27,1.3472,0.15
2022-06-28,1.3466,-0.04
2022-06-29,1.339,-0.56
2022-06-30,1.347,0.6
2022-07-01,1.3451,-0.14
2022-07-04,1.3492,0.3
2022-07-05,1.3468,-0.18
2022-07-06,1.3434,-0.25
2022-07-07,1.3468,0.25
2022-07-08,1.3425,-0.32
2022-07-11,1.3384,-0.31
2022-07-12,1.3355,-0.22
2022-07-13,1.3365,0.07
2022-07-14,1.339,0.19
2022-07-15,1.3379,-0.08
2022-07-18,1.3404,0.19
2022-07-19,1.3392,-0.09
2022-07-20,1.3417,0.19
2022-07-21,1.3406,-0.08
2022-07-22,1.3402,-0.03
2022-07-25,1.3376,-0.19
2022-07-26,1.3409,0.25
2022-07-27,1.3437,0.21
2022-07-28,1.3439,0.01
2022-07-29,1.3416,-0.17
2022-08-01,1.343,0.1
2022-08-02,1.3401,-0.22
2022-08-03,1.3404,0.02
2022-08-04,1.3394,-0.07
2022-08-05,1.339,-0.03
2022-08-08,1.3367,-0.17
2022-08-09,1.336,-0.05
2022-08-10,1.3352,-0.06
2022-08-11,1.3351,-0.01
2022-08-12,1.3352,0.01
2022-08-15,1.3351,-0.01
2022-08-16,1.335,-0.01
2022-08-17,1.335,0.0
2022-08-18,1.335,0.0
2022-08-19,1.335,0.0
2022-08-22,1.3348,-0.01
2022-08-23,1.3348,0.0
2022-08-24,1.3347,-0.01
2022-08-25,1.3347,0.0
2022-08-26,1.3347,0.0
2022-08-29,1.3345,-0.01
2022-08-30,1.3344,-0.01
2022-08-31,1.3344,0.0
2022-09-01,1.3344,0.0
2022-09-02,1.3344,0.0
2022-09-05,1.3345,0.01
2022-09-06,1.3344,-0.01
2022-09-07,1.3344,0.0
2022-09-08,1.3344,0.0
2022-09-09,1.3343,-0.01
2022-09-13,1.3342,-0.01
2022-09-14,1.334,-0.01
2022-09-15,1.3339,-0.01
2022-09-16,1.3339,0.0
2022-09-19,1.3336,-0.02
2022-09-20,1.3335,-0.01
2022-09-21,1.3335,0.0
2022-09-22,1.3336,0.01
2022-09-23,1.3337,0.01
2022-09-26,1.3335,-0.01
2022-09-27,1.3334,-0.01
2022-09-28,1.3334,0.0
2022-09-29,1.3335,0.01
2022-09-30,1.3335,0.0
2022-10-10,1.3342,0.05
2022-10-11,1.3342,0.0
2022-10-12,1.3342,0.0
2022-10-13,1.3341,-0.01
2022-10-14,1.3343,0.01
2022-10-17,1.3343,0.0
2022-10-18,1.3343,0.0
2022-10-19,1.3343,0.0
2022-10-20,1.3335,-0.06
2022-10-21,1.3335,0.0
2022-10-24,1.3334,-0.01
2022-10-25,1.3328,-0.04
2022-10-26,1.352,1.44
2022-10-27,1.3519,-0.01
2022-10-28,1.3509,-0.07
2022-10-31,1.3486,-0.17
2022-11-01,1.3475,-0.08
2022-11-02,1.347,-0.04
2022-11-03,1.3468,-0.01
2022-11-04,1.347,0.01
2022-11-07,1.3461,-0.07
2022-11-08,1.3458,-0.02
2022-11-09,1.3454,-0.03
2022-11-10,1.3449,-0.04
2022-11-11,1.3445,-0.03
2022-11-14,1.3442,-0.02
2022-11-15,1.344,-0.01
2022-11-16,1.3437,-0.02
2022-11-17,1.3435,-0.01
2022-11-18,1.3433,-0.01
2022-11-21,1.3427,-0.04
2022-11-22,1.3425,-0.01
2022-11-23,1.3422,-0.02
2022-11-24,1.342,-0.01
2022-11-25,1.3418,-0.01
2022-11-28,1.3411,-0.05
2022-11-29,1.3409,-0.01
2022-11-30,1.3407,-0.01
2022-12-01,1.3465,0.43
2022-12-02,1.346,-0.04
2022-12-05,1.3447,-0.1
2022-12-06,1.3443,-0.03
