净值日期,单位净值,日增长率
2021-05-12,1.0274,0.74
2021-05-13,1.0153,-1.18
2021-05-14,1.0192,0.38
2021-05-17,1.0333,1.38
2021-05-18,1.0452,1.15
2021-05-19,1.0436,-0.15
2021-05-20,1.0431,-0.05
2021-05-21,1.0516,0.81
2021-05-24,1.0553,0.35
2021-05-25,1.0629,0.72
2021-05-26,1.0654,0.24
2021-05-27,1.0689,0.33
2021-05-28,1.05,-1.77
2021-05-31,1.0638,1.31
2021-06-01,1.0666,0.26
2021-06-02,1.0531,-1.27
2021-06-03,1.0467,-0.61
2021-06-04,1.0463,-0.04
2021-06-07,1.0361,-0.97
2021-06-08,1.03,-0.59
2021-06-09,1.0344,0.43
2021-06-10,1.0325,-0.18
2021-06-11,1.0331,0.06
2021-06-15,1.0383,0.5
2021-06-16,1.0148,-2.26
2021-06-17,1.0249,1.0
2021-06-18,1.0377,1.25
2021-06-21,1.0335,-0.4
2021-06-22,1.0301,-0.33
2021-06-23,1.0513,2.06
2021-06-24,1.0538,0.24
2021-06-25,1.0664,1.2
2021-06-28,1.0734,0.66
2021-06-29,1.0681,-0.49
2021-06-30,1.0634,-0.44
2021-07-01,1.0649,0.14
2021-07-02,1.0447,-1.9
2021-07-05,1.0406,-0.39
2021-07-06,1.0253,-1.47
2021-07-07,1.0382,1.26
2021-07-08,1.0089,-2.82
2021-07-09,1.0193,1.03
2021-07-12,1.0351,1.55
2021-07-13,1.0486,1.3
2021-07-14,1.0581,0.91
2021-07-15,1.0646,0.61
2021-07-16,1.0605,-0.39
2021-07-19,1.045,-1.46
2021-07-20,1.0285,-1.58
2021-07-21,1.0358,0.71
2021-07-22,1.0445,0.84
2021-07-23,1.0121,-3.1
2021-07-26,0.9495,-6.19
2021-07-27,0.8879,-6.49
2021-07-28,0.916,3.16
2021-07-29,0.9528,4.02
2021-07-30,0.9551,0.24
2021-08-02,0.9725,1.82
2021-08-03,0.9588,-1.41
2021-08-04,0.9845,2.68
2021-08-05,0.9558,-2.92
2021-08-06,0.9682,1.3
2021-08-09,0.968,-0.02
2021-08-10,0.9906,2.33
2021-08-11,0.981,-0.97
2021-08-12,0.9763,-0.48
2021-08-13,0.9782,0.19
2021-08-16,0.9582,-2.04
2021-08-17,0.9312,-2.82
2021-08-18,0.9345,0.35
2021-08-19,0.9289,-0.6
2021-08-20,0.914,-1.6
2021-08-23,0.9641,5.48
2021-08-24,0.9868,2.35
2021-08-25,0.9935,0.68
2021-08-26,0.9891,-0.44
2021-08-27,0.9908,0.17
2021-08-30,1.0123,2.17
2021-08-31,1.0285,1.6
2021-09-01,0.9941,-3.34
2021-09-02,1.0185,2.45
2021-09-03,1.0077,-1.06
2021-09-06,1.0125,0.48
2021-09-07,1.0173,0.47
2021-09-08,1.0062,-1.09
2021-09-09,0.9956,-1.05
2021-09-10,0.9845,-1.11
2021-09-13,0.982,-0.25
2021-09-14,0.9778,-0.43
2021-09-15,0.9762,-0.16
2021-09-16,0.9473,-2.96
2021-09-17,0.9661,1.98
2021-09-22,0.95,-1.67
2021-09-23,0.9559,0.62
2021-09-24,0.9257,-3.16
2021-09-27,0.9095,-1.75
2021-09-28,0.9182,0.96
2021-09-29,0.9035,-1.6
2021-09-30,0.9209,1.93
2021-10-08,0.9101,-1.17
2021-10-11,0.9012,-0.98
2021-10-12,0.9024,0.13
2021-10-13,0.9063,0.43
2021-10-14,0.9028,-0.39
2021-10-15,0.9158,1.44
2021-10-18,0.9161,0.03
2021-10-19,0.9296,1.47
2021-10-20,0.9368,0.77
2021-10-21,0.9283,-0.91
2021-10-22,0.9322,0.42
2021-10-25,0.9415,1.0
2021-10-26,0.941,-0.05
2021-10-27,0.9302,-1.15
2021-10-28,0.9217,-0.91
2021-10-29,0.9305,0.95
2021-11-01,0.92,-1.13
2021-11-02,0.9015,-2.01
2021-11-03,0.8986,-0.32
2021-11-04,0.9223,2.64
2021-11-05,0.8981,-2.62
2021-11-08,0.8978,-0.03
2021-11-09,0.9048,0.78
2021-11-10,0.9039,-0.1
2021-11-11,0.9167,1.42
2021-11-12,0.9223,0.61
2021-11-15,0.9142,-0.88
2021-11-16,0.9224,0.9
2021-11-17,0.9346,1.32
2021-11-18,0.9218,-1.37
2021-11-19,0.9318,1.08
2021-11-22,0.9397,0.85
2021-11-23,0.9305,-0.98
2021-11-24,0.9368,0.68
2021-11-25,0.9478,1.17
2021-11-26,0.9336,-1.5
2021-11-29,0.9443,1.15
2021-11-30,0.9264,-1.9
2021-12-01,0.9209,-0.59
2021-12-02,0.9096,-1.23
2021-12-03,0.9179,0.91
2021-12-06,0.8896,-3.08
2021-12-07,0.9015,1.34
2021-12-08,0.9224,2.32
2021-12-09,0.9492,2.91
2021-12-10,0.9369,-1.3
2021-12-13,0.9291,-0.83
2021-12-14,0.9065,-2.43
2021-12-15,0.8957,-1.19
2021-12-16,0.9154,2.2
2021-12-17,0.9059,-1.04
2021-12-20,0.8723,-3.71
2021-12-21,0.8865,1.63
2021-12-22,0.8891,0.29
2021-12-23,0.9017,1.42
2021-12-24,0.9038,0.23
2021-12-27,0.9042,0.04
2021-12-28,0.898,-0.69
2021-12-29,0.8838,-1.58
2021-12-30,0.8798,-0.45
2021-12-31,0.8943,1.65
2022-01-04,0.8822,-1.35
2022-01-05,0.8485,-3.82
2022-01-06,0.8448,-0.44
2022-01-07,0.8335,-1.34
2022-01-10,0.8475,1.68
2022-01-11,0.8409,-0.78
2022-01-12,0.8575,1.97
2022-01-13,0.8415,-1.87
2022-01-14,0.8419,0.05
2022-01-17,0.8295,-1.47
2022-01-18,0.8411,1.4
2022-01-19,0.8431,0.24
2022-01-20,0.8628,2.34
2022-01-21,0.8573,-0.64
2022-01-24,0.8424,-1.74
2022-01-25,0.8164,-3.09
2022-01-26,0.8093,-0.87
2022-01-27,0.7872,-2.73
2022-01-28,0.7839,-0.42
2022-02-07,0.8053,2.73
2022-02-08,0.8017,-0.45
2022-02-09,0.8238,2.76
2022-02-10,0.8401,1.98
2022-02-11,0.8317,-1.0
2022-02-14,0.8179,-1.66
2022-02-15,0.8142,-0.45
2022-02-16,0.8223,0.99
2022-02-17,0.8228,0.06
2022-02-18,0.82,-0.34
2022-02-21,0.8166,-0.41
2022-02-22,0.8067,-1.21
2022-02-23,0.8112,0.56
2022-02-24,0.7865,-3.04
2022-02-25,0.789,0.32
2022-02-28,0.7762,-1.62
2022-03-01,0.7793,0.4
2022-03-02,0.7709,-1.08
2022-03-03,0.7695,-0.18
2022-03-04,0.7486,-2.72
2022-03-07,0.7344,-1.9
2022-03-08,0.7063,-3.83
2022-03-09,0.6938,-1.77
2022-03-10,0.7051,1.63
2022-03-11,0.6964,-1.23
2022-03-14,0.6429,-7.68
2022-03-15,0.601,-6.52
2022-03-16,0.6538,8.79
2022-03-17,0.695,6.3
2022-03-18,0.6988,0.55
2022-03-21,0.6875,-1.62
2022-03-22,0.7082,3.01
2022-03-23,0.719,1.52
2022-03-24,0.7188,-0.03
2022-03-25,0.6937,-3.49
2022-03-28,0.697,0.48
2022-03-29,0.6994,0.34
2022-03-30,0.7111,1.67
2022-03-31,0.6981,-1.83
2022-04-01,0.6961,-0.29
2022-04-06,0.7235,3.94
2022-04-07,0.7068,-2.31
2022-04-08,0.7129,0.86
2022-04-11,0.6845,-3.98
2022-04-12,0.6817,-0.41
2022-04-13,0.6868,0.75
2022-04-14,0.7013,2.11
2022-04-15,0.7044,0.44
2022-04-18,0.703,-0.2
2022-04-19,0.6859,-2.43
2022-04-20,0.6718,-2.06
2022-04-21,0.6598,-1.79
2022-04-22,0.6647,0.74
2022-04-25,0.6389,-3.88
2022-04-26,0.6459,1.1
2022-04-27,0.6491,0.5
2022-04-28,0.6574,1.28
2022-04-29,0.6775,3.06
2022-05-05,0.6687,-1.3
2022-05-06,0.6499,-2.81
2022-05-09,0.6535,0.55
2022-05-10,0.644,-1.45
2022-05-11,0.6506,1.02
2022-05-12,0.637,-2.09
2022-05-13,0.658,3.3
2022-05-16,0.6596,0.24
2022-05-17,0.6694,1.49
2022-05-18,0.6708,0.21
2022-05-19,0.6667,-0.61
2022-05-20,0.6735,1.02
2022-05-23,0.6656,-1.17
2022-05-24,0.6548,-1.62
2022-05-25,0.6584,0.55
2022-05-26,0.6559,-0.38
2022-05-27,0.6635,1.16
2022-05-30,0.6685,0.75
2022-05-31,0.6812,1.9
2022-06-01,0.6787,-0.37
2022-06-02,0.6808,0.31
2022-06-06,0.6838,0.44
2022-06-07,0.6873,0.51
2022-06-08,0.6995,1.78
2022-06-09,0.6992,-0.04
2022-06-10,0.7051,0.84
2022-06-13,0.684,-2.99
2022-06-14,0.6846,0.09
2022-06-15,0.6945,1.45
2022-06-16,0.6774,-2.46
2022-06-17,0.6809,0.52
2022-06-20,0.6999,2.79
2022-06-21,0.7074,1.07
2022-06-22,0.6977,-1.37
2022-06-23,0.7097,1.72
2022-06-24,0.7221,1.75
2022-06-27,0.7325,1.44
2022-06-28,0.7445,1.64
2022-06-29,0.7328,-1.57
2022-06-30,0.7368,0.55
2022-07-01,0.7344,-0.33
2022-07-04,0.7416,0.98
2022-07-05,0.7399,-0.23
2022-07-06,0.7428,0.39
2022-07-07,0.7421,-0.09
2022-07-08,0.7397,-0.32
2022-07-11,0.7138,-3.5
2022-07-12,0.6978,-2.24
2022-07-13,0.6974,-0.06
2022-07-14,0.712,2.09
2022-07-15,0.6942,-2.5
2022-07-18,0.7041,1.43
2022-07-19,0.6959,-1.16
2022-07-20,0.7073,1.64
2022-07-21,0.701,-0.89
2022-07-22,0.6988,-0.31
2022-07-25,0.6936,-0.74
2022-07-26,0.6986,0.72
2022-07-27,0.6866,-1.72
2022-07-28,0.6919,0.77
2022-07-29,0.672,-2.88
2022-08-01,0.6683,-0.55
2022-08-02,0.6532,-2.26
2022-08-03,0.652,-0.18
2022-08-04,0.6657,2.1
2022-08-05,0.674,1.25
2022-08-08,0.674,0.0
2022-08-09,0.6692,-0.71
2022-08-10,0.6522,-2.54
2022-08-11,0.662,1.5
2022-08-12,0.663,0.15
2022-08-15,0.6625,-0.08
2022-08-16,0.665,0.38
2022-08-17,0.6657,0.11
2022-08-18,0.6609,-0.72
2022-08-19,0.662,0.17
2022-08-22,0.6636,0.24
2022-08-23,0.659,-0.69
2022-08-24,0.6408,-2.76
2022-08-25,0.6559,2.36
2022-08-26,0.6649,1.37
2022-08-29,0.6568,-1.22
2022-08-30,0.6549,-0.29
2022-08-31,0.6531,-0.27
2022-09-01,0.6487,-0.67
2022-09-02,0.6423,-0.99
2022-09-05,0.6323,-1.56
2022-09-06,0.6394,1.12
2022-09-07,0.6386,-0.13
2022-09-08,0.6313,-1.14
2022-09-09,0.6489,2.79
2022-09-13,0.6429,-0.92
2022-09-14,0.6362,-1.04
2022-09-15,0.6378,0.25
2022-09-16,0.628,-1.54
2022-09-19,0.6158,-1.94
2022-09-20,0.6199,0.67
2022-09-21,0.6089,-1.77
2022-09-22,0.6029,-0.99
2022-09-23,0.5861,-2.79
2022-09-26,0.5976,1.96
2022-09-27,0.6146,2.84
2022-09-28,0.5947,-3.24
2022-09-29,0.5804,-2.4
2022-09-30,0.5772,-0.55
2022-10-10,0.5652,-2.08
2022-10-11,0.5593,-1.04
2022-10-12,0.5573,-0.36
2022-10-13,0.5415,-2.84
2022-10-14,0.5623,3.84
2022-10-17,0.5661,0.68
2022-10-18,0.5854,3.41
2022-10-19,0.5776,-1.33
2022-10-20,0.567,-1.84
2022-10-21,0.5757,1.53
2022-10-24,0.538,-6.55
2022-10-25,0.538,0.0
2022-10-26,0.5499,2.21
2022-10-27,0.545,-0.89
2022-10-28,0.5229,-4.06
2022-10-31,0.5178,-0.98
2022-11-01,0.5438,5.02
2022-11-02,0.5757,5.87
2022-11-03,0.5677,-1.39
2022-11-04,0.5918,4.25
2022-11-07,0.6077,2.69
2022-11-08,0.6013,-1.05
2022-11-09,0.5953,-1.0
2022-11-10,0.5947,-0.1
2022-11-11,0.6285,5.68
2022-11-14,0.6528,3.87
2022-11-15,0.6927,6.11
2022-11-16,0.6744,-2.64
2022-11-17,0.6794,0.74
2022-11-18,0.6884,1.32
2022-11-21,0.6761,-1.79
2022-11-22,0.6502,-3.83
2022-11-23,0.6405,-1.49
2022-11-24,0.662,3.36
2022-11-25,0.6595,-0.38
2022-11-28,0.6576,-0.29
2022-11-29,0.7046,7.15
2022-11-30,0.7175,1.83
2022-12-01,0.711,-0.91
2022-12-02,0.7115,0.07
2022-12-05,0.7637,7.34
2022-12-06,0.757,-0.88
2022-12-07,0.733,-3.17
2022-12-08,0.7583,3.45
2022-12-09,0.7764,2.39
2022-12-12,0.7556,-2.68
2022-12-13,0.7585,0.38
2022-12-14,0.7508,-1.02
2022-12-15,0.7387,-1.61
2022-12-16,0.7462,1.02
2022-12-19,0.7342,-1.61
2022-12-20,0.7221,-1.65
2022-12-21,0.7289,0.94
2022-12-22,0.7492,2.79
2022-12-23,0.7467,-0.33
2022-12-26,0.745,-0.23
2022-12-27,0.7439,-0.15
2022-12-28,0.7505,0.89
2022-12-29,0.7433,-0.96
2022-12-30,0.7471,0.51
2022-12-31,0.7471,0.0
2023-01-03,0.7632,2.15
2023-01-04,0.775,1.55
2023-01-05,0.7767,0.22
2023-01-06,0.7682,-1.09
2023-01-09,0.7767,1.11
2023-01-10,0.7768,0.01
2023-01-11,0.7803,0.45
2023-01-12,0.7791,-0.15
2023-01-13,0.7918,1.63
2023-01-16,0.7876,-0.53
2023-01-17,0.7699,-2.25
2023-01-18,0.7636,-0.82
2023-01-19,0.7667,0.41
2023-01-20,0.7837,2.22
2023-01-30,0.7873,0.46
2023-01-31,0.7852,-0.27
2023-02-01,0.8053,2.56
2023-02-02,0.8021,-0.4
2023-02-03,0.8013,-0.1
2023-02-06,0.7831,-2.27
2023-02-07,0.7896,0.83
2023-02-08,0.7768,-1.62
2023-02-09,0.7998,2.96
2023-02-10,0.7774,-2.8
2023-02-13,0.7866,1.18
2023-02-14,0.7772,-1.2
2023-02-15,0.7706,-0.85
2023-02-16,0.7882,2.28
2023-02-17,0.7717,-2.09
2023-02-20,0.7907,2.46
2023-02-21,0.7842,-0.82
2023-02-22,0.7764,-0.99
2023-02-23,0.7756,-0.1
2023-02-24,0.7587,-2.18
2023-02-27,0.7583,-0.05
2023-02-28,0.7603,0.26
2023-03-01,0.7905,3.97
2023-03-02,0.781,-1.2
2023-03-03,0.7838,0.36
2023-03-06,0.7803,-0.45
2023-03-07,0.7602,-2.58
2023-03-08,0.7518,-1.1
2023-03-09,0.751,-0.11
2023-03-10,0.7337,-2.3
2023-03-13,0.7397,0.82
2023-03-14,0.7227,-2.3
2023-03-15,0.7279,0.72
2023-03-16,0.7254,-0.34
2023-03-17,0.7461,2.85
2023-03-20,0.7235,-3.03
2023-03-21,0.7386,2.09
2023-03-22,0.7457,0.96
2023-03-23,0.757,1.52
2023-03-24,0.7597,0.36
2023-03-27,0.7562,-0.46
2023-03-28,0.743,-1.75
2023-03-29,0.7516,1.16
2023-03-30,0.7445,-0.94
2023-03-31,0.7528,1.11
2023-04-03,0.7614,1.14
2023-04-04,0.7679,0.85
2023-04-06,0.7657,-0.29
2023-04-07,0.7667,0.13
2023-04-10,0.7634,-0.43
2023-04-11,0.7662,0.37
2023-04-12,0.7656,-0.08
2023-04-13,0.7656,0.0
2023-04-14,0.7667,0.14
2023-04-17,0.7693,0.34
2023-04-18,0.7619,-0.96
2023-04-19,0.7479,-1.84
2023-04-20,0.7632,2.05
2023-04-21,0.7332,-3.93
2023-04-24,0.729,-0.57
2023-04-25,0.707,-3.02
2023-04-26,0.7081,0.16
2023-04-27,0.707,-0.16
2023-04-28,0.7181,1.57
2023-05-04,0.7051,-1.81
2023-05-05,0.7103,0.74
2023-05-08,0.7096,-0.1
2023-05-09,0.6993,-1.45
2023-05-10,0.6972,-0.3
2023-05-11,0.6902,-1.0
2023-05-12,0.6836,-0.96
2023-05-15,0.6867,0.45
2023-05-16,0.6836,-0.45
2023-05-17,0.6735,-1.48
2023-05-18,0.6853,1.75
2023-05-19,0.6779,-1.08
2023-05-22,0.6782,0.04
2023-05-23,0.6727,-0.81
2023-05-24,0.6634,-1.38
2023-05-25,0.6591,-0.65
2023-05-26,0.66,0.14
2023-05-29,0.6567,-0.5
2023-05-30,0.6604,0.56
2023-05-31,0.6572,-0.48
2023-06-01,0.6644,1.1
2023-06-02,0.6728,1.26
2023-06-05,0.6714,-0.21
2023-06-06,0.6668,-0.69
2023-06-07,0.672,0.78
2023-06-08,0.6667,-0.79
2023-06-09,0.6718,0.76
2023-06-12,0.6676,-0.63
2023-06-13,0.6767,1.36
2023-06-14,0.6794,0.4
2023-06-15,0.6859,0.96
2023-06-16,0.6887,0.41
2023-06-19,0.6946,0.86
2023-06-20,0.6929,-0.24
2023-06-21,0.6848,-1.17
2023-06-26,0.6656,-2.8
2023-06-27,0.6711,0.83
2023-06-28,0.6715,0.06
2023-06-29,0.666,-0.82
2023-06-30,0.6722,0.93
2023-07-03,0.6836,1.7
2023-07-04,0.686,0.35
2023-07-05,0.6723,-2.0
2023-07-06,0.6696,-0.4
2023-07-07,0.6641,-0.82
2023-07-10,0.6658,0.26
2023-07-11,0.6756,1.47
2023-07-12,0.6768,0.18
2023-07-13,0.686,1.36
2023-07-14,0.6907,0.69
2023-07-17,0.6908,0.01
2023-07-18,0.6892,-0.23
2023-07-19,0.6871,-0.3
2023-07-20,0.683,-0.6
2023-07-21,0.6822,-0.12
2023-07-24,0.6837,0.22
2023-07-25,0.6933,1.4
2023-07-26,0.6875,-0.84
2023-07-27,0.6879,0.06
2023-07-28,0.6922,0.63
2023-07-31,0.6941,0.27
2023-08-01,0.6956,0.22
2023-08-02,0.6864,-1.32
2023-08-03,0.6826,-0.55
2023-08-04,0.687,0.64
2023-08-07,0.6845,-0.36
2023-08-08,0.677,-1.1
2023-08-09,0.6734,-0.53
2023-08-10,0.6733,-0.01
2023-08-11,0.6702,-0.46
2023-08-14,0.6656,-0.69
2023-08-15,0.6673,0.26
2023-08-16,0.6622,-0.76
2023-08-17,0.6577,-0.68
2023-08-18,0.6518,-0.9
2023-08-21,0.6453,-1.0
2023-08-22,0.6539,1.33
2023-08-23,0.6484,-0.84
2023-08-24,0.6526,0.65
2023-08-25,0.6469,-0.87
2023-08-28,0.6502,0.51
2023-08-29,0.6595,1.43
2023-08-30,0.6589,-0.09
2023-08-31,0.6618,0.44
2023-09-01,0.6626,0.12
2023-09-04,0.6684,0.88
2023-09-05,0.6652,-0.48
2023-09-06,0.663,-0.33
2023-09-07,0.6592,-0.57
2023-09-08,0.6606,0.21
2023-09-11,0.6651,0.68
2023-09-12,0.6643,-0.12
2023-09-13,0.6633,-0.15
2023-09-14,0.6671,0.57
2023-09-15,0.6701,0.45
2023-09-18,0.6705,0.06
2023-09-19,0.6726,0.31
2023-09-20,0.6656,-1.04
2023-09-21,0.6566,-1.35
2023-09-22,0.6667,1.54
2023-09-25,0.6559,-1.62
2023-09-26,0.6467,-1.4
2023-09-27,0.6462,-0.08
2023-09-28,0.6439,-0.36
2023-10-09,0.6345,-1.46
2023-10-10,0.6299,-0.72
2023-10-11,0.6363,1.02
2023-10-12,0.6419,0.88
2023-10-13,0.6307,-1.74
2023-10-16,0.6234,-1.16
2023-10-17,0.6231,-0.05
2023-10-18,0.6146,-1.36
2023-10-19,0.6067,-1.29
2023-10-20,0.6022,-0.74
2023-10-23,0.6004,-0.3
2023-10-24,0.5973,-0.52
2023-10-25,0.597,-0.05
2023-10-26,0.5931,-0.65
2023-10-27,0.6086,2.61
2023-10-30,0.6141,0.9
2023-10-31,0.6056,-1.38
2023-11-01,0.6025,-0.51
2023-11-02,0.6042,0.28
2023-11-03,0.6152,1.82
2023-11-06,0.6292,2.28
2023-11-07,0.6269,-0.37
2023-11-08,0.6293,0.38
2023-11-09,0.6254,-0.62
2023-11-10,0.6119,-2.16
2023-11-13,0.6196,1.26
2023-11-14,0.62,0.06
2023-11-15,0.6353,2.47
2023-11-16,0.6284,-1.09
2023-11-17,0.6312,0.45
2023-11-20,0.644,2.03
2023-11-21,0.6368,-1.12
2023-11-22,0.6342,-0.41
2023-11-23,0.6429,1.37
2023-11-24,0.6323,-1.65
2023-11-27,0.6245,-1.23
2023-11-28,0.6171,-1.18
2023-11-29,0.6048,-1.99
2023-11-30,0.6064,0.26
2023-12-01,0.6078,0.23
2023-12-04,0.5961,-1.92
2023-12-05,0.5855,-1.78
2023-12-06,0.5941,1.47
2023-12-07,0.5945,0.07
2023-12-08,0.5889,-0.94
2023-12-11,0.5895,0.1
2023-12-12,0.6007,1.9
2023-12-13,0.5897,-1.83
2023-12-14,0.5903,0.1
2023-12-15,0.5986,1.41
2023-12-18,0.5872,-1.9
2023-12-19,0.5795,-1.31
2023-12-20,0.5784,-0.19
2023-12-21,0.5881,1.68
2023-12-22,0.5697,-3.13
2023-12-25,0.5684,-0.23
2023-12-26,0.5648,-0.63
2023-12-27,0.5716,1.2
2023-12-28,0.5874,2.76
2023-12-29,0.5937,1.07
2023-12-31,0.5936,-0.02
2024-01-02,0.5826,-1.85
2024-01-03,0.5795,-0.53
2024-01-04,0.5782,-0.22
2024-01-05,0.5684,-1.69
2024-01-08,0.5568,-2.04
2024-01-09,0.5526,-0.75
2024-01-10,0.545,-1.38
2024-01-11,0.5584,2.46
2024-01-12,0.5561,-0.41
2024-01-15,0.553,-0.56
2024-01-16,0.5448,-1.48
2024-01-17,0.5203,-4.5
2024-01-18,0.5242,0.75
2024-01-19,0.5171,-1.35
2024-01-22,0.4934,-4.58
2024-01-23,0.5047,2.29
2024-01-24,0.5211,3.25
2024-01-25,0.5312,1.94
2024-01-26,0.5154,-2.97
2024-01-29,0.5077,-1.49
2024-01-30,0.4913,-3.23
2024-01-31,0.4826,-1.77
2024-02-01,0.4861,0.73
2024-02-02,0.4774,-1.79
2024-02-05,0.4611,-3.41
2024-02-06,0.4799,4.08
2024-02-07,0.4736,-1.31
2024-02-08,0.4818,1.73
2024-02-19,0.4927,2.26
2024-02-20,0.5006,1.6
2024-02-21,0.5096,1.8
2024-02-22,0.5192,1.88
2024-02-23,0.5211,0.37
2024-02-26,0.5187,-0.46
2024-02-27,0.5261,1.43
2024-02-28,0.5137,-2.36
2024-02-29,0.5159,0.43
2024-03-01,0.5233,1.43
2024-03-04,0.5156,-1.47
2024-03-05,0.5032,-2.4
2024-03-06,0.5138,2.11
2024-03-07,0.506,-1.52
2024-03-08,0.508,0.4
2024-03-11,0.522,2.76
2024-03-12,0.5455,4.5
2024-03-13,0.5447,-0.15
2024-03-14,0.5403,-0.81
2024-03-15,0.5329,-1.37
2024-03-18,0.5391,1.16
2024-03-19,0.5293,-1.82
2024-03-20,0.5324,0.59
2024-03-21,0.5418,1.77
2024-03-22,0.5246,-3.17
2024-03-25,0.5251,0.1
2024-03-26,0.531,1.12
2024-03-27,0.5249,-1.15
2024-03-28,0.5347,1.87
2024-03-29,0.5345,-0.04
2024-04-01,0.5344,-0.02
2024-04-02,0.5449,1.96
2024-04-03,0.5362,-1.6
2024-04-08,0.5365,0.06
2024-04-09,0.5402,0.69
2024-04-10,0.5487,1.57
2024-04-11,0.5481,-0.11
2024-04-12,0.542,-1.11
2024-04-15,0.5362,-1.07
2024-04-16,0.5237,-2.33
2024-04-17,0.5246,0.17
2024-04-18,0.5321,1.43
2024-04-19,0.5226,-1.79
2024-04-22,0.5297,1.36
2024-04-23,0.5428,2.47
2024-04-24,0.5566,2.54
2024-04-25,0.5535,-0.56
2024-04-26,0.5697,2.93
2024-04-29,0.5666,-0.54
2024-04-30,0.5693,0.48
2024-05-06,0.6043,6.15
2024-05-07,0.5973,-1.16
2024-05-08,0.5874,-1.66
2024-05-09,0.5983,1.86
2024-05-10,0.5985,0.03
2024-05-13,0.6026,0.69
2024-05-14,0.601,-0.27
2024-05-15,0.601,0.0
2024-05-16,0.6058,0.8
2024-05-17,0.6032,-0.43
2024-05-20,0.6069,0.61
2024-05-21,0.5858,-3.48
2024-05-22,0.5851,-0.12
2024-05-23,0.5753,-1.67
2024-05-24,0.5615,-2.4
2024-05-27,0.5714,1.76
2024-05-28,0.5701,-0.23
2024-05-29,0.5571,-2.28
2024-05-30,0.5513,-1.04
2024-05-31,0.5442,-1.29
2024-06-03,0.5571,2.37
2024-06-04,0.5624,0.95
2024-06-05,0.5628,0.07
2024-06-06,0.5624,-0.07
2024-06-07,0.5556,-1.21
2024-06-11,0.552,-0.65
2024-06-12,0.5451,-1.25
2024-06-13,0.5553,1.87
2024-06-14,0.5544,-0.16
2024-06-17,0.556,0.29
2024-06-18,0.5533,-0.49
2024-06-19,0.5688,2.8
2024-06-20,0.559,-1.72
2024-06-21,0.5499,-1.63
2024-06-24,0.5504,0.09
2024-06-25,0.5493,-0.2
2024-06-26,0.5506,0.24
2024-06-27,0.5395,-2.02
2024-06-28,0.5372,-0.43
2024-06-30,0.5372,0.0
2024-07-01,0.5371,-0.02
2024-07-02,0.5301,-1.3
2024-07-03,0.5341,0.75
2024-07-04,0.5355,0.26
2024-07-05,0.5346,-0.17
2024-07-08,0.5252,-1.76
2024-07-09,0.5299,0.89
2024-07-10,0.529,-0.17
2024-07-11,0.5441,2.85
2024-07-12,0.5572,2.41
2024-07-15,0.5433,-2.49
2024-07-16,0.5432,-0.02
2024-07-17,0.5442,0.18
2024-07-18,0.5429,-0.24
2024-07-19,0.5379,-0.92
2024-07-22,0.5443,1.19
2024-07-23,0.5328,-2.11
2024-07-24,0.5223,-1.97
2024-07-25,0.5089,-2.57
2024-07-26,0.5128,0.77
2024-07-29,0.5126,-0.04
2024-07-30,0.5046,-1.56
2024-07-31,0.5202,3.09
2024-08-01,0.5158,-0.85
2024-08-02,0.5077,-1.57
2024-08-05,0.5107,0.59
2024-08-06,0.5142,0.69
2024-08-07,0.5162,0.39
2024-08-08,0.5172,0.19
2024-08-09,0.5206,0.66
2024-08-12,0.5183,-0.44
2024-08-13,0.519,0.14
2024-08-14,0.5103,-1.68
2024-08-15,0.5104,0.02
2024-08-16,0.5161,1.12
2024-08-19,0.52,0.76
2024-08-20,0.5173,-0.52
2024-08-21,0.5191,0.35
2024-08-22,0.5248,1.1
2024-08-23,0.5189,-1.12
2024-08-26,0.524,0.98
2024-08-27,0.5251,0.21
2024-08-28,0.5207,-0.84
2024-08-29,0.5249,0.81
2024-08-30,0.5295,0.88
2024-09-02,0.5195,-1.89
2024-09-03,0.5211,0.31
2024-09-04,0.5185,-0.5
2024-09-05,0.5197,0.23
2024-09-06,0.5193,-0.08
2024-09-09,0.5129,-1.23
2024-09-10,0.5133,0.08
2024-09-11,0.5184,0.99
2024-09-12,0.5187,0.06
2024-09-13,0.522,0.64
2024-09-18,0.5276,1.07
2024-09-19,0.5362,1.63
2024-09-20,0.5421,1.1
2024-09-23,0.5364,-1.05
2024-09-24,0.5522,2.95
2024-09-25,0.5513,-0.16
2024-09-26,0.5845,6.02
2024-09-27,0.6061,3.7
2024-09-30,0.6278,3.58
2024-10-08,0.6264,-0.22
2024-10-09,0.6219,-0.72
2024-10-10,0.6417,3.18
2024-10-11,0.6418,0.02
2024-10-14,0.6283,-2.1
2024-10-15,0.6041,-3.85
2024-10-16,0.6035,-0.1
2024-10-17,0.5997,-0.63
2024-10-18,0.6259,4.37
2024-10-21,0.6128,-2.09
2024-10-22,0.6186,0.95
2024-10-23,0.6416,3.72
2024-10-24,0.6293,-1.92
2024-10-25,0.6317,0.38
2024-10-28,0.6321,0.06
2024-10-29,0.6336,0.24
2024-10-30,0.6229,-1.69
2024-10-31,0.6157,-1.16
2024-11-01,0.6183,0.42
2024-11-04,0.6278,1.54
2024-11-05,0.6399,1.93
2024-11-06,0.6243,-2.44
2024-11-07,0.6428,2.96
