净值日期,单位净值,日增长率
2021-01-12,1.5376,1.28
2021-01-13,1.5326,-0.33
2021-01-14,1.5136,-1.24
2021-01-15,1.5143,0.05
2021-01-18,1.5162,0.13
2021-01-19,1.5032,-0.86
2021-01-20,1.5107,0.5
2021-01-21,1.5213,0.7
2021-01-22,1.5261,0.32
2021-01-25,1.5362,0.66
2021-01-26,1.5207,-1.01
2021-01-27,1.5225,0.12
2021-01-28,1.5098,-0.83
2021-01-29,1.5061,-0.25
2021-02-01,1.5087,0.17
2021-02-02,1.5182,0.63
2021-02-03,1.5205,0.15
2021-02-04,1.522,0.1
2021-02-05,1.5199,-0.14
2021-02-08,1.5311,0.74
2021-02-09,1.5463,0.99
2021-02-10,1.5592,0.83
2021-02-18,1.5478,-0.73
2021-02-19,1.5438,-0.26
2021-02-22,1.5228,-1.36
2021-02-23,1.5238,0.07
2021-02-24,1.5122,-0.76
2021-02-25,1.5132,0.07
2021-02-26,1.5064,-0.45
2021-03-01,1.5113,0.33
2021-03-02,1.5091,-0.15
2021-03-03,1.5121,0.2
2021-03-04,1.5091,-0.2
2021-03-05,1.508,-0.07
2021-03-08,1.5078,-0.01
2021-03-09,1.5076,-0.01
2021-03-10,1.5076,0.0
2021-03-11,1.5087,0.07
2021-03-12,1.5093,0.04
2021-03-15,1.509,-0.02
2021-03-16,1.5093,0.02
2021-03-17,1.5096,0.02
2021-03-18,1.5098,0.01
2021-03-19,1.5104,0.04
2021-03-22,1.5108,0.03
2021-03-23,1.5104,-0.03
2021-03-24,1.5093,-0.07
2021-03-25,1.5094,0.01
2021-03-26,1.5105,0.07
2021-03-29,1.5102,-0.02
2021-03-30,1.5096,-0.04
2021-03-31,1.5095,-0.01
2021-04-01,1.5096,0.01
2021-04-02,1.5112,0.11
2021-04-06,1.5122,0.07
2021-04-07,1.5148,0.17
2021-04-08,1.5153,0.03
2021-04-09,1.516,0.05
2021-04-12,1.5137,-0.15
2021-04-13,1.5139,0.01
2021-04-14,1.5147,0.05
2021-04-15,1.5145,-0.01
2021-04-16,1.5162,0.11
2021-04-19,1.5173,0.07
2021-04-20,1.5168,-0.03
2021-04-21,1.5176,0.05
2021-04-22,1.5193,0.11
2021-04-23,1.5232,0.26
2021-04-26,1.5252,0.13
2021-04-27,1.5251,-0.01
2021-04-28,1.5252,0.01
2021-04-29,1.523,-0.14
2021-04-30,1.5233,0.02
2021-05-06,1.5261,0.18
2021-05-07,1.5235,-0.17
2021-05-10,1.5241,0.04
2021-05-11,1.5231,-0.07
2021-05-12,1.529,0.39
2021-05-13,1.4643,-4.23
2021-05-14,1.4567,-0.52
2021-05-17,1.4727,1.1
2021-05-18,1.5521,5.39
2021-05-19,1.5582,0.39
2021-05-20,1.5738,1.0
2021-05-21,1.5666,-0.46
2021-05-24,1.5667,0.01
2021-05-25,1.5906,1.53
2021-05-26,1.5898,-0.05
2021-05-27,1.6261,2.28
2021-05-28,1.6194,-0.41
2021-05-31,1.6533,2.09
2021-06-01,1.6551,0.11
2021-06-02,1.6078,-2.86
2021-06-03,1.5953,-0.78
2021-06-04,1.5928,-0.16
2021-06-07,1.6132,1.28
2021-06-08,1.5771,-2.24
2021-06-09,1.5905,0.85
2021-06-10,1.6065,1.01
2021-06-11,1.5837,-1.42
2021-06-15,1.6012,1.11
2021-06-16,1.5835,-1.11
2021-06-17,1.6297,2.92
2021-06-18,1.6226,-0.44
2021-06-21,1.6608,2.35
2021-06-22,1.6776,1.01
2021-06-23,1.6685,-0.54
2021-06-24,1.6607,-0.47
2021-06-25,1.6737,0.78
2021-06-28,1.7089,2.1
2021-06-29,1.6929,-0.94
2021-06-30,1.693,0.01
2021-07-01,1.6955,0.15
2021-07-02,1.6422,-3.14
2021-07-05,1.6321,-0.62
2021-07-06,1.622,-0.62
2021-07-07,1.6482,1.62
2021-07-08,1.6134,-2.11
2021-07-09,1.608,-0.33
2021-07-12,1.6333,1.57
2021-07-13,1.642,0.53
2021-07-14,1.6322,-0.6
2021-07-15,1.6539,1.33
2021-07-16,1.6323,-1.31
2021-07-19,1.6433,0.67
2021-07-20,1.6326,-0.65
2021-07-21,1.638,0.33
2021-07-22,1.6312,-0.42
2021-07-23,1.6049,-1.61
2021-07-26,1.5458,-3.68
2021-07-27,1.498,-3.09
2021-07-28,1.5187,1.38
2021-07-29,1.5424,1.56
2021-07-30,1.5162,-1.7
2021-08-02,1.5481,2.1
2021-08-03,1.5697,1.4
2021-08-04,1.571,0.08
2021-08-05,1.5635,-0.48
2021-08-06,1.5467,-1.07
2021-08-09,1.5642,1.13
2021-08-10,1.5916,1.75
2021-08-11,1.5849,-0.42
2021-08-12,1.5655,-1.22
2021-08-13,1.563,-0.16
2021-08-16,1.5676,0.29
2021-08-17,1.5347,-2.1
2021-08-18,1.5501,1.0
2021-08-19,1.5228,-1.76
2021-08-20,1.497,-1.69
2021-08-23,1.5127,1.05
2021-08-24,1.5227,0.66
2021-08-25,1.5371,0.95
2021-08-26,1.5021,-2.28
2021-08-27,1.5108,0.58
2021-08-30,1.5138,0.2
2021-08-31,1.5047,-0.6
2021-09-01,1.5197,1.0
2021-09-02,1.5303,0.7
2021-09-03,1.5404,0.66
2021-09-06,1.565,1.6
2021-09-07,1.5779,0.82
2021-09-08,1.5609,-1.08
2021-09-09,1.5546,-0.4
2021-09-10,1.5746,1.29
2021-09-13,1.5668,-0.5
2021-09-14,1.5497,-1.09
2021-09-15,1.5434,-0.41
2021-09-16,1.5296,-0.89
2021-09-17,1.5562,1.74
2021-09-22,1.5383,-1.15
2021-09-23,1.5225,-1.03
2021-09-24,1.5264,0.26
2021-09-27,1.546,1.28
2021-09-28,1.555,0.58
2021-09-29,1.5471,-0.51
2021-09-30,1.5482,0.07
2021-10-08,1.5642,1.03
2021-10-11,1.567,0.18
2021-10-12,1.5615,-0.35
2021-10-13,1.5852,1.52
2021-10-14,1.5801,-0.32
2021-10-15,1.5866,0.41
2021-10-18,1.5685,-1.14
2021-10-19,1.5813,0.82
2021-10-20,1.5705,-0.68
2021-10-21,1.5815,0.7
2021-10-22,1.6009,1.23
2021-10-25,1.6089,0.5
2021-10-26,1.6074,-0.09
2021-10-27,1.61,0.16
2021-10-28,1.6189,0.55
2021-10-29,1.6251,0.38
2021-11-01,1.6306,0.34
2021-11-02,1.6041,-1.63
2021-11-03,1.6011,-0.19
2021-11-04,1.6008,-0.02
2021-11-05,1.6082,0.46
2021-11-08,1.6065,-0.11
2021-11-09,1.6107,0.26
2021-11-10,1.6075,-0.2
2021-11-11,1.6091,0.1
2021-11-12,1.613,0.24
2021-11-15,1.6131,0.01
2021-11-16,1.608,-0.32
2021-11-17,1.6145,0.4
2021-11-18,1.6119,-0.16
2021-11-19,1.6235,0.72
2021-11-22,1.6821,3.61
2021-11-23,1.6636,-1.1
2021-11-24,1.6658,0.13
2021-11-25,1.6676,0.11
2021-11-26,1.666,-0.1
2021-11-29,1.6666,0.04
2021-11-30,1.664,-0.16
2021-12-01,1.6665,0.15
2021-12-02,1.6609,-0.34
2021-12-03,1.6681,0.43
2021-12-06,1.6648,-0.2
2021-12-07,1.6619,-0.17
2021-12-08,1.672,0.61
2021-12-09,1.6867,0.88
2021-12-10,1.692,0.31
2021-12-13,1.6805,-0.68
2021-12-14,1.6738,-0.4
2021-12-15,1.6748,0.06
2021-12-16,1.6775,0.16
2021-12-17,1.6658,-0.7
2021-12-20,1.6734,0.46
2021-12-21,1.6783,0.29
2021-12-22,1.6685,-0.58
2021-12-23,1.6647,-0.23
2021-12-24,1.6501,-0.88
2021-12-27,1.653,0.18
2021-12-28,1.6567,0.22
2021-12-29,1.6577,0.06
2021-12-30,1.661,0.2
2021-12-31,1.6663,0.32
2022-01-04,1.6676,0.08
2022-01-05,1.6506,-1.02
2022-01-06,1.6546,0.24
2022-01-07,1.6491,-0.33
2022-01-10,1.6545,0.33
2022-01-11,1.6505,-0.24
2022-01-12,1.6542,0.22
2022-01-13,1.6497,-0.27
2022-01-14,1.6374,-0.75
2022-01-17,1.644,0.4
