净值日期,单位净值,日增长率
2023-03-14,0.8054,-1.44
2023-03-15,0.7961,-1.15
2023-03-16,0.7798,-2.05
2023-03-17,0.7902,1.33
2023-03-20,0.7893,-0.11
2023-03-21,0.7937,0.56
2023-03-22,0.7982,0.57
2023-03-23,0.817,2.36
2023-03-24,0.8199,0.35
2023-03-27,0.8252,0.65
2023-03-28,0.8181,-0.86
2023-03-29,0.8227,0.56
2023-03-30,0.8166,-0.74
2023-03-31,0.8336,2.08
2023-04-03,0.8531,2.34
2023-04-04,0.8649,1.38
2023-04-06,0.8611,-0.44
2023-04-07,0.8649,0.44
2023-04-10,0.8346,-3.5
2023-04-11,0.8311,-0.42
2023-04-12,0.8378,0.81
2023-04-13,0.8221,-1.87
2023-04-14,0.832,1.2
2023-04-17,0.8272,-0.58
2023-04-18,0.8209,-0.76
2023-04-19,0.8178,-0.38
2023-04-20,0.82,0.27
2023-04-21,0.7915,-3.48
2023-04-24,0.7744,-2.16
2023-04-25,0.7629,-1.49
2023-04-26,0.7427,-2.65
2023-04-27,0.7479,0.7
2023-04-28,0.7501,0.29
2023-05-04,0.7374,-1.69
2023-05-05,0.7303,-0.96
2023-05-08,0.7341,0.52
2023-05-09,0.7193,-2.02
2023-05-10,0.711,-1.15
2023-05-11,0.7096,-0.2
2023-05-12,0.7028,-0.96
2023-05-15,0.7081,0.75
2023-05-16,0.7029,-0.73
2023-05-17,0.7055,0.37
2023-05-18,0.7088,0.47
2023-05-19,0.7162,1.04
2023-05-22,0.7122,-0.56
2023-05-23,0.7072,-0.7
2023-05-24,0.7101,0.41
2023-05-25,0.7088,-0.18
2023-05-26,0.7143,0.78
2023-05-29,0.7103,-0.56
2023-05-30,0.7162,0.83
2023-05-31,0.7258,1.34
2023-06-01,0.7355,1.34
2023-06-02,0.7375,0.27
2023-06-05,0.7389,0.19
2023-06-06,0.7214,-2.37
2023-06-07,0.7206,-0.11
2023-06-08,0.7129,-1.07
2023-06-09,0.7132,0.04
2023-06-12,0.7228,1.35
2023-06-13,0.7343,1.59
2023-06-14,0.7271,-0.98
2023-06-15,0.7344,1.0
2023-06-16,0.7472,1.74
2023-06-19,0.7541,0.92
2023-06-20,0.7624,1.1
2023-06-21,0.7345,-3.66
2023-06-26,0.7318,-0.37
2023-06-27,0.7352,0.46
2023-06-28,0.7322,-0.41
2023-06-29,0.7283,-0.53
2023-06-30,0.7364,1.11
2023-07-03,0.7594,3.12
2023-07-04,0.7525,-0.91
2023-07-05,0.7389,-1.81
2023-07-06,0.7318,-0.96
2023-07-07,0.7149,-2.31
2023-07-10,0.7176,0.38
2023-07-11,0.7208,0.45
2023-07-12,0.715,-0.8
2023-07-13,0.7224,1.03
2023-07-14,0.7214,-0.14
2023-07-17,0.7244,0.42
2023-07-18,0.7225,-0.26
2023-07-19,0.7147,-1.08
2023-07-20,0.7126,-0.29
2023-07-21,0.7073,-0.74
2023-07-24,0.6985,-1.24
2023-07-25,0.7102,1.68
2023-07-26,0.708,-0.31
2023-07-27,0.7091,0.16
2023-07-28,0.7133,0.59
2023-07-31,0.7166,0.46
2023-08-01,0.7137,-0.4
2023-08-02,0.7062,-1.05
2023-08-03,0.7105,0.61
2023-08-04,0.7048,-0.8
2023-08-07,0.7047,-0.01
2023-08-08,0.6936,-1.58
2023-08-09,0.6859,-1.11
2023-08-10,0.6879,0.29
2023-08-11,0.6772,-1.56
2023-08-14,0.6817,0.66
2023-08-15,0.6727,-1.32
2023-08-16,0.6659,-1.01
2023-08-17,0.6745,1.29
2023-08-18,0.6673,-1.07
2023-08-21,0.6651,-0.33
2023-08-22,0.6641,-0.15
2023-08-23,0.6514,-1.91
2023-08-24,0.6593,1.21
2023-08-25,0.6398,-2.96
2023-08-28,0.637,-0.44
2023-08-29,0.6551,2.84
2023-08-30,0.6555,0.06
2023-08-31,0.6498,-0.87
2023-09-01,0.6541,0.66
2023-09-04,0.6602,0.93
2023-09-05,0.6544,-0.88
2023-09-06,0.6537,-0.11
2023-09-07,0.6405,-2.02
2023-09-08,0.6357,-0.75
2023-09-11,0.6408,0.8
2023-09-12,0.6383,-0.39
2023-09-13,0.6295,-1.38
2023-09-14,0.6254,-0.65
2023-09-15,0.6217,-0.59
2023-09-18,0.6255,0.61
2023-09-19,0.62,-0.88
2023-09-20,0.6152,-0.77
2023-09-21,0.6104,-0.78
2023-09-22,0.6223,1.95
2023-09-25,0.6192,-0.5
2023-09-26,0.6269,1.24
2023-09-27,0.6493,3.57
2023-09-28,0.6548,0.85
2023-10-09,0.6569,0.32
2023-10-10,0.6477,-1.4
2023-10-11,0.6426,-0.79
2023-10-12,0.6619,3.0
2023-10-13,0.661,-0.14
2023-10-16,0.6538,-1.09
2023-10-17,0.6603,0.99
2023-10-18,0.6427,-2.67
2023-10-19,0.6384,-0.67
2023-10-20,0.6634,3.92
2023-10-23,0.6542,-1.39
2023-10-24,0.6649,1.64
2023-10-25,0.6618,-0.47
2023-10-26,0.6645,0.41
2023-10-27,0.6741,1.44
2023-10-30,0.6762,0.31
2023-10-31,0.6669,-1.38
2023-11-01,0.6802,1.99
2023-11-02,0.6733,-1.01
2023-11-03,0.6845,1.66
2023-11-06,0.6936,1.33
2023-11-07,0.6936,0.0
2023-11-08,0.6819,-1.69
2023-11-09,0.6815,-0.06
2023-11-10,0.6775,-0.59
2023-11-13,0.6747,-0.41
2023-11-14,0.674,-0.1
2023-11-15,0.6843,1.53
2023-11-16,0.6742,-1.48
2023-11-17,0.6757,0.22
2023-11-20,0.6716,-0.61
2023-11-21,0.6645,-1.06
2023-11-22,0.6533,-1.69
2023-11-23,0.6578,0.69
2023-11-24,0.6496,-1.25
2023-11-27,0.6481,-0.23
2023-11-28,0.6623,2.19
2023-11-29,0.6537,-1.3
2023-11-30,0.6447,-1.38
2023-12-01,0.6443,-0.06
2023-12-04,0.647,0.42
2023-12-05,0.6479,0.14
2023-12-06,0.6448,-0.48
2023-12-07,0.6266,-2.82
2023-12-08,0.6265,-0.02
2023-12-11,0.6352,1.39
2023-12-12,0.6309,-0.68
2023-12-13,0.6226,-1.32
2023-12-14,0.6226,0.0
2023-12-15,0.6189,-0.59
2023-12-18,0.6087,-1.65
2023-12-19,0.6059,-0.46
2023-12-20,0.6001,-0.96
2023-12-21,0.6103,1.7
2023-12-22,0.6129,0.43
2023-12-25,0.6185,0.91
2023-12-26,0.6081,-1.68
2023-12-27,0.6103,0.36
2023-12-28,0.6416,5.13
2023-12-29,0.6447,0.48
2023-12-31,0.6447,0.0
2024-01-02,0.6383,-0.99
2024-01-03,0.6309,-1.16
2024-01-04,0.6181,-2.03
2024-01-05,0.5949,-3.75
2024-01-08,0.5848,-1.7
2024-01-09,0.5855,0.12
2024-01-10,0.5782,-1.25
2024-01-11,0.59,2.04
2024-01-12,0.5949,0.83
2024-01-15,0.5834,-1.93
2024-01-16,0.5849,0.26
2024-01-17,0.5681,-2.87
2024-01-18,0.5811,2.29
2024-01-19,0.5709,-1.76
2024-01-22,0.5505,-3.57
2024-01-23,0.5626,2.2
2024-01-24,0.5624,-0.04
2024-01-25,0.5698,1.32
2024-01-26,0.5572,-2.21
2024-01-29,0.5461,-1.99
2024-01-30,0.5398,-1.15
2024-01-31,0.5281,-2.17
2024-02-01,0.5244,-0.7
2024-02-02,0.5206,-0.72
2024-02-05,0.513,-1.46
2024-02-06,0.527,2.73
2024-02-07,0.5326,1.06
2024-02-08,0.5395,1.3
2024-02-19,0.545,1.02
2024-02-20,0.547,0.37
2024-02-21,0.5455,-0.27
2024-02-22,0.5565,2.02
2024-02-23,0.5628,1.13
2024-02-26,0.5603,-0.44
2024-02-27,0.5719,2.07
2024-02-28,0.5566,-2.68
2024-02-29,0.5653,1.56
2024-03-01,0.5698,0.8
2024-03-04,0.5761,1.11
2024-03-05,0.5699,-1.08
2024-03-06,0.5701,0.04
2024-03-07,0.564,-1.07
2024-03-08,0.5709,1.22
2024-03-11,0.577,1.07
2024-03-12,0.5878,1.87
2024-03-13,0.5918,0.68
2024-03-14,0.5854,-1.08
2024-03-15,0.592,1.13
2024-03-18,0.6017,1.64
2024-03-19,0.5951,-1.1
2024-03-20,0.6019,1.14
2024-03-21,0.6039,0.33
2024-03-22,0.6104,1.08
2024-03-25,0.5962,-2.33
2024-03-26,0.5883,-1.33
2024-03-27,0.5702,-3.08
2024-03-28,0.5869,2.93
2024-03-29,0.5993,2.11
2024-04-01,0.6085,1.54
2024-04-02,0.6032,-0.87
2024-04-03,0.5959,-1.21
2024-04-08,0.5898,-1.02
2024-04-09,0.589,-0.14
2024-04-10,0.5846,-0.75
2024-04-11,0.5845,-0.02
2024-04-12,0.5874,0.5
2024-04-15,0.5873,-0.02
2024-04-16,0.572,-2.61
2024-04-17,0.592,3.5
2024-04-18,0.588,-0.68
2024-04-19,0.5848,-0.54
2024-04-22,0.5806,-0.72
2024-04-23,0.575,-0.96
2024-04-24,0.5838,1.53
2024-04-25,0.5839,0.02
2024-04-26,0.5946,1.83
2024-04-29,0.606,1.92
2024-04-30,0.5988,-1.19
2024-05-06,0.6076,1.47
2024-05-07,0.6053,-0.38
2024-05-08,0.5936,-1.93
2024-05-09,0.6062,2.12
2024-05-10,0.596,-1.68
2024-05-13,0.589,-1.17
2024-05-14,0.5926,0.61
2024-05-15,0.5862,-1.08
2024-05-16,0.582,-0.72
2024-05-17,0.591,1.55
2024-05-20,0.5891,-0.32
2024-05-21,0.5845,-0.78
2024-05-22,0.5797,-0.82
2024-05-23,0.5711,-1.48
2024-05-24,0.5648,-1.1
2024-05-27,0.5667,0.34
2024-05-28,0.5615,-0.92
2024-05-29,0.5601,-0.25
2024-05-30,0.5563,-0.68
2024-05-31,0.5555,-0.14
2024-06-03,0.5531,-0.43
2024-06-04,0.5592,1.1
2024-06-05,0.5496,-1.72
2024-06-06,0.5473,-0.42
2024-06-07,0.5463,-0.18
2024-06-11,0.5483,0.37
2024-06-12,0.5494,0.2
2024-06-13,0.5495,0.02
2024-06-14,0.5495,0.0
2024-06-17,0.552,0.45
2024-06-18,0.5539,0.34
2024-06-19,0.5492,-0.85
2024-06-20,0.5492,0.0
2024-06-21,0.5511,0.35
2024-06-24,0.5328,-3.32
2024-06-25,0.5203,-2.35
2024-06-26,0.53,1.86
2024-06-27,0.5178,-2.3
2024-06-28,0.5172,-0.12
2024-06-30,0.5171,-0.02
2024-07-01,0.515,-0.41
2024-07-02,0.5111,-0.76
2024-07-03,0.509,-0.41
2024-07-04,0.4993,-1.91
2024-07-05,0.5019,0.52
2024-07-08,0.4958,-1.22
2024-07-09,0.5061,2.08
2024-07-10,0.5047,-0.28
2024-07-11,0.5178,2.6
2024-07-12,0.5184,0.12
2024-07-15,0.5174,-0.19
2024-07-16,0.5252,1.51
2024-07-17,0.5185,-1.28
2024-07-18,0.5212,0.52
2024-07-19,0.5241,0.56
2024-07-22,0.5203,-0.73
2024-07-23,0.4997,-3.96
2024-07-24,0.4938,-1.18
2024-07-25,0.488,-1.17
2024-07-26,0.4933,1.09
2024-07-29,0.4893,-0.81
2024-07-30,0.4918,0.51
2024-07-31,0.5091,3.52
2024-08-01,0.5106,0.29
2024-08-02,0.4982,-2.43
2024-08-05,0.4787,-3.91
2024-08-06,0.4875,1.84
2024-08-07,0.4844,-0.64
2024-08-08,0.4863,0.39
2024-08-09,0.485,-0.27
2024-08-12,0.4827,-0.47
2024-08-13,0.4844,0.35
2024-08-14,0.4783,-1.26
2024-08-15,0.4789,0.13
2024-08-16,0.4776,-0.27
2024-08-19,0.4746,-0.63
2024-08-20,0.4666,-1.69
2024-08-21,0.4688,0.47
2024-08-22,0.4651,-0.79
2024-08-23,0.464,-0.24
2024-08-26,0.4604,-0.78
2024-08-27,0.4572,-0.7
2024-08-28,0.4557,-0.33
2024-08-29,0.4592,0.77
2024-08-30,0.4711,2.59
2024-09-02,0.4585,-2.67
2024-09-03,0.4592,0.15
2024-09-04,0.454,-1.13
2024-09-05,0.4516,-0.53
2024-09-06,0.4444,-1.59
2024-09-09,0.4414,-0.68
2024-09-10,0.4435,0.48
2024-09-11,0.4428,-0.16
2024-09-12,0.44,-0.63
2024-09-13,0.4344,-1.27
2024-09-18,0.4327,-0.39
2024-09-19,0.4393,1.53
2024-09-20,0.4369,-0.55
2024-09-23,0.4347,-0.5
2024-09-24,0.4532,4.26
2024-09-25,0.4529,-0.07
2024-09-26,0.4725,4.33
2024-09-27,0.507,7.3
2024-09-30,0.5599,10.43
2024-10-08,0.6107,9.07
2024-10-09,0.5808,-4.9
2024-10-10,0.5683,-2.15
2024-10-11,0.5355,-5.77
2024-10-14,0.5658,5.66
2024-10-15,0.5614,-0.78
2024-10-16,0.5595,-0.34
2024-10-17,0.5658,1.13
2024-10-18,0.5896,4.21
2024-10-21,0.6169,4.63
2024-10-22,0.6207,0.62
2024-10-23,0.6332,2.01
2024-10-24,0.6264,-1.07
2024-10-25,0.6507,3.88
2024-10-28,0.6635,1.97
2024-10-29,0.653,-1.58
2024-10-30,0.6474,-0.86
2024-10-31,0.6524,0.77
2024-11-01,0.6326,-3.03
2024-11-04,0.6505,2.83
2024-11-05,0.67,3.0
2024-11-06,0.6703,0.04
2024-11-07,0.6726,0.34
2024-11-08,0.6767,0.61
2024-11-11,0.6918,2.23
2024-11-12,0.6788,-1.88
2024-11-13,0.6783,-0.07
2024-11-14,0.6643,-2.06
2024-11-15,0.6516,-1.91
2024-11-18,0.6459,-0.87
2024-11-19,0.6615,2.42
2024-11-20,0.6661,0.7
2024-11-21,0.6705,0.66
2024-11-22,0.6643,-0.92
2024-11-25,0.6592,-0.77
2024-11-26,0.6502,-1.37
2024-11-27,0.6668,2.55
2024-11-28,0.6611,-0.85
2024-11-29,0.6691,1.21
2024-12-02,0.6791,1.49
2024-12-03,0.672,-1.05
2024-12-04,0.6612,-1.61
2024-12-05,0.6669,0.86
2024-12-06,0.6744,1.12
2024-12-09,0.6726,-0.27
2024-12-10,0.6755,0.43
2024-12-11,0.6789,0.5
2024-12-12,0.6841,0.77
2024-12-13,0.672,-1.77
2024-12-16,0.6617,-1.53
2024-12-17,0.6494,-1.86
2024-12-18,0.6532,0.59
2024-12-19,0.6491,-0.63
2024-12-20,0.651,0.29
2024-12-23,0.6393,-1.8
2024-12-24,0.641,0.27
2024-12-25,0.6354,-0.87
2024-12-26,0.642,1.04
2024-12-27,0.6515,1.48
2024-12-30,0.6566,0.78
2024-12-31,0.6442,-1.89
2025-01-02,0.6285,-2.44
2025-01-03,0.616,-1.99
2025-01-06,0.6052,-1.75
2025-01-07,0.6185,2.2
2025-01-08,0.6158,-0.44
2025-01-09,0.6195,0.6
2025-01-10,0.6085,-1.78
2025-01-13,0.6128,0.71
2025-01-14,0.6409,4.59
2025-01-15,0.6324,-1.33
2025-01-16,0.6334,0.16
2025-01-17,0.6344,0.16
2025-01-20,0.6346,0.03
2025-01-21,0.6375,0.46
2025-01-22,0.6333,-0.66
2025-01-23,0.6267,-1.04
2025-01-24,0.6332,1.04
2025-01-27,0.6265,-1.06
2025-02-05,0.6356,1.45
2025-02-06,0.6567,3.32
2025-02-07,0.6659,1.4
2025-02-10,0.6724,0.98
2025-02-11,0.6699,-0.37
2025-02-12,0.6829,1.94
2025-02-13,0.6675,-2.26
2025-02-14,0.6791,1.74
2025-02-17,0.6798,0.1
2025-02-18,0.6611,-2.75
2025-02-19,0.6769,2.39
2025-02-20,0.6784,0.22
2025-02-21,0.6912,1.89
2025-02-24,0.6904,-0.12
2025-02-25,0.697,0.96
2025-02-26,0.6986,0.23
2025-02-27,0.6867,-1.7
2025-02-28,0.6524,-4.99
2025-03-03,0.655,0.4
2025-03-04,0.6609,0.9
2025-03-05,0.6635,0.39
2025-03-06,0.6769,2.02
2025-03-07,0.6754,-0.22
2025-03-10,0.6801,0.7
2025-03-11,0.6762,-0.57
2025-03-12,0.6759,-0.04
2025-03-13,0.6626,-1.97
2025-03-14,0.6741,1.74
2025-03-17,0.6744,0.04
2025-03-18,0.6767,0.34
2025-03-19,0.6681,-1.27
2025-03-20,0.6694,0.19
2025-03-21,0.6521,-2.58
2025-03-24,0.6477,-0.67
2025-03-25,0.6407,-1.08
2025-03-26,0.6395,-0.19
2025-03-27,0.6464,1.08
2025-03-28,0.6447,-0.26
2025-03-31,0.6423,-0.37
2025-04-01,0.6405,-0.28
2025-04-02,0.6439,0.53
2025-04-03,0.627,-2.62
2025-04-07,0.557,-11.16
2025-04-08,0.5628,1.04
2025-04-09,0.5786,2.81
2025-04-10,0.591,2.14
2025-04-11,0.6085,2.96
2025-04-14,0.6116,0.51
2025-04-15,0.6078,-0.62
2025-04-16,0.6007,-1.17
2025-04-17,0.6026,0.32
2025-04-18,0.6032,0.1
2025-04-21,0.6136,1.72
2025-04-22,0.6085,-0.83
2025-04-23,0.6175,1.48
2025-04-24,0.6116,-0.96
2025-04-25,0.6136,0.33
2025-04-28,0.6077,-0.96
2025-04-29,0.6065,-0.2
2025-04-30,0.6178,1.86
2025-05-06,0.6311,2.15
2025-05-07,0.6314,0.05
2025-05-08,0.6368,0.86
2025-05-09,0.6268,-1.57
2025-05-12,0.6375,1.71
2025-05-13,0.6328,-0.74
2025-05-14,0.6293,-0.55
2025-05-15,0.6171,-1.94
2025-05-16,0.6291,1.94
2025-05-19,0.6291,0.0
2025-05-20,0.6318,0.43
2025-05-21,0.6347,0.46
2025-05-22,0.6294,-0.84
2025-05-23,0.626,-0.54
2025-05-26,0.6241,-0.3
2025-05-27,0.6163,-1.25
2025-05-28,0.6171,0.13
2025-05-29,0.6355,2.98
2025-05-30,0.6237,-1.86
2025-06-03,0.6209,-0.45
2025-06-04,0.6258,0.79
2025-06-05,0.6311,0.85
2025-06-06,0.628,-0.49
2025-06-09,0.628,0.0
2025-06-10,0.6185,-1.51
2025-06-11,0.6241,0.91
2025-06-12,0.6237,-0.06
2025-06-13,0.6131,-1.7
2025-06-16,0.6177,0.75
2025-06-17,0.6151,-0.42
2025-06-18,0.6159,0.13
2025-06-19,0.61,-0.96
2025-06-20,0.6043,-0.93
2025-06-23,0.6071,0.46
2025-06-24,0.6267,3.23
2025-06-25,0.6327,0.96
2025-06-26,0.6242,-1.34
2025-06-27,0.6272,0.48
2025-06-30,0.6335,1.0
2025-07-01,0.6316,-0.3
2025-07-02,0.6212,-1.65
2025-07-03,0.6268,0.9
2025-07-04,0.6244,-0.38
2025-07-07,0.6223,-0.34
2025-07-08,0.6292,1.11
2025-07-09,0.6262,-0.48
2025-07-10,0.6258,-0.06
2025-07-11,0.6308,0.8
2025-07-14,0.6301,-0.11
2025-07-15,0.6366,1.03
2025-07-16,0.6398,0.5
2025-07-17,0.647,1.13
2025-07-18,0.647,0.0
2025-07-21,0.6489,0.29
2025-07-22,0.6475,-0.22
2025-07-23,0.6504,0.45
2025-07-24,0.6571,1.03
2025-07-25,0.6627,0.85
2025-07-28,0.6658,0.47
2025-07-29,0.6687,0.44
2025-07-30,0.6631,-0.84
2025-07-31,0.6557,-1.12
2025-08-01,0.6595,0.58
2025-08-04,0.6653,0.88
2025-08-05,0.6688,0.53
2025-08-06,0.6813,1.87
2025-08-07,0.6793,-0.29
2025-08-08,0.67,-1.37
2025-08-11,0.6782,1.22
2025-08-12,0.6848,0.97
2025-08-13,0.6889,0.6
2025-08-14,0.6785,-1.51
2025-08-15,0.6889,1.53
2025-08-18,0.7033,2.09
2025-08-19,0.7057,0.34
2025-08-20,0.7204,2.08
2025-08-21,0.7165,-0.54
2025-08-22,0.7274,1.52
2025-08-25,0.7359,1.17
2025-08-26,0.743,0.96
2025-08-27,0.7407,-0.31
2025-08-28,0.7548,1.9
2025-08-29,0.7511,-0.49
2025-09-01,0.7541,0.4
2025-09-02,0.736,-2.4
2025-09-03,0.7262,-1.33
2025-09-04,0.7092,-2.34
2025-09-05,0.7344,3.55
2025-09-08,0.7413,0.94
2025-09-09,0.7306,-1.44
2025-09-10,0.7342,0.49
2025-09-11,0.751,2.29
2025-09-12,0.7464,-0.61
2025-09-15,0.7612,1.98
2025-09-16,0.7765,2.01
2025-09-17,0.8045,3.61
2025-09-18,0.8063,0.22
2025-09-19,0.8013,-0.62
2025-09-22,0.7995,-0.22
2025-09-23,0.7963,-0.4
2025-09-24,0.8116,1.92
2025-09-25,0.8158,0.52
