净值日期,单位净值,日增长率
2023-11-01,1.0444,0.06
2023-11-02,1.0391,-0.51
2023-11-03,1.0478,0.84
2023-11-06,1.0535,0.54
2023-11-07,1.0546,0.1
2023-11-08,1.0504,-0.4
2023-11-09,1.0478,-0.25
2023-11-10,1.0479,0.01
2023-11-13,1.0571,0.88
2023-11-14,1.0605,0.32
2023-11-15,1.0706,0.95
2023-11-16,1.0643,-0.59
2023-11-17,1.0705,0.58
2023-11-20,1.0704,-0.01
2023-11-21,1.0584,-1.12
2023-11-22,1.0412,-1.63
2023-11-23,1.0484,0.69
2023-11-24,1.0349,-1.29
2023-11-27,1.0415,0.64
2023-11-28,1.0451,0.35
2023-11-29,1.0451,0.0
2023-11-30,1.0446,-0.05
2023-12-01,1.0519,0.7
2023-12-04,1.0528,0.09
2023-12-05,1.0276,-2.39
2023-12-06,1.0272,-0.04
2023-12-07,1.0255,-0.17
2023-12-08,1.0263,0.08
2023-12-11,1.0327,0.62
2023-12-12,1.0369,0.41
2023-12-13,1.0313,-0.54
2023-12-14,1.0312,-0.01
2023-12-15,1.0284,-0.27
2023-12-18,1.0249,-0.34
2023-12-19,1.0322,0.71
2023-12-20,1.0283,-0.38
2023-12-21,1.0326,0.42
2023-12-22,1.0309,-0.16
2023-12-25,1.0374,0.63
2023-12-26,1.0267,-1.03
2023-12-27,1.0361,0.92
2023-12-28,1.0378,0.16
2023-12-29,1.0461,0.8
2023-12-31,1.0461,0.0
2024-01-02,1.0471,0.1
2024-01-03,1.0444,-0.26
2024-01-04,1.0446,0.02
2024-01-05,1.0353,-0.89
2024-01-08,1.026,-0.9
2024-01-09,1.0312,0.51
2024-01-10,1.0258,-0.52
2024-01-11,1.0283,0.24
2024-01-12,1.0303,0.19
2024-01-15,1.0346,0.42
2024-01-16,1.0338,-0.08
2024-01-17,1.0211,-1.23
2024-01-18,1.0228,0.17
2024-01-19,1.0184,-0.43
2024-01-22,0.9943,-2.37
2024-01-23,0.9973,0.3
2024-01-24,1.0038,0.65
2024-01-25,1.0202,1.63
2024-01-26,1.0207,0.05
2024-01-29,1.0049,-1.55
2024-01-30,0.9954,-0.95
2024-01-31,0.9875,-0.79
2024-02-01,0.9876,0.01
2024-02-02,0.9807,-0.7
2024-02-05,0.9683,-1.26
2024-02-06,0.9877,2.0
2024-02-07,0.995,0.74
2024-02-08,1.008,1.31
2024-02-19,1.0242,1.61
2024-02-20,1.0318,0.74
2024-02-21,1.0304,-0.14
2024-02-22,1.0416,1.09
2024-02-23,1.0475,0.57
2024-02-26,1.0397,-0.74
2024-02-27,1.0488,0.88
2024-02-28,1.0304,-1.75
2024-02-29,1.0437,1.29
2024-03-01,1.0513,0.73
2024-03-04,1.0603,0.86
2024-03-05,1.0596,-0.07
2024-03-06,1.0651,0.52
2024-03-07,1.068,0.27
2024-03-08,1.0757,0.72
2024-03-11,1.0761,0.04
2024-03-12,1.0648,-1.05
2024-03-13,1.0678,0.28
2024-03-14,1.0671,-0.07
2024-03-15,1.076,0.83
2024-03-18,1.0827,0.62
2024-03-19,1.0814,-0.12
2024-03-20,1.0876,0.57
2024-03-21,1.0884,0.07
2024-03-22,1.0799,-0.78
2024-03-25,1.0736,-0.58
2024-03-26,1.0672,-0.6
2024-03-27,1.0606,-0.62
2024-03-28,1.067,0.6
2024-03-29,1.0755,0.8
2024-04-01,1.0787,0.3
2024-04-02,1.0742,-0.42
2024-04-03,1.0819,0.72
2024-04-08,1.0791,-0.26
2024-04-09,1.0786,-0.05
2024-04-10,1.0839,0.49
2024-04-11,1.0851,0.11
2024-04-12,1.0911,0.55
2024-04-15,1.0938,0.25
2024-04-16,1.0808,-1.19
2024-04-17,1.0992,1.7
2024-04-18,1.102,0.25
2024-04-19,1.1027,0.06
2024-04-22,1.0903,-1.12
2024-04-23,1.081,-0.85
2024-04-24,1.0914,0.96
2024-04-25,1.0898,-0.15
2024-04-26,1.0971,0.67
2024-04-29,1.0957,-0.13
2024-04-30,1.0949,-0.07
2024-05-06,1.1035,0.79
2024-05-07,1.1044,0.08
2024-05-08,1.1009,-0.32
2024-05-09,1.1088,0.72
2024-05-10,1.113,0.38
2024-05-13,1.1106,-0.22
2024-05-14,1.1124,0.16
2024-05-15,1.1082,-0.38
2024-05-16,1.1043,-0.35
2024-05-17,1.1096,0.48
2024-05-20,1.121,1.03
2024-05-21,1.1135,-0.67
2024-05-22,1.11,-0.31
2024-05-23,1.0996,-0.94
2024-05-24,1.0971,-0.23
2024-05-27,1.1089,1.08
2024-05-28,1.1069,-0.18
2024-05-29,1.1111,0.38
2024-05-30,1.1016,-0.86
2024-05-31,1.0995,-0.19
2024-06-03,1.0971,-0.22
2024-06-04,1.104,0.63
2024-06-05,1.0948,-0.83
2024-06-06,1.0943,-0.05
2024-06-07,1.0966,0.21
2024-06-11,1.0867,-0.9
2024-06-12,1.0916,0.45
2024-06-13,1.0876,-0.37
2024-06-14,1.0883,0.06
2024-06-17,1.0845,-0.35
2024-06-18,1.0876,0.29
2024-06-19,1.0876,0.0
2024-06-20,1.0836,-0.37
2024-06-21,1.0835,-0.01
2024-06-24,1.0716,-1.1
2024-06-25,1.0712,-0.04
2024-06-26,1.0762,0.47
2024-06-27,1.0682,-0.74
2024-06-28,1.0785,0.96
2024-06-30,1.0784,-0.01
2024-07-01,1.0873,0.83
2024-07-02,1.0805,-0.63
2024-07-03,1.0759,-0.43
2024-07-04,1.0728,-0.29
2024-07-05,1.0794,0.62
2024-07-08,1.0742,-0.48
2024-07-09,1.0866,1.15
2024-07-10,1.0793,-0.67
2024-07-11,1.0866,0.68
2024-07-12,1.0763,-0.95
2024-07-15,1.0803,0.37
2024-07-16,1.0863,0.56
2024-07-17,1.0722,-1.3
2024-07-18,1.0738,0.15
2024-07-19,1.0672,-0.61
2024-07-22,1.0616,-0.52
2024-07-23,1.045,-1.56
2024-07-24,1.0388,-0.59
2024-07-25,1.0288,-0.96
2024-07-26,1.0382,0.91
2024-07-29,1.0414,0.31
2024-07-30,1.0363,-0.49
2024-07-31,1.0517,1.49
2024-08-01,1.0509,-0.08
2024-08-02,1.0416,-0.88
2024-08-05,1.0265,-1.45
2024-08-06,1.0274,0.09
2024-08-07,1.0299,0.24
2024-08-08,1.0286,-0.13
2024-08-09,1.0283,-0.03
2024-08-12,1.0282,-0.01
2024-08-13,1.0283,0.01
2024-08-14,1.0243,-0.39
2024-08-15,1.0265,0.21
2024-08-16,1.0267,0.02
2024-08-19,1.0333,0.64
2024-08-20,1.0253,-0.77
2024-08-21,1.0274,0.2
2024-08-22,1.0247,-0.26
2024-08-23,1.0234,-0.13
2024-08-26,1.0243,0.09
2024-08-27,1.0197,-0.45
2024-08-28,1.0171,-0.25
2024-08-29,1.0177,0.06
2024-08-30,1.0237,0.59
2024-09-02,1.0195,-0.41
2024-09-03,1.0195,0.0
2024-09-04,1.013,-0.64
2024-09-05,1.0138,0.08
2024-09-06,1.0081,-0.56
2024-09-09,1.0014,-0.66
2024-09-10,1.002,0.06
2024-09-11,0.9982,-0.38
2024-09-12,0.998,-0.02
2024-09-13,1.0013,0.33
2024-09-18,1.0024,0.11
2024-09-19,1.0062,0.38
2024-09-20,1.0092,0.3
2024-09-23,1.011,0.18
2024-09-24,1.0315,2.03
2024-09-25,1.0365,0.48
2024-09-26,1.0523,1.52
2024-09-27,1.0646,1.17
2024-09-30,1.0961,2.96
2024-10-08,1.1099,1.26
2024-10-09,1.0714,-3.47
2024-10-10,1.0801,0.81
2024-10-11,1.0698,-0.95
2024-10-14,1.0858,1.5
2024-10-15,1.0751,-0.99
2024-10-16,1.0748,-0.03
2024-10-17,1.0678,-0.65
2024-10-18,1.0837,1.49
2024-10-21,1.0927,0.83
2024-10-22,1.0961,0.31
2024-10-23,1.0927,-0.31
2024-10-24,1.0853,-0.68
2024-10-25,1.0855,0.02
2024-10-28,1.087,0.14
2024-10-29,1.0813,-0.52
2024-10-30,1.0792,-0.19
2024-10-31,1.0795,0.03
2024-11-01,1.0822,0.25
2024-11-04,1.0855,0.3
2024-11-05,1.0974,1.1
2024-11-06,1.0972,-0.02
2024-11-07,1.1084,1.02
2024-11-08,1.1009,-0.68
2024-11-11,1.1047,0.35
2024-11-12,1.0927,-1.09
2024-11-13,1.0936,0.08
2024-11-14,1.0782,-1.41
2024-11-15,1.0647,-1.25
2024-11-18,1.0538,-1.02
2024-11-19,1.0657,1.13
2024-11-20,1.0732,0.7
2024-11-21,1.0769,0.34
2024-11-22,1.0594,-1.63
2024-11-25,1.053,-0.6
2024-11-26,1.0505,-0.24
2024-11-27,1.0656,1.44
2024-11-28,1.0613,-0.4
2024-11-29,1.0707,0.89
2024-12-02,1.0744,0.35
2024-12-03,1.076,0.15
2024-12-04,1.0672,-0.82
2024-12-05,1.0709,0.35
2024-12-06,1.0771,0.58
2024-12-09,1.0726,-0.42
2024-12-10,1.0788,0.58
2024-12-11,1.0899,1.03
2024-12-12,1.0968,0.63
2024-12-13,1.0872,-0.88
2024-12-16,1.0812,-0.55
2024-12-17,1.0706,-0.98
2024-12-18,1.0742,0.34
2024-12-19,1.0727,-0.14
2024-12-20,1.0746,0.18
2024-12-23,1.064,-0.99
2024-12-24,1.0737,0.91
2024-12-25,1.0692,-0.42
2024-12-26,1.0735,0.4
2024-12-27,1.073,-0.05
2024-12-30,1.0776,0.43
2024-12-31,1.0677,-0.92
2025-01-02,1.0586,-0.85
2025-01-03,1.0517,-0.65
2025-01-06,1.0503,-0.13
2025-01-07,1.059,0.83
2025-01-08,1.0593,0.03
2025-01-09,1.0581,-0.11
2025-01-10,1.0533,-0.45
2025-01-13,1.0518,-0.14
2025-01-14,1.0677,1.51
2025-01-15,1.0654,-0.22
2025-01-16,1.0684,0.28
2025-01-17,1.0727,0.4
2025-01-20,1.0808,0.76
2025-01-21,1.089,0.76
2025-01-22,1.0876,-0.13
2025-01-23,1.0841,-0.32
2025-01-24,1.0925,0.77
2025-01-27,1.0906,-0.17
2025-02-05,1.0842,-0.59
2025-02-06,1.0966,1.14
2025-02-07,1.1013,0.43
2025-02-10,1.1044,0.28
2025-02-11,1.1043,-0.01
2025-02-12,1.1095,0.47
2025-02-13,1.1024,-0.64
2025-02-14,1.1021,-0.03
2025-02-17,1.0976,-0.41
2025-02-18,1.0908,-0.62
2025-02-19,1.1075,1.53
2025-02-20,1.1135,0.54
2025-02-21,1.1103,-0.29
2025-02-24,1.1071,-0.29
2025-02-25,1.1108,0.33
2025-02-26,1.1168,0.54
2025-02-27,1.1188,0.18
2025-02-28,1.0977,-1.89
2025-03-03,1.0936,-0.37
2025-03-04,1.0991,0.5
2025-03-05,1.1053,0.56
2025-03-06,1.1144,0.82
2025-03-07,1.1147,0.03
2025-03-10,1.11,-0.42
2025-03-11,1.1073,-0.24
2025-03-12,1.1105,0.29
2025-03-13,1.1053,-0.47
2025-03-14,1.1141,0.8
2025-03-17,1.1146,0.04
2025-03-18,1.1219,0.65
2025-03-19,1.1166,-0.47
2025-03-20,1.1124,-0.38
2025-03-21,1.1025,-0.89
2025-03-24,1.1014,-0.1
2025-03-25,1.1007,-0.06
2025-03-26,1.1033,0.24
2025-03-27,1.1009,-0.22
2025-03-28,1.0931,-0.71
2025-03-31,1.087,-0.56
2025-04-01,1.0884,0.13
2025-04-02,1.0912,0.26
2025-04-03,1.0773,-1.27
2025-04-07,1.0215,-5.18
2025-04-08,1.0191,-0.23
2025-04-09,1.0315,1.22
2025-04-10,1.0487,1.67
2025-04-11,1.0517,0.29
2025-04-14,1.0593,0.72
2025-04-15,1.0558,-0.33
2025-04-16,1.0508,-0.47
2025-04-17,1.0523,0.14
2025-04-18,1.0498,-0.24
2025-04-21,1.0617,1.13
2025-04-22,1.0645,0.26
2025-04-23,1.0645,0.0
2025-04-24,1.0624,-0.2
2025-04-25,1.0651,0.25
2025-04-28,1.0651,0.0
2025-04-29,1.0675,0.23
2025-04-30,1.067,-0.05
2025-05-06,1.0808,1.29
2025-05-07,1.0849,0.38
2025-05-08,1.0888,0.36
2025-05-09,1.0811,-0.71
2025-05-12,1.0917,0.98
2025-05-13,1.0911,-0.05
2025-05-14,1.0902,-0.08
2025-05-15,1.0799,-0.94
2025-05-16,1.0819,0.19
2025-05-19,1.085,0.29
2025-05-20,1.0898,0.44
2025-05-21,1.0935,0.34
2025-05-22,1.0897,-0.35
2025-05-23,1.0819,-0.72
2025-05-26,1.0824,0.05
2025-05-27,1.0768,-0.52
2025-05-28,1.0749,-0.18
2025-05-29,1.0812,0.59
2025-05-30,1.0751,-0.56
2025-06-03,1.0819,0.63
2025-06-04,1.0865,0.43
2025-06-05,1.0922,0.52
2025-06-06,1.0923,0.01
2025-06-09,1.0975,0.48
2025-06-10,1.0929,-0.42
2025-06-11,1.0977,0.44
2025-06-12,1.107,0.85
2025-06-13,1.1012,-0.52
2025-06-16,1.1024,0.11
2025-06-17,1.098,-0.4
2025-06-18,1.0969,-0.1
2025-06-19,1.0871,-0.89
2025-06-20,1.0843,-0.26
2025-06-23,1.0894,0.47
2025-06-24,1.0941,0.43
2025-06-25,1.104,0.9
2025-06-26,1.1023,-0.15
2025-06-27,1.1045,0.2
2025-06-30,1.1097,0.47
2025-07-01,1.115,0.48
2025-07-02,1.1111,-0.35
2025-07-03,1.1177,0.59
2025-07-04,1.1144,-0.3
2025-07-07,1.1125,-0.17
2025-07-08,1.12,0.67
2025-07-09,1.1114,-0.77
2025-07-10,1.1105,-0.08
2025-07-11,1.1108,0.03
2025-07-14,1.1109,0.01
2025-07-15,1.1087,-0.2
2025-07-16,1.1077,-0.09
2025-07-17,1.1166,0.8
2025-07-18,1.1174,0.07
2025-07-21,1.1246,0.64
2025-07-22,1.1327,0.72
2025-07-23,1.1273,-0.48
2025-07-24,1.1331,0.51
2025-07-25,1.1306,-0.22
2025-07-28,1.1259,-0.42
2025-07-29,1.1344,0.75
2025-07-30,1.1344,0.0
2025-07-31,1.1162,-1.6
2025-08-01,1.1133,-0.26
2025-08-04,1.122,0.78
2025-08-05,1.1331,0.99
2025-08-06,1.1417,0.76
2025-08-07,1.1406,-0.1
2025-08-08,1.1397,-0.08
2025-08-11,1.1452,0.48
2025-08-12,1.149,0.33
2025-08-13,1.1639,1.3
2025-08-14,1.1544,-0.82
2025-08-15,1.1706,1.4
2025-08-18,1.1817,0.95
2025-08-19,1.1848,0.26
2025-08-20,1.1923,0.63
2025-08-21,1.1939,0.13
2025-08-22,1.2047,0.9
2025-08-25,1.228,1.93
2025-08-26,1.2324,0.36
2025-08-27,1.2104,-1.79
2025-08-28,1.2253,1.23
2025-08-29,1.2377,1.01
2025-09-01,1.2585,1.68
2025-09-02,1.2385,-1.59
2025-09-03,1.2392,0.06
2025-09-04,1.2069,-2.61
2025-09-05,1.2473,3.35
2025-09-08,1.247,-0.02
2025-09-09,1.2349,-0.97
2025-09-10,1.2385,0.29
2025-09-11,1.266,2.22
2025-09-12,1.2708,0.38
2025-09-15,1.2632,-0.6
2025-09-16,1.2651,0.15
2025-09-17,1.27,0.39
2025-09-18,1.2588,-0.88
2025-09-19,1.2603,0.12
2025-09-22,1.2678,0.6
2025-09-23,1.2645,-0.26
2025-09-24,1.2772,1.0
2025-09-25,1.2876,0.81
