净值日期,单位净值,日增长率
2023-02-17,0.8217,-0.75
2023-02-20,0.8303,1.05
2023-02-21,0.8238,-0.78
2023-02-22,0.8233,-0.06
2023-02-23,0.8156,-0.94
2023-02-24,0.8064,-1.13
2023-02-27,0.8121,0.71
2023-02-28,0.8143,0.27
2023-03-01,0.8201,0.71
2023-03-02,0.8182,-0.23
2023-03-03,0.816,-0.27
2023-03-06,0.8216,0.69
2023-03-07,0.8085,-1.59
2023-03-08,0.8064,-0.26
2023-03-09,0.8081,0.21
2023-03-10,0.7993,-1.09
2023-03-13,0.8143,1.88
2023-03-14,0.8019,-1.52
2023-03-15,0.797,-0.61
2023-03-16,0.7812,-1.98
2023-03-17,0.7813,0.01
2023-03-20,0.7687,-1.61
2023-03-21,0.7805,1.54
2023-03-22,0.7764,-0.53
2023-03-23,0.7754,-0.13
2023-03-24,0.7663,-1.17
2023-03-27,0.7654,-0.12
2023-03-28,0.7732,1.02
2023-03-29,0.7867,1.75
2023-03-30,0.7999,1.68
2023-03-31,0.8034,0.44
2023-04-03,0.8117,1.03
2023-04-04,0.8206,1.1
2023-04-06,0.8136,-0.85
2023-04-07,0.8183,0.58
2023-04-10,0.8055,-1.56
2023-04-11,0.7951,-1.29
2023-04-12,0.7865,-1.08
2023-04-13,0.7896,0.39
2023-04-14,0.7842,-0.68
2023-04-17,0.7968,1.61
2023-04-18,0.7884,-1.05
2023-04-19,0.7826,-0.74
2023-04-20,0.7767,-0.75
2023-04-21,0.7648,-1.53
2023-04-24,0.7594,-0.71
2023-04-25,0.7511,-1.09
2023-04-26,0.7516,0.07
2023-04-27,0.7604,1.17
2023-04-28,0.7678,0.97
2023-05-04,0.759,-1.15
2023-05-05,0.7521,-0.91
2023-05-08,0.742,-1.34
2023-05-09,0.7297,-1.66
2023-05-10,0.7207,-1.23
2023-05-11,0.719,-0.24
2023-05-12,0.7122,-0.95
2023-05-15,0.7247,1.76
2023-05-16,0.7241,-0.08
2023-05-17,0.7209,-0.44
2023-05-18,0.7217,0.11
2023-05-19,0.7305,1.22
2023-05-22,0.7335,0.41
2023-05-23,0.7228,-1.46
2023-05-24,0.7115,-1.56
2023-05-25,0.7074,-0.58
2023-05-26,0.7167,1.31
2023-05-29,0.7158,-0.13
2023-05-30,0.7173,0.21
2023-05-31,0.7158,-0.21
2023-06-01,0.7033,-1.75
2023-06-02,0.71,0.95
2023-06-05,0.7116,0.23
2023-06-06,0.7,-1.63
2023-06-07,0.6984,-0.23
2023-06-08,0.6981,-0.04
2023-06-09,0.7061,1.15
2023-06-12,0.7088,0.38
2023-06-13,0.7129,0.58
2023-06-14,0.7172,0.6
2023-06-15,0.7186,0.2
2023-06-16,0.725,0.89
2023-06-19,0.7226,-0.33
2023-06-20,0.7178,-0.66
2023-06-21,0.7105,-1.02
2023-06-26,0.6935,-2.39
2023-06-27,0.7005,1.01
2023-06-28,0.6994,-0.16
2023-06-29,0.6967,-0.39
2023-06-30,0.6992,0.36
2023-07-03,0.7035,0.61
2023-07-04,0.7088,0.75
2023-07-05,0.702,-0.96
2023-07-06,0.698,-0.57
2023-07-07,0.6947,-0.47
2023-07-10,0.6947,0.0
2023-07-11,0.7055,1.55
2023-07-12,0.6962,-1.32
2023-07-13,0.7019,0.82
2023-07-14,0.6977,-0.6
2023-07-17,0.6966,-0.16
2023-07-18,0.6928,-0.55
2023-07-19,0.6903,-0.36
2023-07-20,0.6832,-1.03
2023-07-21,0.6852,0.29
2023-07-24,0.6903,0.74
2023-07-25,0.7,1.41
2023-07-26,0.6958,-0.6
2023-07-27,0.6932,-0.37
2023-07-28,0.7052,1.73
2023-07-31,0.6993,-0.84
2023-08-01,0.6968,-0.36
2023-08-02,0.6907,-0.88
2023-08-03,0.6962,0.8
2023-08-04,0.6883,-1.13
2023-08-07,0.6819,-0.93
2023-08-08,0.6812,-0.1
2023-08-09,0.6741,-1.04
2023-08-10,0.6756,0.22
2023-08-11,0.6666,-1.33
2023-08-14,0.6629,-0.56
2023-08-15,0.6614,-0.23
2023-08-16,0.6563,-0.77
2023-08-17,0.6599,0.55
2023-08-18,0.6529,-1.06
2023-08-21,0.6459,-1.07
2023-08-22,0.6475,0.25
2023-08-23,0.6409,-1.02
2023-08-24,0.6474,1.01
2023-08-25,0.6346,-1.98
2023-08-28,0.6356,0.16
2023-08-29,0.6488,2.08
2023-08-30,0.6523,0.54
2023-08-31,0.6538,0.23
2023-09-01,0.6583,0.69
2023-09-04,0.6656,1.11
2023-09-05,0.6632,-0.36
2023-09-06,0.664,0.12
2023-09-07,0.6561,-1.19
2023-09-08,0.6544,-0.26
2023-09-11,0.6593,0.75
2023-09-12,0.6607,0.21
2023-09-13,0.6548,-0.89
2023-09-14,0.6512,-0.55
2023-09-15,0.6503,-0.14
2023-09-18,0.6518,0.23
2023-09-19,0.6507,-0.17
2023-09-20,0.6477,-0.46
2023-09-21,0.6429,-0.74
2023-09-22,0.6531,1.59
2023-09-25,0.6466,-1.0
2023-09-26,0.6423,-0.67
2023-09-27,0.6418,-0.08
2023-09-28,0.645,0.5
2023-10-09,0.6429,-0.33
2023-10-10,0.642,-0.14
2023-10-11,0.6456,0.56
2023-10-12,0.6511,0.85
2023-10-13,0.6455,-0.86
2023-10-16,0.6392,-0.98
2023-10-17,0.6368,-0.38
2023-10-18,0.6283,-1.33
2023-10-19,0.6203,-1.27
2023-10-20,0.6123,-1.29
2023-10-23,0.6038,-1.39
2023-10-24,0.6056,0.3
2023-10-25,0.6033,-0.38
2023-10-26,0.607,0.61
2023-10-27,0.6173,1.7
2023-10-30,0.6224,0.83
2023-10-31,0.6238,0.22
2023-11-01,0.6226,-0.19
2023-11-02,0.6147,-1.27
2023-11-03,0.6219,1.17
2023-11-06,0.6285,1.06
2023-11-07,0.6272,-0.21
2023-11-08,0.625,-0.35
2023-11-09,0.6221,-0.46
2023-11-10,0.6209,-0.19
2023-11-13,0.6203,-0.1
2023-11-14,0.6211,0.13
2023-11-15,0.6271,0.97
2023-11-16,0.6242,-0.46
2023-11-17,0.6251,0.14
2023-11-20,0.6253,0.03
2023-11-21,0.6239,-0.22
2023-11-22,0.6182,-0.91
2023-11-23,0.6225,0.7
2023-11-24,0.6168,-0.92
2023-11-27,0.614,-0.45
2023-11-28,0.6168,0.46
2023-11-29,0.6157,-0.18
2023-11-30,0.6132,-0.41
2023-12-01,0.6108,-0.39
2023-12-04,0.6073,-0.57
2023-12-05,0.5977,-1.58
2023-12-06,0.5996,0.32
2023-12-07,0.5987,-0.15
2023-12-08,0.6029,0.7
2023-12-11,0.6027,-0.03
2023-12-12,0.6049,0.37
2023-12-13,0.5971,-1.29
2023-12-14,0.5946,-0.42
2023-12-15,0.5927,-0.32
2023-12-18,0.587,-0.96
2023-12-19,0.5895,0.43
2023-12-20,0.5856,-0.66
2023-12-21,0.5898,0.72
2023-12-22,0.5866,-0.54
2023-12-25,0.5928,1.06
2023-12-26,0.588,-0.81
2023-12-27,0.5894,0.24
2023-12-28,0.5977,1.41
2023-12-29,0.6039,1.04
2023-12-31,0.604,0.02
2024-01-02,0.5994,-0.76
2024-01-03,0.5982,-0.2
2024-01-04,0.5917,-1.09
2024-01-05,0.5855,-1.05
2024-01-08,0.5757,-1.67
2024-01-09,0.5768,0.19
2024-01-10,0.5777,0.16
2024-01-11,0.5818,0.71
2024-01-12,0.5805,-0.22
2024-01-15,0.5835,0.52
2024-01-16,0.586,0.43
2024-01-17,0.5755,-1.79
2024-01-18,0.5773,0.31
2024-01-19,0.5749,-0.42
2024-01-22,0.5547,-3.51
2024-01-23,0.556,0.23
2024-01-24,0.5625,1.17
2024-01-25,0.575,2.22
2024-01-26,0.5721,-0.5
2024-01-29,0.5681,-0.7
2024-01-30,0.5538,-2.52
2024-01-31,0.5434,-1.88
2024-02-01,0.5425,-0.17
2024-02-02,0.5323,-1.88
2024-02-05,0.5273,-0.94
2024-02-06,0.554,5.06
2024-02-07,0.569,2.71
2024-02-08,0.5727,0.65
2024-02-19,0.5806,1.38
2024-02-20,0.5801,-0.09
2024-02-21,0.5835,0.59
2024-02-22,0.5847,0.21
2024-02-23,0.5879,0.55
2024-02-26,0.5843,-0.61
2024-02-27,0.594,1.66
2024-02-28,0.5788,-2.56
2024-02-29,0.5913,2.16
2024-03-01,0.5953,0.68
2024-03-04,0.5947,-0.1
2024-03-05,0.597,0.39
2024-03-06,0.5963,-0.12
2024-03-07,0.593,-0.55
2024-03-08,0.5935,0.08
2024-03-11,0.5996,1.03
2024-03-12,0.6023,0.45
2024-03-13,0.5998,-0.42
2024-03-14,0.5977,-0.35
2024-03-15,0.6007,0.5
2024-03-18,0.6044,0.62
2024-03-19,0.6019,-0.41
2024-03-20,0.6021,0.03
2024-03-21,0.6001,-0.33
2024-03-22,0.5968,-0.55
2024-03-25,0.5924,-0.74
2024-03-26,0.5941,0.29
2024-03-27,0.5899,-0.71
2024-03-28,0.5904,0.08
2024-03-29,0.595,0.78
2024-04-01,0.602,1.18
2024-04-02,0.5993,-0.45
2024-04-03,0.5993,0.0
2024-04-08,0.5947,-0.77
2024-04-09,0.594,-0.12
2024-04-10,0.5917,-0.39
2024-04-11,0.5933,0.27
2024-04-12,0.5935,0.03
2024-04-15,0.5959,0.4
2024-04-16,0.5862,-1.63
2024-04-17,0.5957,1.62
2024-04-18,0.5955,-0.03
2024-04-19,0.5949,-0.1
2024-04-22,0.5914,-0.59
2024-04-23,0.5879,-0.59
2024-04-24,0.5943,1.09
2024-04-25,0.5935,-0.13
2024-04-26,0.596,0.42
2024-04-29,0.5969,0.15
2024-04-30,0.5992,0.39
2024-05-06,0.6053,1.02
2024-05-07,0.6033,-0.33
2024-05-08,0.6004,-0.48
2024-05-09,0.601,0.1
2024-05-10,0.6014,0.07
2024-05-13,0.6035,0.35
2024-05-14,0.6044,0.15
2024-05-15,0.5993,-0.84
2024-05-16,0.5972,-0.35
2024-05-17,0.601,0.64
2024-05-20,0.604,0.5
2024-05-21,0.6003,-0.61
2024-05-22,0.5974,-0.48
2024-05-23,0.5905,-1.16
2024-05-24,0.5854,-0.86
2024-05-27,0.5951,1.66
2024-05-28,0.5921,-0.5
2024-05-29,0.593,0.15
2024-05-30,0.5878,-0.88
2024-05-31,0.589,0.2
2024-06-03,0.5877,-0.22
2024-06-04,0.5928,0.87
2024-06-05,0.5892,-0.61
2024-06-06,0.5905,0.22
2024-06-07,0.5925,0.34
2024-06-11,0.5889,-0.61
2024-06-12,0.5916,0.46
2024-06-13,0.5876,-0.68
2024-06-14,0.5849,-0.46
2024-06-17,0.5813,-0.62
2024-06-18,0.5842,0.5
2024-06-19,0.5842,0.0
2024-06-20,0.5842,0.0
2024-06-21,0.5836,-0.1
2024-06-24,0.5775,-1.05
2024-06-25,0.573,-0.78
2024-06-26,0.5775,0.79
2024-06-27,0.5735,-0.69
2024-06-28,0.5801,1.15
2024-06-30,0.5801,0.0
2024-07-01,0.5874,1.26
2024-07-02,0.5874,0.0
2024-07-03,0.5842,-0.54
2024-07-04,0.5813,-0.5
2024-07-05,0.5795,-0.31
2024-07-08,0.5801,0.1
2024-07-09,0.5874,1.26
2024-07-10,0.582,-0.92
2024-07-11,0.5826,0.1
2024-07-12,0.5827,0.02
2024-07-15,0.5862,0.6
2024-07-16,0.5886,0.41
2024-07-17,0.5794,-1.56
2024-07-18,0.5876,1.42
2024-07-19,0.5868,-0.14
2024-07-22,0.5817,-0.87
2024-07-23,0.5725,-1.58
2024-07-24,0.5745,0.35
2024-07-25,0.5653,-1.6
2024-07-26,0.5639,-0.25
2024-07-29,0.5684,0.8
2024-07-30,0.5631,-0.93
2024-07-31,0.5683,0.92
2024-08-01,0.5698,0.26
2024-08-02,0.563,-1.19
2024-08-05,0.553,-1.78
2024-08-06,0.5541,0.2
2024-08-07,0.5546,0.09
2024-08-08,0.5525,-0.38
2024-08-09,0.5515,-0.18
2024-08-12,0.5521,0.11
2024-08-13,0.5547,0.47
2024-08-14,0.5555,0.14
2024-08-15,0.5587,0.58
2024-08-16,0.5608,0.38
2024-08-19,0.5686,1.39
2024-08-20,0.5671,-0.26
2024-08-21,0.565,-0.37
2024-08-22,0.5695,0.8
2024-08-23,0.5676,-0.33
2024-08-26,0.5655,-0.37
2024-08-27,0.5645,-0.18
2024-08-28,0.5623,-0.39
2024-08-29,0.5523,-1.78
2024-08-30,0.5485,-0.69
2024-09-02,0.5427,-1.06
2024-09-03,0.5385,-0.77
2024-09-04,0.5356,-0.54
2024-09-05,0.533,-0.49
2024-09-06,0.5289,-0.77
2024-09-09,0.5216,-1.38
2024-09-10,0.5242,0.5
2024-09-11,0.5165,-1.47
2024-09-12,0.5154,-0.21
2024-09-13,0.5161,0.14
2024-09-18,0.5194,0.64
2024-09-19,0.5211,0.33
2024-09-20,0.524,0.56
2024-09-23,0.5286,0.88
2024-09-24,0.5474,3.56
2024-09-25,0.55,0.47
2024-09-26,0.5639,2.53
2024-09-27,0.581,3.03
2024-09-30,0.6281,8.11
2024-10-08,0.6779,7.93
2024-10-09,0.6409,-5.46
2024-10-10,0.6317,-1.44
2024-10-11,0.6159,-2.5
2024-10-14,0.6291,2.14
2024-10-15,0.6182,-1.73
2024-10-16,0.6238,0.91
2024-10-17,0.6183,-0.88
2024-10-18,0.6237,0.87
2024-10-21,0.6218,-0.3
2024-10-22,0.6211,-0.11
2024-10-23,0.6174,-0.6
2024-10-24,0.6115,-0.96
2024-10-25,0.6062,-0.87
2024-10-28,0.6028,-0.56
2024-10-29,0.6034,0.1
2024-10-30,0.5997,-0.61
2024-10-31,0.5991,-0.1
2024-11-01,0.5991,0.0
2024-11-04,0.604,0.82
2024-11-05,0.6149,1.8
2024-11-06,0.6088,-0.99
2024-11-07,0.6216,2.1
2024-11-08,0.6131,-1.37
2024-11-11,0.6139,0.13
2024-11-12,0.6047,-1.5
2024-11-13,0.6104,0.94
2024-11-14,0.603,-1.21
2024-11-15,0.5921,-1.81
2024-11-18,0.5858,-1.06
2024-11-19,0.5894,0.61
2024-11-20,0.5884,-0.17
2024-11-21,0.5876,-0.14
2024-11-22,0.5725,-2.57
2024-11-25,0.5726,0.02
2024-11-26,0.5735,0.16
2024-11-27,0.5808,1.27
2024-11-28,0.5811,0.05
2024-11-29,0.5833,0.38
2024-12-02,0.5798,-0.6
2024-12-03,0.5822,0.41
2024-12-04,0.5809,-0.22
2024-12-05,0.5819,0.17
2024-12-06,0.5856,0.64
2024-12-09,0.5852,-0.07
2024-12-10,0.5885,0.56
2024-12-11,0.5862,-0.39
2024-12-12,0.5897,0.6
2024-12-13,0.5802,-1.61
2024-12-16,0.5821,0.33
2024-12-17,0.5788,-0.57
2024-12-18,0.5849,1.05
2024-12-19,0.5825,-0.41
2024-12-20,0.5811,-0.24
2024-12-23,0.5849,0.65
2024-12-24,0.5915,1.13
2024-12-25,0.595,0.59
2024-12-26,0.5955,0.08
2024-12-27,0.5938,-0.29
2024-12-30,0.5997,0.99
2024-12-31,0.5917,-1.33
2025-01-02,0.5852,-1.1
2025-01-03,0.5738,-1.95
2025-01-06,0.5719,-0.33
2025-01-07,0.5805,1.5
2025-01-08,0.5881,1.31
2025-01-09,0.6047,2.82
2025-01-10,0.6168,2.0
2025-01-13,0.6103,-1.05
2025-01-14,0.6397,4.82
2025-01-15,0.6401,0.06
2025-01-16,0.6325,-1.19
2025-01-17,0.6298,-0.43
2025-01-20,0.6362,1.02
2025-01-21,0.6694,5.22
2025-01-22,0.6631,-0.94
2025-01-23,0.6577,-0.81
2025-01-24,0.6833,3.89
2025-01-27,0.6653,-2.63
2025-02-05,0.6858,3.08
2025-02-06,0.7313,6.63
2025-02-07,0.7308,-0.07
2025-02-10,0.7267,-0.56
2025-02-11,0.7326,0.81
2025-02-12,0.7367,0.56
2025-02-13,0.7112,-3.46
2025-02-14,0.7002,-1.55
2025-02-17,0.7314,4.46
2025-02-18,0.7204,-1.5
2025-02-19,0.7793,8.18
2025-02-20,0.7992,2.55
2025-02-21,0.8156,2.05
2025-02-24,0.8079,-0.94
2025-02-25,0.8164,1.05
2025-02-26,0.8425,3.2
2025-02-27,0.8423,-0.02
2025-02-28,0.7836,-6.97
2025-03-03,0.7679,-2.0
2025-03-04,0.7924,3.19
2025-03-05,0.8222,3.76
2025-03-06,0.8312,1.09
2025-03-07,0.8436,1.49
2025-03-10,0.8408,-0.33
2025-03-11,0.8404,-0.05
2025-03-12,0.8573,2.01
2025-03-13,0.8045,-6.16
2025-03-14,0.8287,3.01
2025-03-17,0.8477,2.29
2025-03-18,0.8661,2.17
2025-03-19,0.8768,1.24
2025-03-20,0.8794,0.3
2025-03-21,0.8409,-4.38
2025-03-24,0.8531,1.45
2025-03-25,0.8195,-3.94
2025-03-26,0.8318,1.5
2025-03-27,0.8161,-1.89
2025-03-28,0.8054,-1.31
2025-03-31,0.7798,-3.18
2025-04-01,0.7677,-1.55
2025-04-02,0.786,2.38
2025-04-03,0.7649,-2.68
2025-04-07,0.676,-11.62
2025-04-08,0.636,-5.92
2025-04-09,0.6477,1.84
2025-04-10,0.6811,5.16
2025-04-11,0.7057,3.61
2025-04-14,0.7169,1.59
2025-04-15,0.7266,1.35
2025-04-16,0.7159,-1.47
2025-04-17,0.7137,-0.31
2025-04-18,0.7049,-1.23
2025-04-21,0.7269,3.12
2025-04-22,0.7167,-1.4
2025-04-23,0.7698,7.41
2025-04-24,0.7818,1.56
2025-04-25,0.7791,-0.35
2025-04-28,0.7645,-1.87
2025-04-29,0.7893,3.24
2025-04-30,0.8106,2.7
2025-05-06,0.8268,2.0
2025-05-07,0.8319,0.62
2025-05-08,0.8422,1.24
2025-05-09,0.8112,-3.68
2025-05-12,0.8347,2.9
2025-05-13,0.8275,-0.86
2025-05-14,0.8167,-1.31
2025-05-15,0.8013,-1.89
2025-05-16,0.8228,2.68
2025-05-19,0.8052,-2.14
2025-05-20,0.7915,-1.7
2025-05-21,0.7864,-0.64
2025-05-22,0.7776,-1.12
2025-05-23,0.7806,0.39
2025-05-26,0.7756,-0.64
2025-05-27,0.769,-0.85
2025-05-28,0.7751,0.79
2025-05-29,0.7713,-0.49
2025-05-30,0.7422,-3.77
2025-06-03,0.7394,-0.38
2025-06-04,0.7492,1.33
2025-06-05,0.7726,3.12
2025-06-06,0.7602,-1.6
2025-06-09,0.7533,-0.91
2025-06-10,0.7349,-2.44
2025-06-11,0.7444,1.29
2025-06-12,0.7566,1.64
2025-06-13,0.7387,-2.37
2025-06-16,0.737,-0.23
2025-06-17,0.7241,-1.75
2025-06-18,0.7376,1.86
2025-06-19,0.731,-0.89
2025-06-20,0.7004,-4.19
2025-06-23,0.7016,0.17
2025-06-24,0.7442,6.07
2025-06-25,0.7683,3.24
2025-06-26,0.7617,-0.86
2025-06-27,0.7541,-1.0
2025-06-30,0.7628,1.15
2025-07-01,0.7561,-0.88
2025-07-02,0.7387,-2.3
2025-07-03,0.7375,-0.16
2025-07-04,0.7287,-1.19
2025-07-07,0.7209,-1.07
2025-07-08,0.7366,2.18
2025-07-09,0.7287,-1.07
2025-07-10,0.7184,-1.41
2025-07-11,0.7329,2.02
2025-07-14,0.7569,3.27
2025-07-15,0.7627,0.77
2025-07-16,0.7971,4.51
2025-07-17,0.8157,2.33
2025-07-18,0.8152,-0.06
2025-07-21,0.8349,2.42
2025-07-22,0.8242,-1.28
2025-07-23,0.8328,1.04
2025-07-24,0.8327,-0.01
2025-07-25,0.8356,0.35
2025-07-28,0.8398,0.5
2025-07-29,0.8363,-0.42
2025-07-30,0.8163,-2.39
2025-07-31,0.8191,0.34
2025-08-01,0.813,-0.74
2025-08-04,0.8495,4.49
2025-08-05,0.864,1.71
2025-08-06,0.9014,4.33
2025-08-07,0.9046,0.36
2025-08-08,0.877,-3.05
2025-08-11,0.8935,1.88
2025-08-12,0.8929,-0.07
2025-08-13,0.9154,2.52
2025-08-14,0.9027,-1.39
2025-08-15,0.9475,4.96
2025-08-18,0.9685,2.22
2025-08-19,0.9701,0.17
2025-08-20,0.9623,-0.8
2025-08-21,0.9358,-2.75
2025-08-22,0.9607,2.66
2025-08-25,0.988,2.84
2025-08-26,0.9675,-2.07
2025-08-27,0.9567,-1.12
2025-08-28,0.9633,0.69
2025-08-29,0.9771,1.43
2025-09-01,0.9724,-0.48
2025-09-02,0.9955,2.38
2025-09-03,0.9701,-2.55
2025-09-04,0.9323,-3.9
2025-09-05,0.9556,2.5
2025-09-08,1.0078,5.46
2025-09-09,1.0131,0.53
2025-09-10,1.0011,-1.18
2025-09-11,1.0259,2.48
2025-09-12,1.0157,-0.99
2025-09-15,1.0399,2.38
2025-09-16,1.1157,7.29
2025-09-17,1.1393,2.12
2025-09-18,1.1544,1.33
2025-09-19,1.0917,-5.43
2025-09-22,1.1215,2.73
2025-09-23,1.129,0.67
2025-09-24,1.1328,0.34
2025-09-25,1.1304,-0.21
