净值日期,单位净值,日增长率
2020-07-16,1.2782,-0.73
2020-07-17,1.2792,0.0782
2020-07-20,1.2831,0.3049
2020-07-21,1.2882,0.3975
2020-07-22,1.2899,0.132
2020-07-23,1.2905,0.0465
2020-07-24,1.2804,-0.7826
2020-07-27,1.2807,0.0234
2020-07-28,1.2831,0.1874
2020-07-29,1.2894,0.491
2020-07-30,1.2873,-0.1629
2020-07-31,1.2892,0.1476
2020-08-03,1.2928,0.2792
2020-08-04,1.2932,0.0309
2020-08-05,1.2961,0.2242
2020-08-06,1.2933,-0.216
2020-08-07,1.2907,-0.201
2020-08-10,1.2933,0.2014
2020-08-11,1.2929,-0.0309
2020-08-12,1.2886,-0.3326
2020-08-13,1.2878,-0.0621
2020-08-14,1.2935,0.4426
2020-08-17,1.2973,0.2938
2020-08-18,1.2993,0.1542
2020-08-19,1.2948,-0.3463
2020-08-20,1.2905,-0.3321
2020-08-21,1.2953,0.3719
2020-08-24,1.2977,0.19
2020-08-25,1.2977,0.0
2020-08-26,1.2956,-0.16
2020-08-27,1.2966,0.08
2020-08-28,1.3021,0.42
2020-08-31,1.3006,-0.12
2020-09-01,1.3013,0.05
2020-09-02,1.3,-0.1
2020-09-03,1.2977,-0.18
2020-09-04,1.2937,-0.31
2020-09-07,1.2861,-0.59
2020-09-08,1.2861,0.0
2020-09-09,1.28,-0.47
2020-09-10,1.2814,0.11
2020-09-11,1.2844,0.23
2020-09-14,1.2851,0.05
2020-09-15,1.2884,0.26
2020-09-16,1.2843,-0.32
2020-09-17,1.282,-0.18
2020-09-18,1.286,0.31
2020-09-21,1.2843,-0.13
2020-09-22,1.2833,-0.08
2020-09-23,1.2863,0.23
2020-09-24,1.2817,-0.36
2020-09-25,1.2835,0.14
2020-09-28,1.2847,0.09
2020-09-29,1.2865,0.14
2020-09-30,1.2868,0.02
2020-10-09,1.2921,0.41
2020-10-12,1.2998,0.6
2020-10-13,1.3012,0.11
2020-10-14,1.2984,-0.22
2020-10-15,1.2977,-0.05
2020-10-16,1.2974,-0.02
2020-10-19,1.2942,-0.25
2020-10-20,1.2967,0.19
2020-10-21,1.2989,0.17
2020-10-22,1.2985,-0.03
2020-10-23,1.2909,-0.59
2020-10-26,1.2909,0.0
2020-10-27,1.2949,0.31
2020-10-28,1.2979,0.23
2020-10-29,1.3,0.16
2020-10-30,1.2948,-0.4
2020-11-02,1.3037,0.69
2020-11-03,1.3101,0.49
2020-11-04,1.3165,0.49
2020-11-05,1.3263,0.74
2020-11-06,1.3212,-0.38
2020-11-09,1.3303,0.69
2020-11-10,1.3291,-0.09
2020-11-11,1.3238,-0.4
2020-11-12,1.3294,0.42
2020-11-13,1.3227,-0.5
2020-11-16,1.3293,0.5
2020-11-17,1.3259,-0.26
2020-11-18,1.3206,-0.4
2020-11-19,1.3258,0.39
2020-11-20,1.3277,0.14
2020-11-23,1.3338,0.46
2020-11-24,1.3297,-0.31
2020-11-25,1.3194,-0.77
2020-11-26,1.3155,-0.3
2020-11-27,1.3192,0.28
2020-11-30,1.3149,-0.33
2020-12-01,1.3263,0.87
2020-12-02,1.3251,-0.09
2020-12-03,1.3257,0.05
2020-12-04,1.3281,0.18
2020-12-07,1.3242,-0.29
2020-12-08,1.324,-0.02
2020-12-09,1.318,-0.45
2020-12-10,1.3195,0.11
2020-12-11,1.3171,-0.18
2020-12-14,1.3219,0.36
2020-12-15,1.3272,0.4
2020-12-16,1.3315,0.32
2020-12-17,1.3394,0.59
2020-12-18,1.3397,0.02
2020-12-21,1.3471,0.55
2020-12-22,1.3395,-0.56
2020-12-23,1.3426,0.23
2020-12-24,1.3427,0.01
2020-12-25,1.3525,0.73
2020-12-28,1.3547,0.16
2020-12-29,1.3542,-0.04
2020-12-30,1.3634,0.68
2020-12-31,1.3725,0.67
2021-01-04,1.3786,0.44
2021-01-05,1.3867,0.59
2021-01-06,1.3953,0.62
2021-01-07,1.4071,0.85
2021-01-08,1.4034,-0.26
2021-01-11,1.396,-0.53
2021-01-12,1.4127,1.2
2021-01-13,1.4051,-0.54
2021-01-14,1.3926,-0.89
2021-01-15,1.3938,0.09
2021-01-18,1.3993,0.39
2021-01-19,1.3878,-0.82
2021-01-20,1.3995,0.84
2021-01-21,1.4114,0.85
2021-01-22,1.4194,0.57
2021-01-25,1.4254,0.42
2021-01-26,1.4093,-1.13
2021-01-27,1.4165,0.51
2021-01-28,1.3971,-1.37
2021-01-29,1.3949,-0.16
2021-02-01,1.3992,0.31
2021-02-02,1.4132,1.0
2021-02-03,1.4155,0.16
2021-02-04,1.4143,-0.08
2021-02-05,1.4207,0.45
2021-02-08,1.4286,0.56
2021-02-09,1.4391,0.73
2021-02-10,1.4539,1.03
2021-02-18,1.438,-1.09
2021-02-19,1.4323,-0.4
2021-02-22,1.4033,-2.02
2021-02-23,1.4012,-0.15
2021-02-24,1.3795,-1.55
2021-02-25,1.3896,0.73
2021-02-26,1.3777,-0.86
2021-03-01,1.3851,0.54
2021-03-02,1.3779,-0.52
2021-03-03,1.3891,0.81
2021-03-04,1.3729,-1.17
2021-03-05,1.3666,-0.46
2021-03-08,1.3531,-0.99
2021-03-09,1.3453,-0.58
2021-03-10,1.3512,0.44
2021-03-11,1.3634,0.9
2021-03-12,1.3698,0.47
2021-03-15,1.3586,-0.82
2021-03-16,1.3647,0.45
2021-03-17,1.3649,0.01
2021-03-18,1.368,0.23
2021-03-19,1.3581,-0.72
2021-03-22,1.3641,0.44
2021-03-23,1.3622,-0.14
2021-03-24,1.354,-0.6
2021-03-25,1.3539,-0.01
2021-03-26,1.3596,0.42
2021-03-29,1.361,0.1
2021-03-30,1.3679,0.51
2021-03-31,1.3671,-0.06
2021-04-01,1.3707,0.26
2021-04-02,1.3724,0.12
2021-04-06,1.3699,-0.18
2021-04-07,1.3684,-0.11
2021-04-08,1.3689,0.04
2021-04-09,1.3658,-0.23
2021-04-12,1.362,-0.28
2021-04-13,1.361,-0.07
2021-04-14,1.3636,0.19
2021-04-15,1.3612,-0.18
2021-04-16,1.3629,0.12
2021-04-19,1.3685,0.41
2021-04-20,1.3676,-0.07
2021-04-21,1.369,0.1
2021-04-22,1.3686,-0.03
2021-04-23,1.3733,0.34
2021-04-26,1.3685,-0.35
2021-04-27,1.3706,0.15
2021-04-28,1.3736,0.22
2021-04-29,1.3774,0.28
2021-04-30,1.3741,-0.24
2021-05-06,1.3714,-0.2
2021-05-07,1.3671,-0.31
2021-05-10,1.3675,0.03
2021-05-11,1.3671,-0.03
2021-05-12,1.3688,0.12
2021-05-13,1.3608,-0.58
2021-05-14,1.3672,0.47
2021-05-17,1.3737,0.48
2021-05-18,1.3736,-0.01
2021-05-19,1.3714,-0.16
2021-05-20,1.3725,0.08
2021-05-21,1.3696,-0.21
2021-05-24,1.3711,0.11
2021-05-25,1.3854,1.04
2021-05-26,1.3873,0.14
2021-05-27,1.3887,0.1
2021-05-28,1.3852,-0.25
2021-05-31,1.3868,0.12
2021-06-01,1.3914,0.33
2021-06-02,1.3893,-0.15
2021-06-03,1.3874,-0.14
2021-06-04,1.3877,0.02
2021-06-07,1.3848,-0.21
2021-06-08,1.3792,-0.4
2021-06-09,1.381,0.13
2021-06-10,1.3845,0.25
2021-06-11,1.3784,-0.44
2021-06-15,1.3707,-0.56
2021-06-16,1.3636,-0.52
2021-06-17,1.3623,-0.1
2021-06-18,1.3571,-0.38
2021-06-21,1.351,-0.45
2021-06-22,1.3559,0.36
2021-06-23,1.3571,0.09
2021-06-24,1.3533,-0.28
2021-06-25,1.3651,0.87
2021-06-28,1.3664,0.1
2021-06-29,1.3595,-0.5
2021-06-30,1.3671,0.56
2021-07-01,1.3667,-0.03
2021-07-02,1.3523,-1.05
2021-07-05,1.3532,0.07
2021-07-06,1.3577,0.33
2021-07-07,1.3644,0.49
2021-07-08,1.3526,-0.86
2021-07-09,1.347,-0.41
2021-07-12,1.352,0.37
2021-07-13,1.3617,0.72
2021-07-14,1.3602,-0.11
2021-07-15,1.3655,0.39
2021-07-16,1.356,-0.7
2021-07-19,1.358,0.15
2021-07-20,1.3559,-0.15
2021-07-21,1.3573,0.1
2021-07-22,1.3571,-0.01
2021-07-23,1.3419,-1.12
2021-07-26,1.3273,-1.09
2021-07-27,1.3066,-1.56
2021-07-28,1.302,-0.35
2021-07-29,1.3172,1.17
2021-07-30,1.3112,-0.46
2021-08-02,1.3208,0.73
2021-08-03,1.3184,-0.18
2021-08-04,1.3292,0.82
2021-08-05,1.3235,-0.43
2021-08-06,1.3255,0.15
2021-08-09,1.331,0.41
2021-08-10,1.3303,-0.05
2021-08-11,1.3359,0.42
2021-08-12,1.3392,0.25
2021-08-13,1.3397,0.04
2021-08-16,1.3355,-0.31
2021-08-17,1.3191,-1.23
2021-08-18,1.3215,0.18
2021-08-19,1.3194,-0.16
2021-08-20,1.3157,-0.28
2021-08-23,1.324,0.63
2021-08-24,1.3326,0.65
2021-08-25,1.333,0.03
2021-08-26,1.3334,0.03
2021-08-27,1.3339,0.04
2021-08-30,1.3335,-0.03
2021-08-31,1.3327,-0.06
2021-09-01,1.3317,-0.08
2021-09-02,1.3311,-0.05
2021-09-03,1.3304,-0.05
2021-09-06,1.3314,0.08
2021-09-07,1.3317,0.02
2021-09-08,1.3462,1.09
2021-09-09,1.3519,0.42
2021-09-10,1.352,0.01
2021-09-13,1.3522,0.01
2021-09-14,1.3522,0.0
2021-09-15,1.3523,0.01
2021-09-16,1.3523,0.0
2021-09-17,1.3574,0.38
2021-09-22,1.3594,0.15
2021-09-23,1.358,-0.1
2021-09-24,1.3581,0.01
2021-09-27,1.3582,0.01
2021-09-28,1.3583,0.01
2021-09-29,1.3583,0.0
2021-09-30,1.3584,0.01
2021-10-08,1.3588,0.03
2021-10-11,1.3589,0.01
2021-10-12,1.3589,0.0
2021-10-13,1.3589,0.0
2021-10-14,1.3589,0.0
2021-10-15,1.3589,0.0
2021-10-18,1.3589,0.0
2021-10-19,1.3589,0.0
2021-10-20,1.3589,0.0
2021-10-21,1.3589,0.0
2021-10-22,1.3588,-0.01
2021-10-25,1.3588,0.0
2021-10-26,1.3588,0.0
2021-10-27,1.3588,0.0
2021-10-28,1.3588,0.0
2021-10-29,1.3588,0.0
2021-11-01,1.3588,0.0
2021-11-02,1.3588,0.0
2021-11-03,1.3587,-0.01
2021-11-04,1.3588,0.01
2021-11-05,1.3588,0.0
2021-11-08,1.3588,0.0
2021-11-09,1.3588,0.0
2021-11-10,1.3588,0.0
2021-11-11,1.3588,0.0
2021-11-12,1.359,0.01
2021-11-15,1.3589,-0.01
2021-11-16,1.3595,0.04
2021-11-17,1.3601,0.04
2021-11-18,1.3607,0.04
2021-11-19,1.3613,0.04
2021-11-22,1.3633,0.15
2021-11-23,1.364,0.05
2021-11-24,1.3647,0.05
2021-11-25,1.3655,0.06
2021-11-26,1.3662,0.05
