净值日期,单位净值,日增长率
2021-07-29,1.3674,5.66
2021-07-30,1.3759,0.62
2021-08-02,1.3896,1.0
2021-08-03,1.3582,-2.26
2021-08-04,1.4342,5.6
2021-08-05,1.437,0.2
2021-08-06,1.4574,1.42
2021-08-09,1.4423,-1.04
2021-08-10,1.4411,-0.08
2021-08-11,1.4493,0.57
2021-08-12,1.4494,0.01
2021-08-13,1.4448,-0.32
2021-08-16,1.4091,-2.47
2021-08-17,1.376,-2.35
2021-08-18,1.3865,0.76
2021-08-19,1.411,1.77
2021-08-20,1.4138,0.2
2021-08-23,1.4547,2.89
2021-08-24,1.4763,1.48
2021-08-25,1.5048,1.93
2021-08-26,1.497,-0.52
2021-08-27,1.5032,0.41
2021-08-30,1.5306,1.82
2021-08-31,1.52,-0.69
2021-09-01,1.4529,-4.41
2021-09-02,1.48,1.87
2021-09-03,1.4381,-2.83
2021-09-06,1.4498,0.81
2021-09-07,1.4877,2.61
2021-09-08,1.4826,-0.34
2021-09-09,1.4931,0.71
2021-09-10,1.5086,1.04
2021-09-13,1.5309,1.48
2021-09-14,1.5375,0.43
2021-09-15,1.5383,0.05
2021-09-16,1.4827,-3.61
2021-09-17,1.452,-2.07
2021-09-22,1.4704,1.27
2021-09-23,1.4533,-1.16
2021-09-24,1.4309,-1.54
2021-09-27,1.3887,-2.95
2021-09-28,1.3769,-0.85
2021-09-29,1.3472,-2.16
2021-09-30,1.3847,2.78
2021-10-08,1.3433,-2.99
2021-10-11,1.3473,0.3
2021-10-12,1.3284,-1.4
2021-10-13,1.3444,1.2
2021-10-14,1.3608,1.22
2021-10-15,1.3875,1.96
2021-10-18,1.4198,2.33
2021-10-19,1.4331,0.94
2021-10-20,1.4312,-0.13
2021-10-21,1.4217,-0.66
2021-10-22,1.4002,-1.51
2021-10-25,1.4298,2.11
2021-10-26,1.4256,-0.29
2021-10-27,1.4323,0.47
2021-10-28,1.4035,-2.01
2021-10-29,1.4344,2.2
2021-11-01,1.4333,-0.08
2021-11-02,1.4119,-1.49
2021-11-03,1.4119,0.0
2021-11-04,1.418,0.43
2021-11-05,1.3913,-1.88
2021-11-08,1.4177,1.9
2021-11-09,1.428,0.73
2021-11-10,1.4199,-0.57
2021-11-11,1.4303,0.73
2021-11-12,1.4461,1.1
2021-11-15,1.4192,-1.86
2021-11-16,1.4006,-1.31
2021-11-17,1.4406,2.86
2021-11-18,1.4382,-0.17
2021-11-19,1.4718,2.34
2021-11-22,1.4962,1.66
2021-11-23,1.4781,-1.21
2021-11-24,1.4606,-1.18
2021-11-25,1.4483,-0.84
2021-11-26,1.4573,0.62
2021-11-29,1.4774,1.38
2021-11-30,1.4727,-0.32
2021-12-01,1.4614,-0.77
2021-12-02,1.4478,-0.93
2021-12-03,1.4624,1.01
2021-12-06,1.439,-1.6
2021-12-07,1.4176,-1.49
2021-12-08,1.4496,2.26
2021-12-09,1.4466,-0.21
2021-12-10,1.4636,1.18
2021-12-13,1.4738,0.7
2021-12-14,1.4644,-0.64
2021-12-15,1.4535,-0.74
2021-12-16,1.4611,0.52
2021-12-17,1.434,-1.85
2021-12-20,1.4024,-2.2
2021-12-21,1.4069,0.32
2021-12-22,1.4181,0.8
2021-12-23,1.4318,0.97
2021-12-24,1.4107,-1.47
2021-12-27,1.4048,-0.42
2021-12-28,1.4226,1.27
2021-12-29,1.4173,-0.37
2021-12-30,1.4316,1.01
2021-12-31,1.4423,0.75
2022-01-04,1.4338,-0.59
2022-01-05,1.3916,-2.94
2022-01-06,1.398,0.46
2022-01-07,1.3766,-1.53
2022-01-10,1.3843,0.56
2022-01-11,1.3621,-1.6
2022-01-12,1.3832,1.55
2022-01-13,1.3512,-2.31
2022-01-14,1.3536,0.18
2022-01-17,1.3715,1.32
2022-01-18,1.3689,-0.19
2022-01-19,1.352,-1.23
2022-01-20,1.3298,-1.64
2022-01-21,1.3286,-0.09
2022-01-24,1.3439,1.15
2022-01-25,1.3098,-2.54
2022-01-26,1.3178,0.61
2022-01-27,1.2877,-2.28
2022-01-28,1.276,-0.91
2022-02-07,1.2934,1.36
2022-02-08,1.2842,-0.71
2022-02-09,1.306,1.7
2022-02-10,1.3011,-0.38
2022-02-11,1.2887,-0.95
2022-02-14,1.2856,-0.24
2022-02-15,1.2995,1.08
2022-02-16,1.3024,0.22
2022-02-17,1.3138,0.88
2022-02-18,1.3222,0.64
2022-02-21,1.3213,-0.07
2022-02-22,1.3151,-0.47
2022-02-23,1.3387,1.79
2022-02-24,1.3166,-1.65
2022-02-25,1.3282,0.88
2022-02-28,1.3425,1.08
2022-03-01,1.3432,0.05
2022-03-02,1.3466,0.25
2022-03-03,1.3382,-0.62
2022-03-04,1.3243,-1.04
2022-03-07,1.3099,-1.09
2022-03-08,1.2751,-2.66
2022-03-09,1.2714,-0.29
2022-03-10,1.2815,0.79
2022-03-11,1.2778,-0.29
2022-03-14,1.2356,-3.3
2022-03-15,1.1806,-4.45
2022-03-16,1.2177,3.14
2022-03-17,1.2306,1.06
2022-03-18,1.2375,0.56
2022-03-21,1.2517,1.15
2022-03-22,1.2478,-0.31
2022-03-23,1.2586,0.87
2022-03-24,1.2528,-0.46
2022-03-25,1.2368,-1.28
2022-03-28,1.2314,-0.44
2022-03-29,1.236,0.37
2022-03-30,1.246,0.81
2022-03-31,1.2397,-0.51
2022-04-01,1.2386,-0.09
2022-04-06,1.2233,-1.24
2022-04-07,1.2095,-1.13
2022-04-08,1.2198,0.85
2022-04-11,1.1875,-2.65
2022-04-12,1.1936,0.51
2022-04-13,1.2108,1.44
2022-04-14,1.2256,1.22
2022-04-15,1.2067,-1.54
2022-04-18,1.2,-0.56
2022-04-19,1.2084,0.7
2022-04-20,1.1686,-3.29
2022-04-21,1.1355,-2.83
2022-04-22,1.1406,0.45
2022-04-25,1.0681,-6.36
2022-04-26,1.0439,-2.27
2022-04-27,1.0909,4.5
2022-04-28,1.1001,0.84
2022-04-29,1.1248,2.25
2022-05-05,1.1295,0.42
2022-05-06,1.0999,-2.62
2022-05-09,1.0932,-0.61
2022-05-10,1.0946,0.13
2022-05-11,1.1129,1.67
2022-05-12,1.1031,-0.88
2022-05-13,1.1103,0.65
2022-05-16,1.118,0.69
2022-05-17,1.1273,0.83
2022-05-18,1.1164,-0.97
2022-05-19,1.1226,0.56
2022-05-20,1.1533,2.73
2022-05-23,1.1685,1.32
2022-05-24,1.1399,-2.45
2022-05-25,1.1509,0.96
2022-05-26,1.1588,0.69
2022-05-27,1.16,0.1
2022-05-30,1.1679,0.68
2022-05-31,1.1795,0.99
2022-06-01,1.1798,0.03
2022-06-02,1.1876,0.66
2022-06-06,1.2255,3.19
2022-06-07,1.2233,-0.18
2022-06-08,1.239,1.28
2022-06-09,1.2257,-1.07
2022-06-10,1.2533,2.25
2022-06-13,1.2632,0.79
2022-06-14,1.2656,0.19
2022-06-15,1.2512,-1.14
2022-06-16,1.2498,-0.11
2022-06-17,1.2653,1.24
2022-06-20,1.239,-2.08
2022-06-21,1.2223,-1.35
2022-06-22,1.2115,-0.88
2022-06-23,1.2434,2.63
2022-06-24,1.2526,0.74
2022-06-27,1.2614,0.7
2022-06-28,1.2813,1.58
2022-06-29,1.2464,-2.72
2022-06-30,1.2607,1.15
2022-07-01,1.2572,-0.28
2022-07-04,1.2701,1.03
2022-07-05,1.2726,0.2
2022-07-06,1.2538,-1.48
2022-07-07,1.2686,1.18
2022-07-08,1.2493,-1.52
2022-07-11,1.2358,-1.08
2022-07-12,1.225,-0.87
2022-07-13,1.2263,0.11
2022-07-14,1.2435,1.4
2022-07-15,1.2408,-0.22
2022-07-18,1.2426,0.15
2022-07-19,1.2365,-0.49
2022-07-20,1.2527,1.31
2022-07-21,1.2392,-1.08
2022-07-22,1.2386,-0.05
2022-07-25,1.2167,-1.77
2022-07-26,1.229,1.01
2022-07-27,1.2422,1.07
2022-07-28,1.2466,0.35
2022-07-29,1.2404,-0.5
2022-08-01,1.2647,1.96
2022-08-02,1.2423,-1.77
2022-08-03,1.2266,-1.26
2022-08-04,1.2258,-0.07
2022-08-05,1.2365,0.87
2022-08-08,1.262,2.06
2022-08-09,1.2812,1.52
2022-08-10,1.2944,1.03
2022-08-11,1.2939,-0.04
2022-08-12,1.27,-1.85
2022-08-15,1.2961,2.06
2022-08-16,1.3068,0.83
2022-08-17,1.3082,0.11
2022-08-18,1.3199,0.89
2022-08-19,1.2874,-2.46
2022-08-22,1.3004,1.01
2022-08-23,1.3087,0.64
2022-08-24,1.2591,-3.79
2022-08-25,1.2438,-1.22
2022-08-26,1.2321,-0.94
2022-08-29,1.2465,1.17
2022-08-30,1.2269,-1.57
2022-08-31,1.1753,-4.21
2022-09-01,1.1705,-0.41
2022-09-02,1.1794,0.76
2022-09-05,1.1929,1.14
2022-09-06,1.2201,2.28
2022-09-07,1.2377,1.44
2022-09-08,1.2237,-1.13
2022-09-09,1.2173,-0.52
2022-09-13,1.2128,-0.37
2022-09-14,1.2093,-0.29
2022-09-15,1.1621,-3.9
2022-09-16,1.1504,-1.01
2022-09-19,1.1422,-0.71
2022-09-20,1.1534,0.98
2022-09-21,1.1455,-0.68
2022-09-22,1.163,1.53
2022-09-23,1.1339,-2.5
2022-09-26,1.1339,0.0
2022-09-27,1.1394,0.49
2022-09-28,1.108,-2.76
2022-09-29,1.1225,1.31
2022-09-30,1.0966,-2.31
2022-10-10,1.0622,-3.14
2022-10-11,1.0621,-0.01
2022-10-12,1.0832,1.99
2022-10-13,1.0645,-1.73
2022-10-14,1.0825,1.69
2022-10-17,1.0816,-0.08
2022-10-18,1.0858,0.39
2022-10-19,1.0752,-0.98
2022-10-20,1.0694,-0.54
2022-10-21,1.0774,0.75
2022-10-24,1.0732,-0.39
2022-10-25,1.0715,-0.16
2022-10-26,1.079,0.7
2022-10-27,1.0615,-1.62
2022-10-28,1.0481,-1.26
2022-10-31,1.0568,0.83
2022-11-01,1.0637,0.65
2022-11-02,1.0663,0.24
2022-11-03,1.075,0.82
2022-11-04,1.0895,1.35
2022-11-07,1.0633,-2.4
2022-11-08,1.0648,0.14
2022-11-09,1.0548,-0.94
2022-11-10,1.0354,-1.84
2022-11-11,1.0435,0.78
2022-11-14,1.0394,-0.39
2022-11-15,1.0559,1.59
2022-11-16,1.0425,-1.27
2022-11-17,1.0552,1.22
2022-11-18,1.0424,-1.21
2022-11-21,1.0394,-0.29
2022-11-22,1.0289,-1.01
2022-11-23,1.025,-0.38
2022-11-24,1.0242,-0.08
2022-11-25,1.0246,0.04
2022-11-28,1.018,-0.64
2022-11-29,1.0372,1.89
2022-11-30,1.0312,-0.58
2022-12-01,1.0427,1.12
2022-12-02,1.0416,-0.11
2022-12-05,1.0429,0.12
2022-12-06,1.0405,-0.23
2022-12-07,1.0332,-0.7
2022-12-08,1.0289,-0.42
2022-12-09,1.0338,0.48
2022-12-12,1.0292,-0.44
2022-12-13,1.0206,-0.84
2022-12-14,1.0203,-0.03
2022-12-15,1.0216,0.13
2022-12-16,1.0101,-1.13
2022-12-19,0.9954,-1.46
2022-12-20,0.9866,-0.88
2022-12-21,0.9814,-0.53
2022-12-22,0.9783,-0.32
2022-12-23,0.9736,-0.48
2022-12-26,0.9796,0.62
2022-12-27,0.9873,0.79
2022-12-28,0.9822,-0.52
2022-12-29,0.9828,0.06
2022-12-30,0.9855,0.27
2022-12-31,0.9856,0.01
2023-01-03,0.9993,1.4
2023-01-04,1.0011,0.18
2023-01-05,1.0122,1.11
2023-01-06,1.0206,0.83
2023-01-09,1.0281,0.73
2023-01-10,1.0271,-0.1
2023-01-11,1.0186,-0.83
2023-01-12,1.0143,-0.42
2023-01-13,1.0221,0.77
2023-01-16,1.023,0.09
2023-01-17,1.0216,-0.14
2023-01-18,1.0179,-0.36
2023-01-19,1.0194,0.15
2023-01-20,1.0217,0.23
2023-01-30,1.0192,-0.24
2023-01-31,1.0189,-0.03
2023-02-01,1.0203,0.14
2023-02-02,1.0213,0.1
2023-02-03,1.0184,-0.28
2023-02-06,1.0117,-0.66
2023-02-07,1.0172,0.54
2023-02-08,1.0123,-0.48
2023-02-09,1.0259,1.34
2023-02-10,1.021,-0.48
2023-02-13,1.0265,0.54
2023-02-14,1.0233,-0.31
2023-02-15,1.0219,-0.14
2023-02-16,1.0083,-1.33
2023-02-17,0.997,-1.12
2023-02-20,1.011,1.4
2023-02-21,1.0088,-0.22
2023-02-22,1.0121,0.33
2023-02-23,1.0115,-0.06
2023-02-24,1.0008,-1.06
2023-02-27,0.998,-0.28
2023-02-28,0.9992,0.12
2023-03-01,1.0025,0.33
2023-03-02,0.9934,-0.91
2023-03-03,0.9883,-0.51
2023-03-06,0.9931,0.49
2023-03-07,0.9787,-1.45
2023-03-08,0.9779,-0.08
2023-03-09,0.9801,0.22
2023-03-10,0.9712,-0.91
2023-03-13,0.9776,0.66
2023-03-14,0.9765,-0.11
2023-03-15,0.9769,0.04
2023-03-16,0.9727,-0.43
2023-03-17,0.9799,0.74
2023-03-20,0.9807,0.08
2023-03-21,0.9917,1.12
2023-03-22,0.993,0.13
2023-03-23,0.9954,0.24
2023-03-24,0.9951,-0.03
2023-03-27,1.0,0.49
2023-03-28,0.9834,-1.66
2023-03-29,0.9885,0.52
2023-03-30,0.9812,-0.74
2023-03-31,1.0,1.92
2023-04-03,1.0098,0.98
2023-04-04,1.011,0.12
2023-04-06,1.0089,-0.21
2023-04-07,1.0249,1.59
2023-04-10,1.0004,-2.39
2023-04-11,1.0002,-0.02
2023-04-12,1.0136,1.34
2023-04-13,1.0066,-0.69
2023-04-14,1.0125,0.59
2023-04-17,1.0237,1.11
2023-04-18,1.0199,-0.37
2023-04-19,1.0181,-0.18
2023-04-20,1.0382,1.97
2023-04-21,1.0151,-2.23
2023-04-24,1.0118,-0.33
2023-04-25,1.0078,-0.4
2023-04-26,0.9951,-1.26
2023-04-27,0.9879,-0.72
2023-04-28,1.0082,2.05
2023-05-04,1.0067,-0.15
2023-05-05,0.9991,-0.75
2023-05-08,0.9955,-0.36
2023-05-09,0.9775,-1.81
2023-05-10,0.973,-0.46
2023-05-11,0.9759,0.3
2023-05-12,0.9637,-1.25
2023-05-15,0.9692,0.57
2023-05-16,0.966,-0.33
2023-05-17,0.9742,0.85
2023-05-18,0.9818,0.78
2023-05-19,0.9861,0.44
2023-05-22,0.9806,-0.56
2023-05-23,0.9703,-1.05
2023-05-24,0.9634,-0.71
2023-05-25,0.9582,-0.54
2023-05-26,0.9692,1.15
2023-05-29,0.9713,0.22
2023-05-30,0.9801,0.91
2023-05-31,0.9837,0.37
2023-06-01,0.9823,-0.14
2023-06-02,0.9838,0.15
2023-06-05,0.9898,0.61
2023-06-06,0.9692,-2.08
2023-06-07,0.9785,0.96
2023-06-08,0.9647,-1.41
2023-06-09,0.9734,0.9
2023-06-12,0.9696,-0.39
2023-06-13,0.9838,1.46
2023-06-14,0.9901,0.64
2023-06-15,0.9838,-0.64
2023-06-16,0.9958,1.22
2023-06-19,1.0069,1.11
2023-06-20,1.0094,0.25
2023-06-21,0.972,-3.71
2023-06-26,0.939,-3.4
2023-06-27,0.9457,0.71
2023-06-28,0.9381,-0.8
2023-06-29,0.9458,0.82
2023-06-30,0.9576,1.25
2023-07-03,0.9533,-0.45
2023-07-04,0.9551,0.19
2023-07-05,0.9526,-0.26
2023-07-06,0.9536,0.1
2023-07-07,0.9441,-1.0
2023-07-10,0.9414,-0.29
2023-07-11,0.9506,0.98
2023-07-12,0.9321,-1.95
2023-07-13,0.9494,1.86
2023-07-14,0.9487,-0.07
2023-07-17,0.9458,-0.31
2023-07-18,0.9405,-0.56
2023-07-19,0.9362,-0.46
2023-07-20,0.9207,-1.66
2023-07-21,0.9197,-0.11
2023-07-24,0.9197,0.0
2023-07-25,0.9285,0.96
2023-07-26,0.9179,-1.14
2023-07-27,0.9104,-0.82
2023-07-28,0.9165,0.67
2023-07-31,0.9182,0.19
2023-08-01,0.9154,-0.3
2023-08-02,0.9075,-0.86
2023-08-03,0.9091,0.18
2023-08-04,0.9154,0.69
2023-08-07,0.9093,-0.67
2023-08-08,0.9033,-0.66
2023-08-09,0.8935,-1.08
2023-08-10,0.8993,0.65
2023-08-11,0.8858,-1.5
2023-08-14,0.8905,0.53
2023-08-15,0.8769,-1.53
2023-08-16,0.8659,-1.25
2023-08-17,0.8707,0.55
2023-08-18,0.8542,-1.9
2023-08-21,0.8467,-0.88
2023-08-22,0.8536,0.81
2023-08-23,0.8376,-1.87
2023-08-24,0.8432,0.67
2023-08-25,0.8279,-1.81
2023-08-28,0.8322,0.52
2023-08-29,0.8589,3.21
2023-08-30,0.87,1.29
2023-08-31,0.8688,-0.14
2023-09-01,0.8648,-0.46
2023-09-04,0.8665,0.2
2023-09-05,0.8645,-0.23
2023-09-06,0.8633,-0.14
2023-09-07,0.8509,-1.44
2023-09-08,0.8487,-0.26
2023-09-11,0.8544,0.67
2023-09-12,0.8504,-0.47
2023-09-13,0.8422,-0.96
2023-09-14,0.8354,-0.81
2023-09-15,0.8363,0.11
2023-09-18,0.833,-0.39
2023-09-19,0.8293,-0.44
2023-09-20,0.8275,-0.22
2023-09-21,0.821,-0.79
2023-09-22,0.8374,2.0
2023-09-25,0.8368,-0.07
2023-09-26,0.8362,-0.07
2023-09-27,0.8364,0.02
2023-09-28,0.8429,0.78
2023-10-09,0.8493,0.76
2023-10-10,0.8454,-0.46
2023-10-11,0.8415,-0.46
2023-10-12,0.8411,-0.05
2023-10-13,0.8376,-0.42
2023-10-16,0.8287,-1.06
2023-10-17,0.8341,0.65
2023-10-18,0.8207,-1.61
2023-10-19,0.8142,-0.79
2023-10-20,0.8003,-1.71
2023-10-23,0.7826,-2.21
2023-10-24,0.7954,1.64
2023-10-25,0.8039,1.07
2023-10-26,0.8068,0.36
2023-10-27,0.8179,1.38
2023-10-30,0.8328,1.82
2023-10-31,0.8246,-0.98
2023-11-01,0.8255,0.11
2023-11-02,0.815,-1.27
2023-11-03,0.8281,1.61
2023-11-06,0.857,3.49
2023-11-07,0.86,0.35
2023-11-08,0.8672,0.84
2023-11-09,0.8553,-1.37
2023-11-10,0.8487,-0.77
2023-11-13,0.854,0.62
2023-11-14,0.8645,1.23
2023-11-15,0.8682,0.43
2023-11-16,0.8613,-0.79
2023-11-17,0.8652,0.45
2023-11-20,0.8662,0.12
2023-11-21,0.8589,-0.84
2023-11-22,0.8504,-0.99
2023-11-23,0.8536,0.38
2023-11-24,0.8399,-1.6
2023-11-27,0.8453,0.64
2023-11-28,0.8496,0.51
2023-11-29,0.8433,-0.74
2023-11-30,0.8421,-0.14
2023-12-01,0.8673,2.99
2023-12-04,0.8748,0.86
2023-12-05,0.8502,-2.81
2023-12-06,0.8639,1.61
2023-12-07,0.8651,0.14
2023-12-08,0.8636,-0.17
2023-12-11,0.8758,1.41
2023-12-12,0.8806,0.55
2023-12-13,0.8726,-0.91
2023-12-14,0.865,-0.87
2023-12-15,0.8576,-0.86
2023-12-18,0.8377,-2.32
2023-12-19,0.8454,0.92
2023-12-20,0.8291,-1.93
2023-12-21,0.8355,0.77
2023-12-22,0.8137,-2.61
2023-12-25,0.8056,-1.0
2023-12-26,0.7906,-1.86
2023-12-27,0.7956,0.63
2023-12-28,0.7984,0.35
2023-12-29,0.8218,2.93
2023-12-31,0.8221,0.04
2024-01-02,0.8131,-1.09
2024-01-03,0.8041,-1.11
2024-01-04,0.7978,-0.78
2024-01-05,0.7785,-2.42
2024-01-08,0.761,-2.25
2024-01-09,0.7664,0.71
2024-01-10,0.7542,-1.59
2024-01-11,0.7676,1.78
2024-01-12,0.7568,-1.41
2024-01-15,0.7554,-0.18
2024-01-16,0.7509,-0.6
2024-01-17,0.7321,-2.5
2024-01-18,0.7355,0.46
2024-01-19,0.7303,-0.71
2024-01-22,0.6942,-4.94
2024-01-23,0.7073,1.89
2024-01-24,0.708,0.1
2024-01-25,0.7295,3.04
2024-01-26,0.7209,-1.18
2024-01-29,0.696,-3.45
2024-01-30,0.6797,-2.34
2024-01-31,0.659,-3.05
2024-02-01,0.6601,0.17
2024-02-02,0.6463,-2.09
2024-02-05,0.6218,-3.79
2024-02-06,0.6532,5.05
2024-02-07,0.6596,0.98
2024-02-08,0.6848,3.82
2024-02-19,0.7141,4.28
2024-02-20,0.7167,0.36
2024-02-21,0.7155,-0.17
2024-02-22,0.7341,2.6
2024-02-23,0.7465,1.69
2024-02-26,0.7526,0.82
2024-02-27,0.7792,3.53
2024-02-28,0.7404,-4.98
2024-02-29,0.7705,4.07
2024-03-01,0.787,2.14
2024-03-04,0.8002,1.68
2024-03-05,0.7878,-1.55
2024-03-06,0.7898,0.25
2024-03-07,0.7713,-2.34
2024-03-08,0.7912,2.58
2024-03-11,0.8042,1.64
2024-03-12,0.7976,-0.82
2024-03-13,0.8031,0.69
2024-03-14,0.8026,-0.06
2024-03-15,0.809,0.8
2024-03-18,0.8202,1.38
2024-03-19,0.8137,-0.79
2024-03-20,0.8191,0.66
2024-03-21,0.8235,0.54
2024-03-22,0.8199,-0.44
2024-03-25,0.8031,-2.05
2024-03-26,0.7897,-1.67
2024-03-27,0.7634,-3.33
2024-03-28,0.781,2.31
2024-03-29,0.7894,1.08
2024-04-01,0.798,1.09
2024-04-02,0.7897,-1.04
2024-04-03,0.7849,-0.61
2024-04-08,0.772,-1.64
2024-04-09,0.7712,-0.1
2024-04-10,0.7521,-2.48
2024-04-11,0.7557,0.48
2024-04-12,0.7603,0.61
2024-04-15,0.7544,-0.78
2024-04-16,0.7308,-3.13
2024-04-17,0.7573,3.63
2024-04-18,0.7568,-0.07
2024-04-19,0.7538,-0.4
2024-04-22,0.7428,-1.46
2024-04-23,0.7364,-0.86
2024-04-24,0.7543,2.43
2024-04-25,0.7557,0.19
2024-04-26,0.7738,2.4
2024-04-29,0.7842,1.34
2024-04-30,0.7801,-0.52
2024-05-06,0.7892,1.17
2024-05-07,0.7902,0.13
2024-05-08,0.7865,-0.47
2024-05-09,0.7909,0.56
2024-05-10,0.7774,-1.71
2024-05-13,0.7723,-0.66
2024-05-14,0.7724,0.01
2024-05-15,0.7693,-0.4
2024-05-16,0.7777,1.09
2024-05-17,0.7815,0.49
2024-05-20,0.787,0.7
2024-05-21,0.7818,-0.66
2024-05-22,0.783,0.15
2024-05-23,0.7718,-1.43
2024-05-24,0.7623,-1.23
2024-05-27,0.7693,0.92
2024-05-28,0.7643,-0.65
2024-05-29,0.7669,0.34
2024-05-30,0.7617,-0.68
2024-05-31,0.7596,-0.28
2024-06-03,0.7626,0.39
2024-06-04,0.7622,-0.05
2024-06-05,0.7617,-0.07
2024-06-06,0.7618,0.01
2024-06-07,0.7618,0.0
2024-06-11,0.762,0.03
2024-06-12,0.7621,0.01
2024-06-13,0.7621,0.0
2024-06-14,0.7622,0.01
2024-06-17,0.7623,0.01
2024-06-18,0.7624,0.01
2024-06-19,0.7624,0.0
2024-06-20,0.7624,0.0
2024-06-21,0.7625,0.01
2024-06-24,0.7599,-0.34
2024-06-25,0.761,0.14
2024-06-26,0.7672,0.81
2024-06-27,0.7565,-1.39
2024-06-28,0.7624,0.78
2024-06-30,0.7625,0.01
2024-07-01,0.7738,1.48
2024-07-02,0.7675,-0.81
2024-07-03,0.7599,-0.99
2024-07-04,0.7459,-1.84
2024-07-05,0.747,0.15
2024-07-08,0.7391,-1.06
2024-07-09,0.753,1.88
2024-07-10,0.7492,-0.5
2024-07-11,0.759,1.31
2024-07-12,0.7513,-1.01
2024-07-15,0.7485,-0.37
2024-07-16,0.7497,0.16
2024-07-17,0.7437,-0.8
2024-07-18,0.7438,0.01
2024-07-19,0.7439,0.01
2024-07-22,0.7431,-0.11
2024-07-23,0.7314,-1.57
2024-07-24,0.7269,-0.62
2024-07-25,0.7262,-0.1
2024-07-26,0.7278,0.22
2024-07-29,0.7281,0.04
2024-07-30,0.7284,0.04
2024-07-31,0.743,2.0
2024-08-01,0.7398,-0.43
2024-08-02,0.7324,-1.0
2024-08-05,0.72,-1.69
2024-08-06,0.7209,0.12
2024-08-07,0.7202,-0.1
2024-08-08,0.7147,-0.76
2024-08-09,0.7159,0.17
2024-08-12,0.7118,-0.57
2024-08-13,0.7142,0.34
2024-08-14,0.7157,0.21
2024-08-15,0.7166,0.13
2024-08-16,0.7148,-0.25
2024-08-19,0.7168,0.28
2024-08-20,0.7101,-0.93
2024-08-21,0.7078,-0.32
2024-08-22,0.702,-0.82
2024-08-23,0.6993,-0.38
2024-08-26,0.7,0.1
2024-08-27,0.7012,0.17
2024-08-28,0.6973,-0.56
2024-08-29,0.6947,-0.37
2024-08-30,0.6986,0.56
2024-09-02,0.6945,-0.59
2024-09-03,0.6973,0.4
2024-09-04,0.6947,-0.37
2024-09-05,0.6954,0.1
2024-09-06,0.6933,-0.3
2024-09-09,0.6916,-0.25
2024-09-10,0.6919,0.04
2024-09-11,0.6901,-0.26
2024-09-12,0.6904,0.04
2024-09-13,0.6886,-0.26
2024-09-18,0.6872,-0.2
2024-09-19,0.6933,0.89
2024-09-20,0.6922,-0.16
2024-09-23,0.6921,-0.01
2024-09-24,0.7023,1.47
2024-09-25,0.7019,-0.06
2024-09-26,0.7187,2.39
2024-09-27,0.7498,4.33
2024-09-30,0.821,9.5
2024-10-08,0.883,7.55
2024-10-09,0.8073,-8.57
2024-10-10,0.79,-2.14
2024-10-11,0.7659,-3.05
2024-10-14,0.7761,1.33
2024-10-15,0.7649,-1.44
2024-10-16,0.7537,-1.46
2024-10-17,0.7591,0.72
2024-10-18,0.8226,8.37
2024-10-21,0.8229,0.04
2024-10-22,0.8044,-2.25
2024-10-23,0.7707,-4.19
2024-10-24,0.7708,0.01
2024-10-25,0.7862,2.0
2024-10-28,0.7893,0.39
2024-10-29,0.7682,-2.67
2024-10-30,0.7663,-0.25
2024-10-31,0.7782,1.55
2024-11-01,0.7559,-2.87
2024-11-04,0.7632,0.97
2024-11-05,0.7865,3.05
2024-11-06,0.7931,0.84
2024-11-07,0.8083,1.92
2024-11-08,0.8074,-0.11
2024-11-11,0.819,1.44
2024-11-12,0.8131,-0.72
2024-11-13,0.8095,-0.44
2024-11-14,0.7905,-2.35
2024-11-15,0.7837,-0.86
2024-11-18,0.7646,-2.44
2024-11-19,0.7819,2.26
2024-11-20,0.7936,1.5
2024-11-21,0.7937,0.01
2024-11-22,0.7679,-3.25
2024-11-25,0.7729,0.65
2024-11-26,0.768,-0.63
2024-11-27,0.7757,1.0
2024-11-28,0.769,-0.86
2024-11-29,0.7822,1.72
2024-12-02,0.7908,1.1
2024-12-03,0.794,0.4
2024-12-04,0.7835,-1.32
2024-12-05,0.7935,1.28
2024-12-06,0.7958,0.29
2024-12-09,0.7943,-0.19
2024-12-10,0.7986,0.54
2024-12-11,0.8068,1.03
2024-12-12,0.8098,0.37
2024-12-13,0.8008,-1.11
2024-12-16,0.7923,-1.06
2024-12-17,0.7723,-2.52
2024-12-18,0.7712,-0.14
2024-12-19,0.7813,1.31
2024-12-20,0.7895,1.05
2024-12-23,0.7733,-2.05
2024-12-24,0.7849,1.5
2024-12-25,0.7775,-0.94
2024-12-26,0.7853,1.0
2024-12-27,0.7821,-0.41
2024-12-30,0.7835,0.18
2024-12-31,0.7694,-1.8
2025-01-02,0.7549,-1.88
2025-01-03,0.735,-2.64
2025-01-06,0.7345,-0.07
2025-01-07,0.7518,2.36
2025-01-08,0.7536,0.24
2025-01-09,0.7556,0.27
2025-01-10,0.7509,-0.62
2025-01-13,0.7505,-0.05
2025-01-14,0.7631,1.68
2025-01-15,0.7606,-0.33
2025-01-16,0.7602,-0.05
2025-01-17,0.7612,0.13
2025-01-20,0.7776,2.15
2025-01-21,0.7791,0.19
2025-01-22,0.7725,-0.85
2025-01-23,0.7765,0.52
2025-01-24,0.7831,0.85
2025-01-27,0.7852,0.27
