净值日期,单位净值,日增长率
2024-09-18,1.22,0.25
2024-09-19,1.2326,1.03
2024-09-20,1.2305,-0.17
2024-09-23,1.2232,-0.59
2024-09-24,1.2732,4.09
2024-09-25,1.2812,0.63
2024-09-26,1.3411,4.68
2024-09-27,1.4259,6.32
2024-09-30,1.5575,9.23
2024-10-08,1.6448,5.61
2024-10-09,1.5482,-5.87
2024-10-10,1.5504,0.14
2024-10-11,1.5039,-3.0
2024-10-14,1.5327,1.92
2024-10-15,1.5034,-1.91
2024-10-16,1.4964,-0.47
2024-10-17,1.4814,-1.0
2024-10-18,1.5374,3.78
2024-10-21,1.5504,0.85
2024-10-22,1.561,0.68
2024-10-23,1.5578,-0.2
2024-10-24,1.5401,-1.14
2024-10-25,1.5479,0.51
2024-10-28,1.5583,0.67
2024-10-29,1.5371,-1.36
2024-10-30,1.5285,-0.56
2024-10-31,1.5313,0.18
2024-11-01,1.5084,-1.5
2024-11-04,1.5366,1.87
2024-11-05,1.5824,2.98
2024-11-06,1.5945,0.76
2024-11-07,1.6209,1.66
2024-11-08,1.621,0.01
2024-11-11,1.6529,1.97
2024-11-12,1.6357,-1.04
2024-11-13,1.6289,-0.42
2024-11-14,1.5936,-2.17
2024-11-15,1.5606,-2.07
2024-11-18,1.5351,-1.63
2024-11-19,1.5519,1.09
2024-11-20,1.569,1.1
2024-11-21,1.5693,0.02
2024-11-22,1.5159,-3.4
2024-11-25,1.5089,-0.46
2024-11-26,1.4968,-0.8
2024-11-27,1.5183,1.44
2024-11-28,1.5019,-1.08
2024-11-29,1.5231,1.41
2024-12-02,1.5453,1.46
2024-12-03,1.5409,-0.28
2024-12-04,1.5279,-0.84
2024-12-05,1.5366,0.57
2024-12-06,1.5566,1.3
2024-12-09,1.5498,-0.44
2024-12-10,1.5679,1.17
2024-12-11,1.5727,0.31
2024-12-12,1.5775,0.31
2024-12-13,1.5359,-2.64
2024-12-16,1.5086,-1.78
2024-12-17,1.5036,-0.33
2024-12-18,1.5032,-0.03
2024-12-19,1.5116,0.56
2024-12-20,1.508,-0.24
2024-12-23,1.4883,-1.31
2024-12-24,1.5066,1.23
2024-12-25,1.4976,-0.6
2024-12-26,1.5104,0.85
2024-12-27,1.5021,-0.55
2024-12-30,1.507,0.33
2024-12-31,1.4654,-2.76
2025-01-02,1.4267,-2.64
2025-01-03,1.403,-1.66
2025-01-06,1.395,-0.57
2025-01-07,1.4131,1.3
2025-01-08,1.4007,-0.88
2025-01-09,1.4152,1.04
2025-01-10,1.4039,-0.8
2025-01-13,1.4021,-0.13
2025-01-14,1.45,3.42
2025-01-15,1.4286,-1.48
2025-01-16,1.4397,0.78
2025-01-17,1.4527,0.9
2025-01-20,1.4698,1.18
2025-01-21,1.478,0.56
2025-01-22,1.4759,-0.14
2025-01-23,1.4705,-0.37
2025-01-24,1.4895,1.29
2025-01-27,1.4673,-1.49
2025-02-05,1.4572,-0.69
2025-02-06,1.4967,2.71
2025-02-07,1.5279,2.08
2025-02-10,1.5376,0.63
2025-02-11,1.5267,-0.71
2025-02-12,1.5459,1.26
2025-02-13,1.5367,-0.6
2025-02-14,1.5483,0.75
2025-02-17,1.5628,0.94
2025-02-18,1.5383,-1.57
2025-02-19,1.5648,1.72
2025-02-20,1.5706,0.37
2025-02-21,1.6062,2.27
2025-02-24,1.6029,-0.21
2025-02-25,1.59,-0.8
2025-02-26,1.6059,1.0
2025-02-27,1.5935,-0.77
2025-02-28,1.5573,-2.27
2025-03-03,1.5631,0.37
2025-03-04,1.573,0.63
2025-03-05,1.5813,0.53
2025-03-06,1.6106,1.85
2025-03-07,1.6069,-0.23
2025-03-10,1.6068,-0.01
2025-03-11,1.6086,0.11
2025-03-12,1.6104,0.11
2025-03-13,1.593,-1.08
2025-03-14,1.6323,2.47
2025-03-17,1.6345,0.13
2025-03-18,1.6402,0.35
2025-03-19,1.6329,-0.45
2025-03-20,1.6233,-0.59
2025-03-21,1.5981,-1.55
2025-03-24,1.6065,0.53
2025-03-25,1.6033,-0.2
2025-03-26,1.6033,0.0
2025-03-27,1.6008,-0.16
2025-03-28,1.5941,-0.42
2025-03-31,1.5769,-1.08
2025-04-01,1.5897,0.81
2025-04-02,1.5878,-0.12
2025-04-03,1.5569,-1.95
2025-04-07,1.4166,-9.01
2025-04-08,1.4073,-0.66
2025-04-09,1.4307,1.66
2025-04-10,1.459,1.98
2025-04-11,1.469,0.69
2025-04-14,1.4729,0.27
2025-04-15,1.4664,-0.44
2025-04-16,1.4654,-0.07
2025-04-17,1.4641,-0.09
2025-04-18,1.4626,-0.1
2025-04-21,1.4808,1.24
2025-04-22,1.4765,-0.29
2025-04-23,1.482,0.37
2025-04-24,1.4711,-0.74
2025-04-25,1.4703,-0.05
2025-04-28,1.4631,-0.49
2025-04-29,1.4657,0.18
2025-04-30,1.4645,-0.08
2025-05-06,1.4864,1.5
2025-05-07,1.4933,0.46
2025-05-08,1.5043,0.74
2025-05-09,1.4892,-1.0
2025-05-12,1.5196,2.04
2025-05-13,1.511,-0.57
2025-05-14,1.5156,0.3
2025-05-15,1.4912,-1.61
2025-05-16,1.4863,-0.33
2025-05-19,1.4833,-0.2
2025-05-20,1.4857,0.16
2025-05-21,1.4932,0.5
2025-05-22,1.4894,-0.25
2025-05-23,1.4781,-0.76
2025-05-26,1.4782,0.01
2025-05-27,1.4675,-0.72
2025-05-28,1.4673,-0.01
2025-05-29,1.49,1.55
2025-05-30,1.4854,-0.31
2025-06-03,1.4923,0.46
2025-06-04,1.5024,0.68
2025-06-05,1.5094,0.47
2025-06-06,1.511,0.11
2025-06-09,1.5267,1.04
2025-06-10,1.5235,-0.21
2025-06-11,1.5321,0.56
2025-06-12,1.5359,0.25
2025-06-13,1.5367,0.05
2025-06-16,1.5431,0.42
2025-06-17,1.5406,-0.16
2025-06-18,1.5435,0.19
2025-06-19,1.5228,-1.34
2025-06-20,1.5061,-1.1
2025-06-23,1.5164,0.68
2025-06-24,1.5401,1.56
2025-06-25,1.5631,1.49
2025-06-26,1.554,-0.58
2025-06-27,1.5689,0.96
2025-06-30,1.5869,1.15
2025-07-01,1.5935,0.42
2025-07-02,1.5847,-0.55
2025-07-03,1.5829,-0.11
2025-07-04,1.5817,-0.08
2025-07-07,1.5792,-0.16
2025-07-08,1.6147,2.25
2025-07-09,1.6057,-0.56
2025-07-10,1.6149,0.57
2025-07-11,1.6307,0.98
2025-07-14,1.6337,0.18
2025-07-15,1.641,0.45
2025-07-16,1.6439,0.18
2025-07-17,1.6621,1.11
2025-07-18,1.6696,0.45
2025-07-21,1.6899,1.22
2025-07-22,1.7028,0.76
2025-07-23,1.6968,-0.35
2025-07-24,1.7161,1.14
2025-07-25,1.7121,-0.23
2025-07-28,1.7249,0.75
2025-07-29,1.7366,0.68
2025-07-30,1.7247,-0.69
2025-07-31,1.7021,-1.31
2025-08-01,1.7086,0.38
2025-08-04,1.7283,1.15
2025-08-05,1.7374,0.53
2025-08-06,1.7497,0.71
2025-08-07,1.7424,-0.42
2025-08-08,1.7381,-0.25
2025-08-11,1.7549,0.97
2025-08-12,1.76,0.29
2025-08-13,1.7855,1.45
2025-08-14,1.7664,-1.07
2025-08-15,1.8019,2.01
2025-08-18,1.8322,1.68
2025-08-19,1.8317,-0.03
2025-08-20,1.8391,0.4
2025-08-21,1.8313,-0.42
2025-08-22,1.8669,1.94
2025-08-25,1.8977,1.65
2025-08-26,1.8945,-0.17
2025-08-27,1.8716,-1.21
2025-08-28,1.8969,1.35
2025-08-29,1.9242,1.44
2025-09-01,1.9282,0.21
2025-09-02,1.9063,-1.14
2025-09-03,1.8949,-0.6
2025-09-04,1.8454,-2.61
2025-09-05,1.8981,2.86
2025-09-08,1.9255,1.44
2025-09-09,1.9057,-1.03
2025-09-10,1.9043,-0.07
2025-09-11,1.9358,1.65
2025-09-12,1.9243,-0.59
2025-09-15,1.9313,0.36
2025-09-16,1.9345,0.17
2025-09-17,1.9465,0.62
2025-09-18,1.9383,-0.42
2025-09-19,1.9451,0.35
2025-09-22,1.9624,0.89
2025-09-23,1.9514,-0.56
2025-09-24,1.9717,1.04
2025-09-25,1.9821,0.53
