净值日期,单位净值,日增长率
2022-03-11,1.4808,0.72
2022-03-14,1.4408,-2.7
2022-03-15,1.3803,-4.2
2022-03-16,1.4264,3.34
2022-03-17,1.4465,1.41
2022-03-18,1.4617,1.05
2022-03-21,1.4688,0.49
2022-03-22,1.4747,0.4
2022-03-23,1.4813,0.45
2022-03-24,1.475,-0.43
2022-03-25,1.459,-1.08
2022-03-28,1.4532,-0.4
2022-03-29,1.4547,0.1
2022-03-30,1.4805,1.77
2022-03-31,1.468,-0.84
2022-04-01,1.4779,0.67
2022-04-06,1.4717,-0.42
2022-04-07,1.4523,-1.32
2022-04-08,1.459,0.46
2022-04-11,1.4211,-2.6
2022-04-12,1.4336,0.88
2022-04-13,1.4264,-0.5
2022-04-14,1.4451,1.31
2022-04-15,1.4345,-0.73
2022-04-18,1.4284,-0.43
2022-04-19,1.4278,-0.04
2022-04-20,1.393,-2.44
2022-04-21,1.3602,-2.35
2022-04-22,1.3644,0.31
2022-04-25,1.2868,-5.69
2022-04-26,1.264,-1.77
2022-04-27,1.3086,3.53
2022-04-28,1.3167,0.62
2022-04-29,1.3468,2.29
2022-05-05,1.3521,0.39
2022-05-06,1.3235,-2.12
2022-05-09,1.3209,-0.2
2022-05-10,1.3317,0.82
2022-05-11,1.3442,0.94
2022-05-12,1.3398,-0.33
2022-05-13,1.3528,0.97
2022-05-16,1.355,0.16
2022-05-17,1.3665,0.85
2022-05-18,1.3593,-0.53
2022-05-19,1.3679,0.63
2022-05-20,1.3912,1.7
2022-05-23,1.3993,0.58
2022-05-24,1.3611,-2.73
2022-05-25,1.3743,0.97
2022-05-26,1.3854,0.81
2022-05-27,1.3884,0.22
2022-05-30,1.3967,0.6
2022-05-31,1.409,0.88
2022-06-01,1.4133,0.31
2022-06-02,1.419,0.4
2022-06-06,1.4503,2.21
2022-06-07,1.4523,0.14
2022-06-08,1.4659,0.94
2022-06-09,1.4543,-0.79
2022-06-10,1.4835,2.01
2022-06-13,1.4779,-0.38
2022-06-14,1.4876,0.66
2022-06-15,1.4933,0.38
2022-06-16,1.4838,-0.64
2022-06-17,1.4987,1.0
2022-06-20,1.4997,0.07
2022-06-21,1.4905,-0.61
2022-06-22,1.4718,-1.25
2022-06-23,1.5023,2.07
2022-06-24,1.5155,0.88
2022-06-27,1.5278,0.81
2022-06-28,1.5471,1.26
2022-06-29,1.5213,-1.67
2022-06-30,1.5414,1.32
2022-07-01,1.5412,-0.01
2022-07-04,1.5537,0.81
2022-07-05,1.5583,0.3
2022-07-06,1.5348,-1.51
2022-07-07,1.5474,0.82
2022-07-08,1.539,-0.54
2022-07-11,1.5131,-1.68
2022-07-12,1.4989,-0.94
2022-07-13,1.5006,0.11
2022-07-14,1.5035,0.19
2022-07-15,1.4827,-1.38
2022-07-18,1.503,1.37
2022-07-19,1.5,-0.2
2022-07-20,1.5121,0.81
2022-07-21,1.4918,-1.34
2022-07-22,1.489,-0.19
2022-07-25,1.4783,-0.72
2022-07-26,1.4949,1.12
2022-07-27,1.4944,-0.03
2022-07-28,1.4968,0.16
2022-07-29,1.4864,-0.69
2022-08-01,1.4931,0.45
2022-08-02,1.4554,-2.52
2022-08-03,1.4429,-0.86
2022-08-04,1.4536,0.74
2022-08-05,1.4768,1.6
2022-08-08,1.487,0.69
2022-08-09,1.4948,0.52
2022-08-10,1.4858,-0.6
2022-08-11,1.5094,1.59
2022-08-12,1.5065,-0.19
2022-08-15,1.5126,0.4
2022-08-16,1.5176,0.33
2022-08-17,1.5237,0.4
2022-08-18,1.5189,-0.32
2022-08-19,1.5109,-0.53
2022-08-22,1.5277,1.11
2022-08-23,1.5277,0.0
2022-08-24,1.4938,-2.22
2022-08-25,1.5004,0.44
2022-08-26,1.4947,-0.38
2022-08-29,1.4962,0.1
2022-08-30,1.485,-0.75
2022-08-31,1.4649,-1.35
2022-09-01,1.4531,-0.81
2022-09-02,1.4528,-0.02
2022-09-05,1.4566,0.26
2022-09-06,1.4773,1.42
2022-09-07,1.4802,0.2
2022-09-08,1.4727,-0.51
2022-09-09,1.4844,0.79
2022-09-13,1.4888,0.3
2022-09-14,1.4757,-0.88
2022-09-15,1.4539,-1.48
2022-09-16,1.4224,-2.17
2022-09-19,1.4204,-0.14
2022-09-20,1.4261,0.4
2022-09-21,1.4251,-0.07
2022-09-22,1.4234,-0.12
2022-09-23,1.4141,-0.65
2022-09-26,1.3968,-1.22
2022-09-27,1.4101,0.95
2022-09-28,1.381,-2.06
2022-09-29,1.3846,0.26
2022-09-30,1.374,-0.77
2022-10-10,1.3537,-1.48
2022-10-11,1.362,0.61
2022-10-12,1.3856,1.73
2022-10-13,1.3777,-0.57
2022-10-14,1.4045,1.95
2022-10-17,1.402,-0.18
2022-10-18,1.4022,0.01
2022-10-19,1.3891,-0.93
2022-10-20,1.3772,-0.86
2022-10-21,1.3755,-0.12
2022-10-24,1.3555,-1.45
2022-10-25,1.3517,-0.28
2022-10-26,1.3603,0.64
2022-10-27,1.3552,-0.37
2022-10-28,1.3192,-2.66
2022-10-31,1.3147,-0.34
2022-11-01,1.3448,2.29
2022-11-02,1.3571,0.91
2022-11-03,1.3561,-0.07
2022-11-04,1.3893,2.45
2022-11-07,1.3931,0.27
2022-11-08,1.3859,-0.52
2022-11-09,1.3778,-0.58
2022-11-10,1.3637,-1.02
2022-11-11,1.3853,1.58
2022-11-14,1.3781,-0.52
2022-11-15,1.4029,1.8
2022-11-16,1.3888,-1.01
2022-11-17,1.3846,-0.3
2022-11-18,1.3768,-0.56
2022-11-21,1.3775,0.05
2022-11-22,1.3749,-0.19
2022-11-23,1.3789,0.29
2022-11-24,1.3787,-0.01
2022-11-25,1.3792,0.04
2022-11-28,1.367,-0.88
2022-11-29,1.3893,1.63
2022-11-30,1.3912,0.14
2022-12-01,1.4017,0.75
2022-12-02,1.3966,-0.36
2022-12-05,1.4137,1.22
2022-12-06,1.4131,-0.04
2022-12-07,1.409,-0.29
2022-12-08,1.4074,-0.11
2022-12-09,1.415,0.54
2022-12-12,1.3978,-1.22
2022-12-13,1.3919,-0.42
2022-12-14,1.3892,-0.19
2022-12-15,1.3915,0.17
2022-12-16,1.3848,-0.48
2022-12-19,1.3616,-1.68
2022-12-20,1.3489,-0.93
2022-12-21,1.3429,-0.44
2022-12-22,1.3316,-0.84
2022-12-23,1.3259,-0.43
2022-12-26,1.3392,1.0
2022-12-27,1.3553,1.2
2022-12-28,1.3497,-0.41
2022-12-29,1.3451,-0.34
2022-12-30,1.3496,0.33
2022-12-31,1.3495,-0.01
2023-01-03,1.3676,1.33
2023-01-04,1.3698,0.16
2023-01-05,1.3865,1.22
2023-01-06,1.3931,0.48
2023-01-09,1.4,0.5
2023-01-10,1.3993,-0.05
2023-01-11,1.398,-0.09
2023-01-12,1.3988,0.06
2023-01-13,1.4085,0.69
2023-01-16,1.4227,1.01
2023-01-17,1.4247,0.14
2023-01-18,1.4257,0.07
2023-01-19,1.4341,0.59
2023-01-20,1.4456,0.8
2023-01-30,1.4529,0.5
2023-01-31,1.4479,-0.34
2023-02-01,1.462,0.97
2023-02-02,1.4582,-0.26
2023-02-03,1.446,-0.84
2023-02-06,1.4335,-0.86
2023-02-07,1.4395,0.42
2023-02-08,1.4302,-0.65
2023-02-09,1.4503,1.41
2023-02-10,1.4428,-0.52
2023-02-13,1.4532,0.72
2023-02-14,1.4554,0.15
2023-02-15,1.4496,-0.4
2023-02-16,1.4295,-1.39
2023-02-17,1.4146,-1.04
2023-02-20,1.4429,2.0
2023-02-21,1.452,0.63
2023-02-22,1.4457,-0.43
2023-02-23,1.4461,0.03
2023-02-24,1.4326,-0.93
2023-02-27,1.4267,-0.41
2023-02-28,1.4355,0.62
2023-03-01,1.4501,1.02
2023-03-02,1.4453,-0.33
2023-03-03,1.4509,0.39
2023-03-06,1.4502,-0.05
2023-03-07,1.4303,-1.37
2023-03-08,1.4282,-0.15
2023-03-09,1.4246,-0.25
2023-03-10,1.4043,-1.42
2023-03-13,1.4122,0.56
2023-03-14,1.4013,-0.77
2023-03-15,1.4085,0.51
2023-03-16,1.3861,-1.59
2023-03-17,1.3868,0.05
2023-03-20,1.3793,-0.54
2023-03-21,1.3952,1.15
2023-03-22,1.3971,0.14
2023-03-23,1.4054,0.59
2023-03-24,1.3989,-0.46
2023-03-27,1.3939,-0.36
2023-03-28,1.3879,-0.43
2023-03-29,1.3855,-0.17
2023-03-30,1.3988,0.96
2023-03-31,1.4028,0.29
2023-04-03,1.4122,0.67
2023-04-04,1.4089,-0.23
2023-04-06,1.4101,0.09
2023-04-07,1.4156,0.39
2023-04-10,1.4191,0.25
2023-04-11,1.418,-0.08
2023-04-12,1.4131,-0.35
2023-04-13,1.409,-0.29
2023-04-14,1.4163,0.52
2023-04-17,1.4335,1.21
2023-04-18,1.437,0.24
2023-04-19,1.4276,-0.65
2023-04-20,1.4188,-0.62
2023-04-21,1.3928,-1.83
2023-04-24,1.3772,-1.12
2023-04-25,1.3636,-0.99
2023-04-26,1.3781,1.06
2023-04-27,1.3907,0.91
2023-04-28,1.3936,0.21
2023-05-04,1.3966,0.22
2023-05-05,1.3893,-0.52
2023-05-08,1.4037,1.04
2023-05-09,1.3868,-1.2
2023-05-10,1.3823,-0.32
2023-05-11,1.3805,-0.13
2023-05-12,1.3639,-1.2
2023-05-15,1.382,1.33
2023-05-16,1.3751,-0.5
2023-05-17,1.3722,-0.21
2023-05-18,1.3692,-0.22
2023-05-19,1.3684,-0.06
2023-05-22,1.3771,0.64
2023-05-23,1.3607,-1.19
2023-05-24,1.35,-0.79
2023-05-25,1.3486,-0.1
2023-05-26,1.3497,0.08
2023-05-29,1.3454,-0.32
2023-05-30,1.3454,0.0
2023-05-31,1.3366,-0.65
2023-06-01,1.3348,-0.13
2023-06-02,1.3521,1.3
2023-06-05,1.3461,-0.44
2023-06-06,1.3302,-1.18
2023-06-07,1.3274,-0.21
2023-06-08,1.3313,0.29
2023-06-09,1.3411,0.74
2023-06-12,1.3468,0.43
2023-06-13,1.3467,-0.01
2023-06-14,1.3482,0.11
2023-06-15,1.3647,1.22
2023-06-16,1.3731,0.62
2023-06-19,1.3638,-0.68
2023-06-20,1.3586,-0.38
2023-06-21,1.3441,-1.07
2023-06-26,1.3294,-1.09
2023-06-27,1.3506,1.59
2023-06-28,1.3544,0.28
2023-06-29,1.3571,0.2
2023-06-30,1.3707,1.0
2023-07-03,1.3904,1.44
2023-07-04,1.3913,0.06
2023-07-05,1.3807,-0.76
2023-07-06,1.3751,-0.41
2023-07-07,1.3716,-0.25
2023-07-10,1.3763,0.34
2023-07-11,1.3846,0.6
2023-07-12,1.3795,-0.37
2023-07-13,1.3971,1.28
2023-07-14,1.3929,-0.3
2023-07-17,1.3863,-0.47
2023-07-18,1.384,-0.17
2023-07-19,1.382,-0.14
2023-07-20,1.3706,-0.82
2023-07-21,1.3666,-0.29
2023-07-24,1.3612,-0.4
2023-07-25,1.3897,2.09
2023-07-26,1.3854,-0.31
2023-07-27,1.3799,-0.4
2023-07-28,1.4006,1.5
2023-07-31,1.4096,0.64
2023-08-01,1.4046,-0.35
2023-08-02,1.3992,-0.38
2023-08-03,1.4074,0.59
2023-08-04,1.4095,0.15
2023-08-07,1.3973,-0.87
2023-08-08,1.3931,-0.3
2023-08-09,1.3913,-0.13
2023-08-10,1.3933,0.14
2023-08-11,1.3671,-1.88
2023-08-14,1.3638,-0.24
2023-08-15,1.3606,-0.23
2023-08-16,1.3528,-0.57
2023-08-17,1.36,0.53
2023-08-18,1.3459,-1.04
2023-08-21,1.329,-1.26
2023-08-22,1.3381,0.68
2023-08-23,1.3179,-1.51
2023-08-24,1.3227,0.36
2023-08-25,1.315,-0.58
2023-08-28,1.3267,0.89
2023-08-29,1.3466,1.5
2023-08-30,1.3453,-0.1
2023-08-31,1.3384,-0.51
2023-09-01,1.347,0.64
2023-09-04,1.3649,1.33
2023-09-05,1.3569,-0.59
2023-09-06,1.3559,-0.07
2023-09-07,1.3384,-1.29
2023-09-08,1.3367,-0.13
2023-09-11,1.3473,0.79
2023-09-12,1.344,-0.24
2023-09-13,1.3355,-0.63
2023-09-14,1.3341,-0.1
2023-09-15,1.3286,-0.41
2023-09-18,1.3318,0.24
2023-09-19,1.3265,-0.4
2023-09-20,1.3205,-0.45
2023-09-21,1.3107,-0.74
2023-09-22,1.3285,1.36
2023-09-25,1.322,-0.49
2023-09-26,1.3173,-0.36
2023-09-27,1.3218,0.34
2023-09-28,1.3246,0.21
2023-10-09,1.3189,-0.43
2023-10-10,1.3062,-0.96
2023-10-11,1.3033,-0.22
2023-10-12,1.3152,0.91
2023-10-13,1.3024,-0.97
2023-10-16,1.2911,-0.87
2023-10-17,1.2958,0.36
2023-10-18,1.2814,-1.11
2023-10-19,1.2617,-1.54
2023-10-20,1.2555,-0.49
2023-10-23,1.2367,-1.5
2023-10-24,1.2454,0.7
2023-10-25,1.2497,0.35
2023-10-26,1.2559,0.5
2023-10-27,1.2736,1.41
2023-10-30,1.2747,0.09
2023-10-31,1.2718,-0.23
2023-11-01,1.2693,-0.2
2023-11-02,1.2596,-0.76
2023-11-03,1.2697,0.8
2023-11-06,1.2838,1.11
2023-11-07,1.2779,-0.46
2023-11-08,1.2744,-0.27
2023-11-09,1.2749,0.04
2023-11-10,1.2688,-0.48
2023-11-13,1.2713,0.2
2023-11-14,1.2738,0.2
2023-11-15,1.2835,0.76
2023-11-16,1.2705,-1.01
2023-11-17,1.2718,0.1
2023-11-20,1.2744,0.2
2023-11-21,1.2746,0.02
2023-11-22,1.2622,-0.97
2023-11-23,1.2712,0.71
2023-11-24,1.2641,-0.56
2023-11-27,1.2589,-0.41
2023-11-28,1.2614,0.2
2023-11-29,1.2539,-0.59
2023-11-30,1.254,0.01
2023-12-01,1.2514,-0.21
2023-12-04,1.2458,-0.45
2023-12-05,1.225,-1.67
2023-12-06,1.2281,0.25
2023-12-07,1.2276,-0.04
2023-12-08,1.2285,0.07
2023-12-11,1.2355,0.57
2023-12-12,1.2391,0.29
2023-12-13,1.2224,-1.35
2023-12-14,1.2175,-0.4
2023-12-15,1.215,-0.21
2023-12-18,1.206,-0.74
2023-12-19,1.2058,-0.02
2023-12-20,1.1949,-0.9
2023-12-21,1.2034,0.71
2023-12-22,1.2036,0.02
2023-12-25,1.2066,0.25
2023-12-26,1.1969,-0.8
2023-12-27,1.2046,0.64
2023-12-28,1.2294,2.06
2023-12-29,1.2375,0.66
2023-12-31,1.2374,-0.01
2024-01-02,1.2309,-0.53
2024-01-03,1.2319,0.08
2024-01-04,1.2234,-0.69
2024-01-05,1.2129,-0.86
2024-01-08,1.1973,-1.29
2024-01-09,1.2008,0.29
2024-01-10,1.1979,-0.24
2024-01-11,1.2061,0.68
2024-01-12,1.2037,-0.2
2024-01-15,1.2041,0.03
2024-01-16,1.208,0.32
2024-01-17,1.183,-2.07
2024-01-18,1.1881,0.43
2024-01-19,1.1813,-0.57
2024-01-22,1.1411,-3.4
2024-01-23,1.1521,0.96
2024-01-24,1.1697,1.53
2024-01-25,1.2026,2.81
2024-01-26,1.1989,-0.31
2024-01-29,1.1846,-1.19
2024-01-30,1.1623,-1.88
2024-01-31,1.1438,-1.59
2024-02-01,1.1395,-0.38
2024-02-02,1.1218,-1.55
2024-02-05,1.1169,-0.44
2024-02-06,1.1611,3.96
2024-02-07,1.1854,2.09
2024-02-08,1.1894,0.34
2024-02-19,1.2011,0.98
2024-02-20,1.2053,0.35
2024-02-21,1.2182,1.07
2024-02-22,1.23,0.97
2024-02-23,1.2304,0.03
2024-02-26,1.2218,-0.7
2024-02-27,1.2347,1.06
2024-02-28,1.2169,-1.44
2024-02-29,1.2428,2.13
2024-03-01,1.2491,0.51
2024-03-04,1.2512,0.17
2024-03-05,1.2571,0.47
2024-03-06,1.254,-0.25
2024-03-07,1.2484,-0.45
2024-03-08,1.2559,0.6
2024-03-11,1.2639,0.64
2024-03-12,1.2604,-0.28
2024-03-13,1.2525,-0.63
2024-03-14,1.2495,-0.24
2024-03-15,1.2554,0.47
2024-03-18,1.2671,0.93
2024-03-19,1.2614,-0.45
2024-03-20,1.2635,0.17
2024-03-21,1.2612,-0.18
2024-03-22,1.2502,-0.87
2024-03-25,1.244,-0.5
2024-03-26,1.248,0.32
2024-03-27,1.2326,-1.23
2024-03-28,1.2393,0.54
2024-03-29,1.2517,1.0
2024-04-01,1.2695,1.42
2024-04-02,1.2689,-0.05
2024-04-03,1.2666,-0.18
2024-04-08,1.2533,-1.05
2024-04-09,1.2517,-0.13
2024-04-10,1.2433,-0.67
2024-04-11,1.2487,0.43
2024-04-12,1.2449,-0.3
2024-04-15,1.2721,2.18
2024-04-16,1.2566,-1.22
2024-04-17,1.2788,1.77
2024-04-18,1.2827,0.3
2024-04-19,1.2778,-0.38
2024-04-22,1.2702,-0.59
2024-04-23,1.2536,-1.31
2024-04-24,1.2619,0.66
2024-04-25,1.2624,0.04
2024-04-26,1.2735,0.88
2024-04-29,1.2877,1.12
2024-04-30,1.2807,-0.54
2024-05-06,1.3054,1.93
2024-05-07,1.3087,0.25
2024-05-08,1.2988,-0.76
2024-05-09,1.3162,1.34
2024-05-10,1.3185,0.17
2024-05-13,1.3193,0.06
2024-05-14,1.3194,0.01
2024-05-15,1.3084,-0.83
2024-05-16,1.3082,-0.02
2024-05-17,1.3216,1.02
2024-05-20,1.3303,0.66
2024-05-21,1.325,-0.4
2024-05-22,1.3226,-0.18
2024-05-23,1.3049,-1.34
2024-05-24,1.2943,-0.81
2024-05-27,1.3099,1.21
2024-05-28,1.2989,-0.84
2024-05-29,1.2977,-0.09
2024-05-30,1.2901,-0.59
2024-05-31,1.29,-0.01
2024-06-03,1.2852,-0.37
2024-06-04,1.2957,0.82
2024-06-05,1.2809,-1.14
2024-06-06,1.2741,-0.53
2024-06-07,1.275,0.07
2024-06-11,1.266,-0.71
2024-06-12,1.2716,0.44
2024-06-13,1.2652,-0.5
2024-06-14,1.2711,0.47
2024-06-17,1.2662,-0.39
2024-06-18,1.273,0.54
2024-06-19,1.2656,-0.58
2024-06-20,1.256,-0.76
2024-06-21,1.2561,0.01
2024-06-24,1.2363,-1.58
2024-06-25,1.2318,-0.36
2024-06-26,1.2456,1.12
2024-06-27,1.2317,-1.12
2024-06-28,1.2442,1.01
2024-06-30,1.2441,-0.01
2024-07-01,1.2575,1.08
2024-07-02,1.2479,-0.76
2024-07-03,1.2398,-0.65
2024-07-04,1.2262,-1.1
2024-07-05,1.2264,0.02
2024-07-08,1.2135,-1.05
2024-07-09,1.2343,1.71
2024-07-10,1.2271,-0.58
2024-07-11,1.243,1.3
2024-07-12,1.2406,-0.19
2024-07-15,1.238,-0.21
2024-07-16,1.2401,0.17
2024-07-17,1.2328,-0.59
2024-07-18,1.2376,0.39
2024-07-19,1.2376,0.0
2024-07-22,1.2278,-0.79
2024-07-23,1.1978,-2.44
2024-07-24,1.1879,-0.83
2024-07-25,1.1817,-0.52
2024-07-26,1.1904,0.74
2024-07-29,1.1861,-0.36
2024-07-30,1.1793,-0.57
2024-07-31,1.2137,2.92
2024-08-01,1.2076,-0.5
2024-08-02,1.193,-1.21
2024-08-05,1.1729,-1.68
2024-08-06,1.1795,0.56
2024-08-07,1.1792,-0.03
2024-08-08,1.1797,0.04
2024-08-09,1.1757,-0.34
2024-08-12,1.1756,-0.01
2024-08-13,1.1787,0.26
2024-08-14,1.167,-0.99
2024-08-15,1.1763,0.8
2024-08-16,1.1769,0.05
2024-08-19,1.1846,0.65
2024-08-20,1.1705,-1.19
2024-08-21,1.1661,-0.38
2024-08-22,1.1595,-0.57
2024-08-23,1.1635,0.34
2024-08-26,1.1609,-0.22
2024-08-27,1.1548,-0.53
2024-08-28,1.1499,-0.42
2024-08-29,1.1518,0.17
2024-08-30,1.166,1.23
2024-09-02,1.1482,-1.53
2024-09-03,1.1517,0.3
2024-09-04,1.1454,-0.55
2024-09-05,1.1489,0.31
2024-09-06,1.1365,-1.08
2024-09-09,1.1235,-1.14
2024-09-10,1.1233,-0.02
2024-09-11,1.119,-0.38
2024-09-12,1.1168,-0.2
2024-09-13,1.1097,-0.64
2024-09-18,1.1162,0.59
2024-09-19,1.1285,1.1
2024-09-20,1.1267,-0.16
2024-09-23,1.1307,0.36
2024-09-24,1.1748,3.9
2024-09-25,1.1884,1.16
2024-09-26,1.237,4.09
2024-09-27,1.2842,3.82
2024-09-30,1.3942,8.57
2024-10-08,1.473,5.65
2024-10-09,1.3714,-6.9
2024-10-10,1.3879,1.2
2024-10-11,1.3492,-2.79
2024-10-14,1.3811,2.36
2024-10-15,1.3469,-2.48
2024-10-16,1.3446,-0.17
2024-10-17,1.332,-0.94
2024-10-18,1.3711,2.94
2024-10-21,1.3776,0.47
2024-10-22,1.3851,0.54
2024-10-23,1.3889,0.27
2024-10-24,1.3765,-0.89
2024-10-25,1.3836,0.52
2024-10-28,1.3907,0.51
2024-10-29,1.3759,-1.06
2024-10-30,1.369,-0.5
2024-10-31,1.3683,-0.05
2024-11-01,1.3633,-0.37
2024-11-04,1.3827,1.42
2024-11-05,1.4125,2.16
2024-11-06,1.4077,-0.34
2024-11-07,1.4409,2.36
2024-11-08,1.431,-0.69
2024-11-11,1.4394,0.59
2024-11-12,1.4237,-1.09
2024-11-13,1.4261,0.17
2024-11-14,1.4003,-1.81
2024-11-15,1.3789,-1.53
2024-11-18,1.3746,-0.31
2024-11-19,1.388,0.97
2024-11-20,1.395,0.5
2024-11-21,1.3961,0.08
2024-11-22,1.3509,-3.24
2024-11-25,1.3502,-0.05
2024-11-26,1.3452,-0.37
2024-11-27,1.3688,1.75
2024-11-28,1.3594,-0.69
2024-11-29,1.3775,1.33
2024-12-02,1.3903,0.93
2024-12-03,1.3953,0.36
2024-12-04,1.3858,-0.68
2024-12-05,1.3842,-0.12
2024-12-06,1.4018,1.27
2024-12-09,1.4,-0.13
2024-12-10,1.4075,0.54
2024-12-11,1.4147,0.51
2024-12-12,1.4326,1.27
2024-12-13,1.4066,-1.81
2024-12-16,1.3972,-0.67
2024-12-17,1.3921,-0.37
2024-12-18,1.3972,0.37
2024-12-19,1.3955,-0.12
2024-12-20,1.3925,-0.21
2024-12-23,1.3869,-0.4
2024-12-24,1.4091,1.6
2024-12-25,1.4066,-0.18
2024-12-26,1.4083,0.12
2024-12-27,1.4099,0.11
2024-12-30,1.4168,0.49
2024-12-31,1.3914,-1.79
2025-01-02,1.3552,-2.6
2025-01-03,1.3428,-0.91
2025-01-06,1.3474,0.34
2025-01-07,1.3552,0.58
2025-01-08,1.3589,0.27
2025-01-09,1.3508,-0.6
2025-01-10,1.3354,-1.14
2025-01-13,1.3313,-0.31
2025-01-14,1.3663,2.63
2025-01-15,1.3588,-0.55
2025-01-16,1.3649,0.45
2025-01-17,1.3772,0.9
2025-01-20,1.3811,0.28
2025-01-21,1.3824,0.09
2025-01-22,1.3739,-0.61
2025-01-23,1.3746,0.05
2025-01-24,1.3858,0.81
2025-01-27,1.3854,-0.03
2025-02-05,1.3707,-1.06
2025-02-06,1.3868,1.17
2025-02-07,1.4016,1.07
2025-02-10,1.4026,0.07
2025-02-11,1.3992,-0.24
2025-02-12,1.407,0.56
2025-02-13,1.3976,-0.67
2025-02-14,1.4073,0.69
2025-02-17,1.4066,-0.05
2025-02-18,1.3956,-0.78
2025-02-19,1.409,0.96
2025-02-20,1.4079,-0.08
2025-02-21,1.4197,0.84
2025-02-24,1.4172,-0.18
2025-02-25,1.407,-0.72
2025-02-26,1.4228,1.12
2025-02-27,1.4231,0.02
2025-02-28,1.3953,-1.95
2025-03-03,1.4034,0.58
2025-03-04,1.4056,0.16
2025-03-05,1.4108,0.37
2025-03-06,1.4256,1.05
2025-03-07,1.4228,-0.2
2025-03-10,1.4218,-0.07
2025-03-11,1.4244,0.18
2025-03-12,1.4229,-0.11
2025-03-13,1.4148,-0.57
2025-03-14,1.4394,1.74
2025-03-17,1.4423,0.2
2025-03-18,1.4498,0.52
2025-03-19,1.4502,0.03
2025-03-20,1.4454,-0.33
2025-03-21,1.423,-1.55
2025-03-24,1.4299,0.48
2025-03-25,1.4303,0.03
2025-03-26,1.4266,-0.26
2025-03-27,1.4306,0.28
2025-03-28,1.4248,-0.41
2025-03-31,1.4141,-0.75
2025-04-01,1.4168,0.19
2025-04-02,1.4199,0.22
2025-04-03,1.4048,-1.06
2025-04-07,1.2933,-7.94
2025-04-08,1.3108,1.35
2025-04-09,1.3227,0.91
2025-04-10,1.3472,1.85
2025-04-11,1.3567,0.71
2025-04-14,1.3643,0.56
2025-04-15,1.3668,0.18
2025-04-16,1.364,-0.2
2025-04-17,1.3648,0.06
2025-04-18,1.3656,0.06
2025-04-21,1.3753,0.71
2025-04-22,1.3747,-0.04
2025-04-23,1.3758,0.08
2025-04-24,1.375,-0.06
2025-04-25,1.3765,0.11
2025-04-28,1.3731,-0.25
2025-04-29,1.3702,-0.21
2025-04-30,1.3684,-0.13
2025-05-06,1.3797,0.83
2025-05-07,1.3874,0.56
2025-05-08,1.3937,0.45
2025-05-09,1.3903,-0.24
2025-05-12,1.4036,0.96
2025-05-13,1.4057,0.15
2025-05-14,1.422,1.16
2025-05-15,1.4083,-0.96
2025-05-16,1.4055,-0.2
2025-05-19,1.404,-0.11
2025-05-20,1.4102,0.44
2025-05-21,1.4179,0.55
2025-05-22,1.4154,-0.18
2025-05-23,1.4036,-0.83
2025-05-26,1.4002,-0.24
2025-05-27,1.3961,-0.29
2025-05-28,1.3973,0.09
2025-05-29,1.4072,0.71
2025-05-30,1.4049,-0.16
2025-06-03,1.4136,0.62
2025-06-04,1.4234,0.69
2025-06-05,1.4241,0.05
2025-06-06,1.4242,0.01
2025-06-09,1.4313,0.5
2025-06-10,1.4261,-0.36
2025-06-11,1.438,0.83
2025-06-12,1.4408,0.19
2025-06-13,1.4347,-0.42
2025-06-16,1.4395,0.33
2025-06-17,1.4395,0.0
2025-06-18,1.4387,-0.06
2025-06-19,1.4237,-1.04
2025-06-20,1.4264,0.19
2025-06-23,1.4301,0.26
2025-06-24,1.4445,1.01
2025-06-25,1.4612,1.16
2025-06-26,1.4576,-0.25
2025-06-27,1.4545,-0.21
2025-06-30,1.4603,0.4
2025-07-01,1.4689,0.59
2025-07-02,1.4716,0.18
2025-07-03,1.4784,0.46
2025-07-04,1.4805,0.14
2025-07-07,1.4791,-0.09
2025-07-08,1.4899,0.73
2025-07-09,1.4848,-0.34
2025-07-10,1.4913,0.44
2025-07-11,1.4929,0.11
2025-07-14,1.4986,0.38
2025-07-15,1.4938,-0.32
2025-07-16,1.4903,-0.23
2025-07-17,1.4959,0.38
2025-07-18,1.5033,0.49
2025-07-21,1.5193,1.06
2025-07-22,1.5345,1.0
2025-07-23,1.5347,0.01
2025-07-24,1.5448,0.66
2025-07-25,1.5407,-0.27
2025-07-28,1.5442,0.23
2025-07-29,1.5451,0.06
2025-07-30,1.5493,0.27
2025-07-31,1.5253,-1.55
2025-08-01,1.5214,-0.26
2025-08-04,1.5277,0.41
2025-08-05,1.5423,0.96
2025-08-06,1.5499,0.49
2025-08-07,1.5493,-0.04
2025-08-08,1.553,0.24
2025-08-11,1.5551,0.14
2025-08-12,1.5661,0.71
2025-08-13,1.58,0.89
2025-08-14,1.573,-0.44
2025-08-15,1.5884,0.98
2025-08-18,1.5918,0.21
2025-08-19,1.5871,-0.3
2025-08-20,1.6067,1.23
2025-08-21,1.6083,0.1
2025-08-22,1.6352,1.67
2025-08-25,1.6697,2.11
2025-08-26,1.6665,-0.19
2025-08-27,1.6445,-1.32
2025-08-28,1.6612,1.02
2025-08-29,1.6615,0.02
2025-09-01,1.6735,0.72
2025-09-02,1.6573,-0.97
2025-09-03,1.6223,-2.11
2025-09-04,1.6268,0.28
2025-09-05,1.6544,1.7
