净值日期,单位净值,日增长率
2019-09-02,0.982,0.6148
2019-09-03,0.985,0.3055
2019-09-04,0.988,0.3046
2019-09-05,0.996,0.8097
2019-09-06,1.0,0.4016
2019-09-09,1.004,0.4
2019-09-10,1.001,-0.2988
2019-09-11,0.997,-0.3996
2019-09-12,1.002,0.5015
2019-09-16,1.001,-0.0998
2019-09-17,0.995,-0.5994
2019-09-18,0.994,-0.1005
2019-09-19,0.997,0.3018
2019-09-20,0.998,0.1003
2019-09-23,0.994,-0.4008
2019-09-24,0.994,0.0
2019-09-25,0.988,-0.6036
2019-09-26,0.982,-0.6073
2019-09-27,0.985,0.3055
2019-09-30,0.98,-0.5076
2019-10-08,0.98,0.0
2019-10-09,0.982,0.2041
2019-10-10,0.985,0.3055
2019-10-11,0.988,0.3046
2019-10-14,0.992,0.4049
2019-10-15,0.985,-0.7056
2019-10-16,0.983,-0.203
2019-10-17,0.985,0.2035
2019-10-18,0.98,-0.5076
2019-10-21,0.982,0.2041
2019-10-22,0.985,0.3055
2019-10-23,0.983,-0.203
2019-10-24,0.983,0.0
2019-10-25,0.988,0.5086
2019-10-28,0.992,0.4049
2019-10-29,0.989,-0.3024
2019-10-30,0.988,-0.1011
2019-10-31,0.984,-0.4049
2019-11-01,0.989,0.5081
2019-11-04,0.991,0.2022
2019-11-05,0.998,0.7064
2019-11-06,0.995,-0.3006
2019-11-07,0.995,0.0
2019-11-08,0.995,0.0
2019-11-11,0.99,-0.5025
2019-11-12,0.989,-0.101
2019-11-13,0.991,0.2022
2019-11-14,0.992,0.1009
2019-11-15,0.989,-0.3024
2019-11-18,0.992,0.3033
2019-11-19,0.998,0.6048
2019-11-20,0.994,-0.4008
2019-11-21,0.992,-0.2012
2019-11-22,0.986,-0.6048
2019-11-25,0.985,-0.1014
2019-11-26,0.988,0.3046
2019-11-27,0.988,0.0
2019-11-28,0.988,0.0
2019-11-29,0.985,-0.3036
2019-12-02,0.985,0.0
2019-12-03,0.985,0.0
2019-12-04,0.985,0.0
2019-12-05,0.994,0.9137
2019-12-06,0.999,0.503
2019-12-09,0.998,-0.1001
2019-12-10,1.001,0.3006
2019-12-11,1.0,-0.0999
2019-12-12,0.999,-0.1
2019-12-13,1.009,1.001
2019-12-16,1.013,0.3964
2019-12-17,1.018,0.4936
2019-12-18,1.015,-0.2947
2019-12-19,1.011,-0.3941
2019-12-20,1.009,-0.1978
2019-12-23,1.002,-0.6938
2019-12-24,1.006,0.3992
2019-12-25,1.005,-0.0994
2019-12-26,1.01,0.4975
2019-12-27,1.007,-0.297
2019-12-30,1.016,0.8937
2019-12-31,1.019,0.2953
2020-01-02,1.027,0.7851
2020-01-03,1.026,-0.0974
2020-01-06,1.028,0.1949
2020-01-07,1.029,0.0973
2020-01-08,1.022,-0.6803
2020-01-09,1.03,0.7828
2020-01-10,1.029,-0.0971
2020-01-13,1.037,0.7775
2020-01-14,1.035,-0.1929
2020-01-15,1.037,0.1932
2020-01-16,1.036,-0.0964
2020-01-17,1.036,0.0
2020-01-20,1.045,0.8687
2020-01-21,1.039,-0.5742
2020-01-22,1.048,0.8662
2020-01-23,1.036,-1.145
2020-02-03,1.005,-2.9923
2020-02-04,1.02,1.4925
2020-02-05,1.026,0.5882
2020-02-06,1.03,0.3899
2020-02-07,1.027,-0.2913
2020-02-10,1.03,0.2921
2020-02-11,1.034,0.3883
2020-02-12,1.037,0.2901
2020-02-13,1.037,0.0
2020-02-14,1.039,0.1929
2020-02-17,1.046,0.6737
2020-02-18,1.044,-0.1912
2020-02-19,1.044,0.0
2020-02-20,1.052,0.7663
2020-02-21,1.056,0.3802
2020-02-24,1.058,0.1894
2020-02-25,1.057,-0.0945
2020-02-26,1.05,-0.6623
2020-02-27,1.052,0.1905
2020-02-28,1.045,-0.6654
2020-03-02,1.053,0.7656
2020-03-03,1.056,0.2849
2020-03-04,1.055,-0.0947
2020-03-05,1.058,0.2844
2020-03-06,1.052,-0.5671
2020-03-09,1.039,-1.2357
2020-03-10,1.048,0.8662
2020-03-11,1.043,-0.4771
2020-03-12,1.037,-0.5753
2020-03-13,1.033,-0.3857
2020-03-16,1.015,-1.7425
2020-03-17,1.012,-0.2956
2020-03-18,1.008,-0.3953
2020-03-19,1.006,-0.1984
2020-03-20,1.011,0.497
2020-03-23,0.999,-1.1869
2020-03-24,1.006,0.7007
2020-03-25,1.016,0.994
2020-03-26,1.013,-0.2953
2020-03-27,1.013,0.0
2020-03-30,1.008,-0.4936
2020-03-31,1.009,0.0992
2020-04-01,1.011,0.1982
2020-04-02,1.018,0.6924
2020-04-03,1.017,-0.0982
2020-04-07,1.024,0.6883
2020-04-08,1.025,0.0977
2020-04-09,1.027,0.1951
2020-04-10,1.023,-0.3895
2020-04-13,1.021,-0.1955
2020-04-14,1.019,0.6856
2020-04-15,1.017,-0.1963
2020-04-16,1.018,0.0983
2020-04-17,1.021,0.2947
2020-04-20,1.024,0.2938
2020-04-21,1.019,-0.4883
2020-04-22,1.021,0.1963
2020-04-23,1.02,-0.0979
2020-04-24,1.019,-0.098
2020-04-27,1.021,0.1963
2020-04-28,1.024,0.2938
2020-04-29,1.025,0.0977
2020-04-30,1.028,0.2927
2020-05-06,1.03,0.1946
2020-05-07,1.029,-0.0971
2020-05-08,1.031,0.1944
2020-05-11,1.029,-0.194
2020-05-12,1.03,0.0972
2020-05-13,1.031,0.0971
2020-05-14,1.03,-0.097
2020-05-15,1.029,-0.0971
2020-05-18,1.026,-0.2915
2020-05-19,1.027,0.0975
2020-05-20,1.025,-0.1947
2020-05-21,1.024,-0.0976
2020-05-22,1.021,-0.293
2020-05-25,1.021,0.0
2020-05-26,1.023,0.1959
2020-05-27,1.022,-0.0978
2020-05-28,1.022,0.0
2020-05-29,1.022,0.0
2020-06-01,1.025,0.2935
2020-06-02,1.025,0.0
2020-06-03,1.023,-0.1951
2020-06-04,1.023,0.0
2020-06-05,1.021,-0.1955
2020-06-08,1.021,0.0
2020-06-09,1.022,0.0979
2020-06-10,1.023,0.0978
2020-06-11,1.022,-0.0978
2020-06-12,1.022,0.0
2020-06-15,1.021,-0.0978
2020-06-16,1.023,0.1959
2020-06-17,1.023,0.0
2020-06-18,1.023,0.0
2020-06-19,1.024,0.0978
2020-06-22,1.023,-0.0977
2020-06-23,1.023,0.0
2020-06-24,1.024,0.0978
2020-06-29,1.023,-0.0977
2020-06-30,1.026,0.2933
2020-07-01,1.029,0.2924
2020-07-02,1.033,0.3887
2020-07-03,1.036,0.2904
2020-07-06,1.049,1.2548
2020-07-07,1.049,0.0
2020-07-08,1.053,0.3813
2020-07-09,1.059,0.5698
2020-07-10,1.055,-0.3777
2020-07-13,1.061,0.5687
2020-07-14,1.044,-0.377
2020-07-15,1.041,-0.2874
2020-07-16,1.027,-1.3449
2020-07-17,1.031,0.3895
2020-07-20,1.039,0.7759
2020-07-21,1.042,0.2887
2020-07-22,1.045,0.2879
2020-07-23,1.044,-0.0957
2020-07-24,1.029,-1.4368
2020-07-27,1.029,0.0
2020-07-28,1.033,0.3887
2020-07-29,1.041,0.7744
2020-07-30,1.04,-0.0961
2020-07-31,1.044,0.3846
2020-08-03,1.049,0.4789
2020-08-04,1.05,0.0953
2020-08-05,1.051,0.0952
2020-08-06,1.051,0.0
2020-08-07,1.047,-0.3806
2020-08-10,1.0482,0.1146
2020-08-11,1.0453,-0.2767
2020-08-12,1.0397,-0.5357
2020-08-13,1.0395,-0.0192
2020-08-14,1.0456,0.5868
2020-08-17,1.053,0.7077
2020-08-18,1.0549,0.1804
2020-08-19,1.0497,-0.4929
2020-08-20,1.0458,-0.3715
2020-08-21,1.049,0.306
2020-08-24,1.0511,0.2
2020-08-25,1.0499,-0.11
2020-08-26,1.0428,-0.68
2020-08-27,1.0456,0.27
2020-08-28,1.052,0.61
2020-08-31,1.0508,-0.11
2020-09-01,1.052,0.11
2020-09-02,1.0516,-0.04
2020-09-03,1.0495,-0.2
2020-09-04,1.0461,-0.32
2020-09-07,1.036,-0.97
2020-09-08,1.0352,-0.08
2020-09-09,1.0259,-0.9
2020-09-10,1.0267,0.08
2020-09-11,1.031,0.42
2020-09-14,1.0321,0.11
2020-09-15,1.0358,0.36
2020-09-16,1.0354,-0.04
2020-09-17,1.0356,0.02
2020-09-18,1.0428,0.7
2020-09-21,1.0394,-0.33
2020-09-22,1.0353,-0.39
2020-09-23,1.0381,0.27
2020-09-24,1.0321,-0.58
2020-09-25,1.0287,-0.33
2020-09-28,1.0291,0.04
2020-09-29,1.0299,0.08
2020-09-30,1.031,0.11
2020-10-09,1.04,0.87
2020-10-12,1.0493,0.89
2020-10-13,1.0506,0.12
2020-10-14,1.0485,-0.2
2020-10-15,1.0454,-0.3
2020-10-16,1.0454,0.0
2020-10-19,1.0424,-0.29
2020-10-20,1.044,0.15
2020-10-21,1.0423,-0.16
2020-10-22,1.0399,-0.23
2020-10-23,1.0174,-0.63
2020-10-26,1.0162,-0.12
2020-10-27,1.0191,0.29
2020-10-28,1.0204,0.13
2020-10-29,1.0235,0.3
2020-10-30,1.0179,-0.55
2020-11-02,1.0198,0.19
2020-11-03,1.0211,0.13
2020-11-04,1.0225,0.14
2020-11-05,1.0261,0.35
2020-11-06,1.0243,-0.18
2020-11-09,1.0304,0.6
2020-11-10,1.0298,-0.06
2020-11-11,1.0284,-0.14
2020-11-12,1.0286,0.02
2020-11-13,1.0248,-0.37
2020-11-16,1.0255,0.07
2020-11-17,1.0259,0.04
2020-11-18,1.0265,0.06
2020-11-19,1.0272,0.07
2020-11-20,1.0278,0.06
2020-11-23,1.0322,0.43
2020-11-24,1.0304,-0.17
2020-11-25,1.0264,-0.39
2020-11-26,1.027,0.06
2020-11-27,1.0303,0.32
2020-11-30,1.0297,-0.06
2020-12-01,1.0346,0.48
2020-12-02,1.0353,0.07
2020-12-03,1.0312,-0.4
2020-12-04,1.0319,0.07
2020-12-07,1.0286,-0.32
2020-12-08,1.028,-0.06
2020-12-09,1.0241,-0.38
2020-12-10,1.0229,-0.12
2020-12-11,1.0215,-0.14
2020-12-14,1.0232,0.17
2020-12-15,1.0225,-0.07
2020-12-16,1.0248,0.22
2020-12-17,1.0279,0.3
2020-12-18,1.0267,-0.12
2020-12-21,1.0286,0.19
2020-12-22,1.0219,-0.65
2020-12-23,1.0232,0.13
2020-12-24,1.0251,0.19
2020-12-25,1.028,0.28
2020-12-28,1.0293,0.13
2020-12-29,1.0277,-0.16
2020-12-30,1.0314,0.36
2020-12-31,1.0363,0.48
2021-01-04,1.0389,0.25
2021-01-05,1.0443,0.52
2021-01-06,1.0482,0.37
2021-01-07,1.054,0.55
2021-01-08,1.0525,-0.14
2021-01-11,1.0512,-0.12
2021-01-12,1.0619,1.02
2021-01-13,1.0605,-0.13
2021-01-14,1.0552,-0.5
2021-01-15,1.0388,0.25
2021-01-18,1.0441,0.51
2021-01-19,1.0406,-0.34
2021-01-20,1.0433,0.26
2021-01-21,1.0483,0.48
2021-01-22,1.049,0.07
2021-01-25,1.0522,0.31
2021-01-26,1.0439,-0.79
2021-01-27,1.0452,0.12
2021-01-28,1.0343,-1.04
2021-01-29,1.0315,-0.27
2021-02-01,1.039,0.73
2021-02-02,1.0426,0.35
2021-02-03,1.0427,0.01
2021-02-04,1.0386,-0.39
2021-02-05,1.0376,-0.1
2021-02-08,1.045,0.71
2021-02-09,1.0535,0.81
2021-02-10,1.0584,0.47
2021-02-18,1.0637,0.5
2021-02-19,1.0638,0.01
2021-02-22,1.0579,-0.55
2021-02-23,1.055,-0.27
2021-02-24,1.0467,-0.79
2021-02-25,1.0513,0.44
2021-02-26,1.0396,-1.11
2021-03-01,1.0454,0.56
2021-03-02,1.0421,-0.32
2021-03-03,1.0505,0.81
2021-03-04,1.0398,-1.02
2021-03-05,1.0329,-0.66
2021-03-08,1.0259,-0.68
2021-03-09,1.0191,-0.66
2021-03-10,1.021,0.19
2021-03-11,1.0267,0.56
2021-03-12,1.03,0.32
2021-03-15,1.0259,-0.4
2021-03-16,1.0297,0.37
2021-03-17,1.03,0.03
2021-03-18,1.0332,0.31
2021-03-19,1.0238,-0.91
2021-03-22,1.0266,0.27
2021-03-23,1.0246,-0.19
2021-03-24,1.0216,-0.29
2021-03-25,1.0224,0.08
2021-03-26,1.0234,0.1
2021-03-29,1.0233,-0.01
2021-03-30,1.0233,0.0
2021-03-31,1.0236,0.03
2021-04-01,1.0238,0.02
2021-04-02,1.0241,0.03
2021-04-06,1.0241,0.0
2021-04-07,1.024,-0.01
2021-04-08,1.024,0.0
2021-04-09,1.024,0.0
2021-04-12,1.0239,-0.01
2021-04-13,1.0239,0.0
2021-04-14,1.0239,0.0
2021-04-15,1.0236,-0.03
2021-04-16,1.0116,0.0
2021-04-19,1.0116,0.0
2021-04-20,1.0115,-0.01
2021-04-21,1.0115,0.0
2021-04-22,1.0115,0.0
2021-04-23,1.0114,-0.01
2021-04-26,1.011,-0.04
2021-04-27,1.011,0.0
2021-04-28,1.0109,-0.01
2021-04-29,1.011,0.01
2021-04-30,1.011,0.0
2021-05-06,1.0109,-0.01
2021-05-07,1.0109,0.0
2021-05-10,1.0109,0.0
2021-05-11,1.0109,0.0
2021-05-12,1.0109,0.0
2021-05-13,1.0108,-0.01
2021-05-14,1.0108,0.0
2021-05-17,1.0107,-0.01
2021-05-18,1.0107,0.0
2021-05-19,1.0107,0.0
2021-05-20,1.0107,0.0
2021-05-21,1.0107,0.0
2021-05-24,1.0106,-0.01
2021-05-25,1.0106,0.0
2021-05-26,1.0106,0.0
2021-05-27,1.0106,0.0
2021-05-28,1.0106,0.0
2021-05-31,1.0106,0.0
2021-06-01,1.0106,0.0
2021-06-02,1.0106,0.0
2021-06-03,1.0106,0.0
2021-06-04,1.0106,0.0
2021-06-07,1.0105,-0.01
2021-06-08,1.0105,0.0
2021-06-09,1.0105,0.0
2021-06-10,1.0105,0.0
2021-06-11,1.0105,0.0
2021-06-15,1.0104,-0.01
2021-06-16,1.0104,0.0
2021-06-17,1.0104,0.0
2021-06-18,1.0104,0.0
2021-06-21,1.0103,-0.01
2021-06-22,1.0103,0.0
2021-06-23,1.0103,0.0
2021-06-24,1.0103,0.0
2021-06-25,1.0103,0.0
2021-06-28,1.0103,0.0
2021-06-29,1.0103,0.0
2021-06-30,1.0102,-0.01
2021-07-01,1.0102,0.0
2021-07-02,1.0103,0.01
2021-07-05,1.0103,0.0
2021-07-06,1.0103,0.0
2021-07-07,1.0103,0.0
2021-07-08,1.0102,-0.01
2021-07-09,1.0102,0.0
2021-07-12,1.0102,0.0
2021-07-13,1.0102,0.0
2021-07-14,1.0102,0.0
2021-07-15,1.0101,-0.01
2021-07-16,1.0001,0.0
2021-07-19,1.0,-0.01
2021-07-20,0.9999,-0.01
2021-07-21,0.9999,0.0
2021-07-22,0.9998,-0.01
2021-07-23,0.9998,0.0
2021-07-26,0.9996,-0.02
2021-07-27,0.9996,0.0
2021-07-28,0.9996,0.0
2021-07-29,0.9996,0.0
2021-07-30,0.9995,-0.01
2021-08-02,0.9994,-0.01
2021-08-03,0.9993,-0.01
2021-08-04,0.9993,0.0
2021-08-05,0.9993,0.0
2021-08-06,0.9992,-0.01
2021-08-09,0.9991,-0.01
2021-08-10,0.999,-0.01
2021-08-11,0.999,0.0
2021-08-12,0.999,0.0
2021-08-13,0.9987,-0.03
2021-08-16,0.9986,-0.01
2021-08-17,0.9986,0.0
2021-08-18,0.9985,-0.01
2021-08-20,0.9985,0.0
2021-08-27,0.9986,0.0
2021-09-03,0.9987,0.0
2021-09-10,0.9987,0.0
2021-09-17,0.9988,0.0
2021-09-24,0.9988,0.0
2021-09-30,0.9989,0.0
2021-10-08,0.999,0.01
