净值日期,单位净值,日增长率
2022-07-25,2.2007,-3.4
2022-07-26,2.2181,0.79
2022-07-27,2.2512,1.49
2022-07-28,2.2415,-0.43
2022-07-29,2.2457,0.19
2022-08-01,2.2664,0.92
2022-08-02,2.2572,-0.41
2022-08-03,2.2232,-1.51
2022-08-04,2.2139,-0.42
2022-08-05,2.1971,-0.76
2022-08-08,2.2704,3.34
2022-08-09,2.2955,1.11
2022-08-10,2.3105,0.65
2022-08-11,2.2829,-1.19
2022-08-12,2.2393,-1.91
2022-08-15,2.3196,3.59
2022-08-16,2.3786,2.54
2022-08-17,2.3437,-1.47
2022-08-18,2.4036,2.56
2022-08-19,2.3043,-4.13
2022-08-22,2.2952,-0.39
2022-08-23,2.4052,4.79
2022-08-24,2.3392,-2.74
2022-08-25,2.2584,-3.45
2022-08-26,2.216,-1.88
2022-08-29,2.258,1.9
2022-08-30,2.1894,-3.04
2022-08-31,2.0267,-7.43
2022-09-01,2.0289,0.11
2022-09-02,2.0313,0.12
2022-09-05,2.087,2.74
2022-09-06,2.2052,5.66
2022-09-07,2.2623,2.59
2022-09-08,2.2431,-0.85
2022-09-09,2.1837,-2.65
2022-09-13,2.13,-2.46
2022-09-14,2.1217,-0.39
2022-09-15,2.0294,-4.35
2022-09-16,1.9998,-1.46
2022-09-19,1.9903,-0.48
2022-09-20,2.0153,1.26
2022-09-21,1.9944,-1.04
2022-09-22,2.0217,1.37
2022-09-23,1.9796,-2.08
2022-09-26,1.9787,-0.05
2022-09-27,2.0007,1.11
2022-09-28,1.9277,-3.65
2022-09-29,1.9164,-0.59
2022-09-30,1.8602,-2.93
2022-10-10,1.8162,-2.37
2022-10-11,1.8263,0.56
2022-10-12,1.8857,3.25
2022-10-13,1.881,-0.25
2022-10-14,1.8938,0.68
2022-10-17,1.8917,-0.11
2022-10-18,1.8944,0.14
2022-10-19,1.9035,0.48
2022-10-20,1.8856,-0.94
2022-10-21,1.9043,0.99
2022-10-24,1.9092,0.26
2022-10-25,1.9037,-0.29
2022-10-26,1.9408,1.95
2022-10-27,1.922,-0.97
2022-10-28,1.8965,-1.33
2022-10-31,1.9024,0.31
2022-11-01,1.9049,0.13
2022-11-02,1.916,0.58
2022-11-03,1.8993,-0.87
2022-11-04,1.9397,2.13
2022-11-07,1.9183,-1.1
2022-11-08,1.908,-0.54
2022-11-09,1.8934,-0.77
2022-11-10,1.8833,-0.53
2022-11-11,1.838,-2.41
2022-11-14,1.8506,0.69
2022-11-15,1.88,1.59
2022-11-16,1.8496,-1.62
2022-11-17,1.8764,1.45
2022-11-18,1.8581,-0.98
2022-11-21,1.8614,0.18
2022-11-22,1.8226,-2.08
2022-11-23,1.8205,-0.12
2022-11-24,1.8137,-0.37
2022-11-25,1.7792,-1.9
2022-11-28,1.7858,0.37
2022-11-29,1.8082,1.25
2022-11-30,1.7954,-0.71
2022-12-01,1.8296,1.9
2022-12-02,1.8232,-0.35
2022-12-05,1.8141,-0.5
2022-12-06,1.8062,-0.44
2022-12-07,1.7926,-0.75
2022-12-08,1.7824,-0.57
2022-12-09,1.7777,-0.26
2022-12-12,1.7922,0.82
2022-12-13,1.7507,-2.32
2022-12-14,1.7418,-0.51
2022-12-15,1.7523,0.6
2022-12-16,1.7228,-1.68
2022-12-19,1.7005,-1.29
2022-12-20,1.6779,-1.33
2022-12-21,1.666,-0.71
2022-12-22,1.6546,-0.68
2022-12-23,1.6571,0.15
2022-12-26,1.6934,2.19
2022-12-27,1.7078,0.85
2022-12-28,1.6954,-0.73
2022-12-29,1.7239,1.68
2022-12-30,1.7259,0.12
2022-12-31,1.7259,0.0
2023-01-03,1.7861,3.49
2023-01-04,1.7818,-0.24
2023-01-05,1.782,0.01
2023-01-06,1.7738,-0.46
2023-01-09,1.7734,-0.02
2023-01-10,1.7712,-0.12
2023-01-11,1.7467,-1.38
2023-01-12,1.7517,0.29
2023-01-13,1.7387,-0.74
2023-01-16,1.7764,2.17
2023-01-17,1.7834,0.39
2023-01-18,1.8165,1.86
2023-01-19,1.8631,2.57
2023-01-20,1.8892,1.4
2023-01-30,1.9119,1.2
2023-01-31,1.8973,-0.76
2023-02-01,1.9406,2.28
2023-02-02,1.9491,0.44
2023-02-03,2.0002,2.62
2023-02-06,2.0305,1.51
2023-02-07,2.0276,-0.14
2023-02-08,2.0125,-0.74
2023-02-09,2.0494,1.83
2023-02-10,2.0281,-1.04
2023-02-13,2.042,0.69
2023-02-14,2.0319,-0.49
2023-02-15,2.0585,1.31
2023-02-16,2.0085,-2.43
2023-02-17,1.9361,-3.6
2023-02-20,1.9748,2.0
2023-02-21,1.9606,-0.72
2023-02-22,1.9698,0.47
2023-02-23,1.9338,-1.83
2023-02-24,1.9516,0.92
2023-02-27,1.9268,-1.27
2023-02-28,1.949,1.15
2023-03-01,2.0032,2.78
2023-03-02,2.0049,0.08
2023-03-03,1.9802,-1.23
2023-03-06,1.9657,-0.73
2023-03-07,1.9047,-3.1
2023-03-08,1.9321,1.44
2023-03-09,1.9313,-0.04
2023-03-10,1.9006,-1.59
2023-03-13,1.9874,4.57
2023-03-14,1.9755,-0.6
2023-03-15,1.9436,-1.61
2023-03-16,1.9315,-0.62
2023-03-17,2.0445,5.85
2023-03-20,2.0384,-0.3
2023-03-21,2.0613,1.12
2023-03-22,2.1468,4.15
2023-03-23,2.2069,2.8
2023-03-24,2.2799,3.31
2023-03-27,2.2814,0.07
2023-03-28,2.2068,-3.27
2023-03-29,2.2216,0.67
2023-03-30,2.1991,-1.01
2023-03-31,2.3053,4.83
2023-04-03,2.4802,7.59
2023-04-04,2.4776,-0.1
2023-04-06,2.4447,-1.33
2023-04-07,2.4979,2.18
2023-04-10,2.3369,-6.45
2023-04-11,2.3745,1.61
2023-04-12,2.4834,4.59
2023-04-13,2.3652,-4.76
2023-04-14,2.3567,-0.36
2023-04-17,2.3448,-0.5
2023-04-18,2.4063,2.62
2023-04-19,2.4449,1.6
2023-04-20,2.6142,6.92
2023-04-21,2.4731,-5.4
2023-04-24,2.5013,1.14
2023-04-25,2.5343,1.32
2023-04-26,2.4188,-4.56
2023-04-27,2.3007,-4.88
2023-04-28,2.4691,7.32
2023-05-04,2.4656,-0.14
2023-05-05,2.3635,-4.14
2023-05-08,2.3849,0.91
2023-05-09,2.3627,-0.93
2023-05-10,2.3087,-2.29
2023-05-11,2.2685,-1.74
2023-05-12,2.2396,-1.27
2023-05-15,2.2486,0.4
2023-05-16,2.1836,-2.89
2023-05-17,2.2073,1.09
2023-05-18,2.3262,5.39
2023-05-19,2.2831,-1.85
2023-05-22,2.236,-2.06
2023-05-23,2.1942,-1.87
2023-05-24,2.1958,0.07
2023-05-25,2.2279,1.46
2023-05-26,2.3373,4.91
2023-05-29,2.3468,0.41
2023-05-30,2.4788,5.62
2023-05-31,2.5378,2.38
2023-06-01,2.5495,0.46
2023-06-02,2.5172,-1.27
2023-06-05,2.5572,1.59
2023-06-06,2.4894,-2.65
2023-06-07,2.4983,0.36
2023-06-08,2.4536,-1.79
2023-06-09,2.5581,4.26
2023-06-12,2.5797,0.84
2023-06-13,2.6517,2.79
2023-06-14,2.7313,3.0
2023-06-15,2.6705,-2.23
2023-06-16,2.8122,5.31
2023-06-19,2.9538,5.04
2023-06-20,3.0251,2.41
2023-06-21,2.8061,-7.24
2023-06-26,2.6053,-7.16
2023-06-27,2.6058,0.02
2023-06-28,2.5285,-2.97
2023-06-29,2.5609,1.28
2023-06-30,2.5827,0.85
2023-07-03,2.5129,-2.7
2023-07-04,2.5341,0.84
2023-07-05,2.4851,-1.93
2023-07-06,2.5125,1.1
2023-07-07,2.4806,-1.27
2023-07-10,2.4606,-0.81
2023-07-11,2.4986,1.54
2023-07-12,2.3726,-5.04
2023-07-13,2.447,3.14
2023-07-14,2.5194,2.96
2023-07-17,2.5014,-0.71
2023-07-18,2.4557,-1.83
2023-07-19,2.4547,-0.04
2023-07-20,2.3379,-4.76
2023-07-21,2.3077,-1.29
2023-07-24,2.3286,0.91
2023-07-25,2.3563,1.19
2023-07-26,2.2891,-2.85
2023-07-27,2.2605,-1.25
2023-07-28,2.2588,-0.08
2023-07-31,2.2645,0.25
2023-08-01,2.289,1.08
2023-08-02,2.2887,-0.01
2023-08-03,2.2814,-0.32
2023-08-04,2.3571,3.32
2023-08-07,2.3716,0.62
2023-08-08,2.3405,-1.31
2023-08-09,2.266,-3.18
2023-08-10,2.2547,-0.5
2023-08-11,2.2141,-1.8
2023-08-14,2.252,1.71
2023-08-15,2.2253,-1.19
2023-08-16,2.1644,-2.74
2023-08-17,2.1773,0.6
2023-08-18,2.1039,-3.37
2023-08-21,2.1003,-0.17
2023-08-22,2.1764,3.62
2023-08-23,2.0905,-3.95
2023-08-24,2.0989,0.4
2023-08-25,1.9966,-4.87
2023-08-28,2.0332,1.83
2023-08-29,2.0989,3.23
2023-08-30,2.1454,2.22
2023-08-31,2.1163,-1.36
2023-09-01,2.0777,-1.82
2023-09-04,2.0859,0.39
2023-09-05,2.0358,-2.4
2023-09-06,2.0286,-0.35
2023-09-07,1.9689,-2.94
2023-09-08,1.9507,-0.92
2023-09-11,2.0082,2.95
2023-09-12,2.0059,-0.11
2023-09-13,1.9508,-2.75
2023-09-14,1.9304,-1.05
2023-09-15,1.8955,-1.81
2023-09-18,1.8825,-0.69
2023-09-19,1.8759,-0.35
2023-09-20,1.8727,-0.17
2023-09-21,1.8724,-0.02
2023-09-22,2.003,6.98
2023-09-25,1.9677,-1.76
2023-09-26,1.9963,1.45
2023-09-27,2.0012,0.25
2023-09-28,2.0078,0.33
2023-10-09,1.9981,-0.48
2023-10-10,1.9753,-1.14
2023-10-11,1.9889,0.69
2023-10-12,1.9568,-1.61
2023-10-13,1.9109,-2.35
2023-10-16,1.8891,-1.14
2023-10-17,1.8807,-0.44
2023-10-18,1.8432,-1.99
2023-10-19,1.8378,-0.29
2023-10-20,1.7893,-2.64
2023-10-23,1.7223,-3.74
2023-10-24,1.7222,-0.01
2023-10-25,1.7112,-0.64
2023-10-26,1.7132,0.12
2023-10-27,1.7126,-0.04
2023-10-30,1.7458,1.94
2023-10-31,1.7249,-1.2
2023-11-01,1.7163,-0.5
2023-11-02,1.6989,-1.01
2023-11-03,1.7335,2.04
2023-11-06,1.7939,3.48
2023-11-07,1.852,3.24
2023-11-08,1.8729,1.13
2023-11-09,1.8593,-0.73
2023-11-10,1.8638,0.24
2023-11-13,1.9086,2.4
2023-11-14,1.9376,1.52
2023-11-15,1.9318,-0.3
2023-11-16,1.898,-1.75
2023-11-17,1.9257,1.46
2023-11-20,1.9488,1.2
2023-11-21,1.9159,-1.69
2023-11-22,1.8768,-2.04
2023-11-23,1.8912,0.77
2023-11-24,1.8326,-3.1
2023-11-27,1.838,0.29
2023-11-28,1.8407,0.15
2023-11-29,1.8377,-0.16
2023-11-30,1.8487,0.6
2023-12-01,1.8921,2.35
2023-12-04,1.8951,0.16
2023-12-05,1.8513,-2.31
2023-12-06,1.8556,0.23
2023-12-07,1.8782,1.22
2023-12-08,1.9572,4.21
2023-12-11,1.9885,1.6
2023-12-12,1.9615,-1.36
2023-12-13,1.9379,-1.2
2023-12-14,1.9159,-1.14
2023-12-15,1.891,-1.3
2023-12-18,1.8919,0.05
2023-12-19,1.9034,0.61
2023-12-20,1.8594,-2.31
2023-12-21,1.8786,1.03
2023-12-22,1.8573,-1.13
2023-12-25,1.858,0.04
2023-12-26,1.8268,-1.68
2023-12-27,1.8439,0.94
2023-12-28,1.8604,0.89
2023-12-29,1.8901,1.6
2023-12-31,1.8899,-0.01
2024-01-02,1.8642,-1.36
2024-01-03,1.8161,-2.58
2024-01-04,1.8109,-0.29
2024-01-05,1.7723,-2.13
2024-01-08,1.7337,-2.18
2024-01-09,1.7445,0.62
2024-01-10,1.7219,-1.3
2024-01-11,1.7561,1.99
2024-01-12,1.7146,-2.36
2024-01-15,1.7148,0.01
2024-01-16,1.7199,0.3
2024-01-17,1.6922,-1.61
2024-01-18,1.7521,3.54
2024-01-19,1.7373,-0.84
2024-01-22,1.6929,-2.56
2024-01-23,1.7423,2.92
2024-01-24,1.7352,-0.41
2024-01-25,1.7697,1.99
2024-01-26,1.7109,-3.32
2024-01-29,1.6221,-5.19
2024-01-30,1.5829,-2.42
2024-01-31,1.5451,-2.39
2024-02-01,1.6041,3.82
2024-02-02,1.5657,-2.39
2024-02-05,1.5398,-1.65
2024-02-06,1.6539,7.41
2024-02-07,1.6704,1.0
2024-02-08,1.7159,2.72
2024-02-19,1.8685,8.89
2024-02-20,1.8718,0.18
2024-02-21,1.8314,-2.16
2024-02-22,1.8884,3.11
2024-02-23,1.9043,0.84
2024-02-26,1.92,0.82
2024-02-27,2.0243,5.43
2024-02-28,1.931,-4.61
2024-02-29,2.0064,3.9
2024-03-01,2.0715,3.24
2024-03-04,2.13,2.82
2024-03-05,2.1252,-0.23
2024-03-06,2.1124,-0.6
2024-03-07,2.0622,-2.38
2024-03-08,2.1344,3.5
2024-03-11,2.1612,1.26
2024-03-12,2.1143,-2.17
2024-03-13,2.1181,0.18
2024-03-14,2.1173,-0.04
2024-03-15,2.1617,2.1
2024-03-18,2.2199,2.69
2024-03-19,2.1904,-1.33
2024-03-20,2.1997,0.42
2024-03-21,2.1837,-0.73
2024-03-22,2.1946,0.5
2024-03-25,2.1444,-2.29
2024-03-26,2.0988,-2.13
2024-03-27,2.0412,-2.74
2024-03-28,2.076,1.7
2024-03-29,2.0631,-0.62
2024-04-01,2.1092,2.23
2024-04-02,2.0884,-0.99
2024-04-03,2.0474,-1.96
2024-04-08,2.0413,-0.3
2024-04-09,2.0354,-0.29
2024-04-10,1.9969,-1.89
2024-04-11,2.0067,0.49
2024-04-12,2.0472,2.02
2024-04-15,2.0456,-0.08
2024-04-16,2.0051,-1.98
2024-04-17,2.0582,2.65
2024-04-18,2.0476,-0.52
2024-04-19,2.0032,-2.17
2024-04-22,1.9565,-2.33
2024-04-23,1.9597,0.16
2024-04-24,2.0407,4.13
2024-04-25,2.0249,-0.77
2024-04-26,2.1222,4.81
2024-04-29,2.1689,2.2
2024-04-30,2.1483,-0.95
2024-05-06,2.1409,-0.34
2024-05-07,2.1191,-1.02
2024-05-08,2.0992,-0.94
2024-05-09,2.1201,1.0
2024-05-10,2.0803,-1.88
2024-05-13,2.0774,-0.14
2024-05-14,2.0655,-0.57
2024-05-15,2.0696,0.2
2024-05-16,2.1073,1.82
2024-05-17,2.131,1.12
2024-05-20,2.16,1.36
2024-05-21,2.1366,-1.08
2024-05-22,2.1325,-0.19
2024-05-23,2.1022,-1.42
2024-05-24,2.0419,-2.87
2024-05-27,2.071,1.43
2024-05-28,2.0362,-1.68
2024-05-29,2.0344,-0.09
2024-05-30,2.033,-0.07
2024-05-31,2.0334,0.02
2024-06-03,2.077,2.14
2024-06-04,2.0822,0.25
2024-06-05,2.0528,-1.41
2024-06-06,2.0651,0.6
2024-06-07,2.0248,-1.95
2024-06-11,2.0409,0.8
2024-06-12,2.0536,0.62
2024-06-13,2.0831,1.44
2024-06-14,2.1574,3.57
2024-06-17,2.1777,0.94
2024-06-18,2.2127,1.61
2024-06-19,2.2074,-0.24
2024-06-20,2.1853,-1.0
2024-06-21,2.1886,0.15
2024-06-24,2.1321,-2.58
2024-06-25,2.0645,-3.17
2024-06-26,2.1206,2.72
2024-06-27,2.0757,-2.12
2024-06-28,2.1047,1.4
2024-06-30,2.1045,-0.01
2024-07-01,2.1443,1.89
2024-07-02,2.1182,-1.22
2024-07-03,2.0908,-1.29
2024-07-04,2.0787,-0.58
2024-07-05,2.0842,0.26
2024-07-08,2.0801,-0.2
2024-07-09,2.1762,4.62
2024-07-10,2.2005,1.12
2024-07-11,2.1872,-0.6
2024-07-12,2.1386,-2.22
2024-07-15,2.1347,-0.18
2024-07-16,2.2039,3.24
2024-07-17,2.1213,-3.75
2024-07-18,2.1362,0.7
2024-07-19,2.124,-0.57
2024-07-22,2.1291,0.24
2024-07-23,2.0663,-2.95
2024-07-24,2.0706,0.21
2024-07-25,2.0074,-3.05
2024-07-26,2.0261,0.93
2024-07-29,2.0434,0.85
2024-07-30,2.0305,-0.63
2024-07-31,2.0979,3.32
2024-08-01,2.0918,-0.29
2024-08-02,2.0037,-4.21
2024-08-05,1.8861,-5.87
2024-08-06,1.9199,1.79
2024-08-07,1.899,-1.09
2024-08-08,1.8883,-0.56
2024-08-09,1.922,1.78
2024-08-12,1.9268,0.25
2024-08-13,1.9386,0.61
2024-08-14,1.9273,-0.58
2024-08-15,1.9375,0.53
2024-08-16,1.9669,1.52
2024-08-19,1.9716,0.24
2024-08-20,1.9464,-1.28
2024-08-21,1.9564,0.51
2024-08-22,1.9435,-0.66
2024-08-23,1.9232,-1.04
2024-08-26,1.8934,-1.55
2024-08-27,1.873,-1.08
2024-08-28,1.8678,-0.28
2024-08-29,1.8523,-0.83
2024-08-30,1.9174,3.51
2024-09-02,1.8624,-2.87
2024-09-03,1.8755,0.7
2024-09-04,1.8514,-1.28
2024-09-05,1.8321,-1.04
2024-09-06,1.8047,-1.5
2024-09-09,1.8057,0.06
2024-09-10,1.8302,1.36
2024-09-11,1.8286,-0.09
2024-09-12,1.8296,0.05
2024-09-13,1.8578,1.54
2024-09-18,1.8254,-1.74
2024-09-19,1.814,-0.62
2024-09-20,1.8073,-0.37
2024-09-23,1.805,-0.13
2024-09-24,1.9071,5.66
2024-09-25,1.9061,-0.05
2024-09-26,1.9631,2.99
2024-09-27,2.0663,5.26
2024-09-30,2.3206,12.31
2024-10-08,2.6095,12.45
2024-10-09,2.5388,-2.71
2024-10-10,2.4575,-3.2
2024-10-11,2.372,-3.48
2024-10-14,2.464,3.88
2024-10-15,2.4056,-2.37
2024-10-16,2.3278,-3.23
2024-10-17,2.3695,1.79
2024-10-18,2.5948,9.51
2024-10-21,2.6206,0.99
2024-10-22,2.6291,0.32
2024-10-23,2.5667,-2.37
2024-10-24,2.5793,0.49
2024-10-25,2.6107,1.22
2024-10-28,2.6044,-0.24
2024-10-29,2.5779,-1.02
2024-10-30,2.5827,0.19
2024-10-31,2.6298,1.82
2024-11-01,2.547,-3.15
2024-11-04,2.5734,1.04
2024-11-05,2.6448,2.77
2024-11-06,2.6079,-1.4
2024-11-07,2.6397,1.22
2024-11-08,2.6429,0.12
2024-11-11,2.687,1.67
2024-11-12,2.6151,-2.68
2024-11-13,2.6816,2.54
2024-11-14,2.5923,-3.33
2024-11-15,2.473,-4.6
2024-11-18,2.4261,-1.9
2024-11-19,2.5136,3.61
2024-11-20,2.5278,0.56
2024-11-21,2.5421,0.57
2024-11-22,2.4385,-4.08
2024-11-25,2.4133,-1.03
2024-11-26,2.4181,0.2
2024-11-27,2.4906,3.0
2024-11-28,2.5007,0.41
2024-11-29,2.5654,2.59
2024-12-02,2.6026,1.45
2024-12-03,2.5699,-1.26
2024-12-04,2.526,-1.71
2024-12-05,2.5609,1.38
2024-12-06,2.5283,-1.27
2024-12-09,2.4756,-2.08
2024-12-10,2.4587,-0.68
2024-12-11,2.4764,0.72
2024-12-12,2.5236,1.91
2024-12-13,2.4659,-2.29
2024-12-16,2.4368,-1.18
2024-12-17,2.4205,-0.67
2024-12-18,2.4476,1.12
2024-12-19,2.4633,0.64
2024-12-20,2.5156,2.12
2024-12-23,2.4761,-1.57
2024-12-24,2.5129,1.49
2024-12-25,2.534,0.84
2024-12-26,2.5992,2.57
2024-12-27,2.5746,-0.95
2024-12-30,2.5537,-0.81
2024-12-31,2.4615,-3.61
2025-01-02,2.4035,-2.36
2025-01-03,2.3419,-2.56
2025-01-06,2.3473,0.23
2025-01-07,2.4652,5.02
2025-01-08,2.4774,0.49
2025-01-09,2.4861,0.35
2025-01-10,2.4251,-2.45
2025-01-13,2.4093,-0.65
2025-01-14,2.4937,3.5
2025-01-15,2.4798,-0.56
2025-01-16,2.4474,-1.31
2025-01-17,2.481,1.37
2025-01-20,2.5282,1.9
2025-01-21,2.5871,2.33
2025-01-22,2.6239,1.42
2025-01-23,2.5601,-2.43
2025-01-24,2.5925,1.27
2025-01-27,2.4743,-4.56
2025-02-05,2.4047,-2.81
2025-02-06,2.4683,2.64
2025-02-07,2.5175,1.99
2025-02-10,2.5481,1.22
2025-02-11,2.5374,-0.42
2025-02-12,2.561,0.93
2025-02-13,2.4613,-3.89
2025-02-14,2.445,-0.66
2025-02-17,2.5044,2.43
2025-02-18,2.446,-2.33
2025-02-19,2.4843,1.57
2025-02-20,2.4731,-0.45
2025-02-21,2.6499,7.15
2025-02-24,2.6507,0.03
2025-02-25,2.6292,-0.81
2025-02-26,2.6715,1.61
2025-02-27,2.6082,-2.37
2025-02-28,2.4596,-5.7
2025-03-03,2.3943,-2.65
2025-03-04,2.4072,0.54
2025-03-05,2.4511,1.82
2025-03-06,2.5357,3.45
2025-03-07,2.5338,-0.07
2025-03-10,2.536,0.09
2025-03-11,2.5242,-0.47
2025-03-12,2.552,1.1
2025-03-13,2.4837,-2.68
2025-03-14,2.518,1.38
2025-03-17,2.5123,-0.23
2025-03-18,2.5158,0.14
2025-03-19,2.4564,-2.36
2025-03-20,2.436,-0.83
2025-03-21,2.3586,-3.18
2025-03-24,2.3668,0.35
2025-03-25,2.2925,-3.14
2025-03-26,2.304,0.5
2025-03-27,2.2954,-0.37
2025-03-28,2.2755,-0.87
2025-03-31,2.3094,1.49
2025-04-01,2.2758,-1.45
2025-04-02,2.2815,0.25
2025-04-03,2.2275,-2.37
2025-04-07,1.9961,-10.39
2025-04-08,1.9408,-2.77
2025-04-09,2.0067,3.4
2025-04-10,2.0603,2.67
2025-04-11,2.1249,3.14
2025-04-14,2.1394,0.68
2025-04-15,2.123,-0.77
2025-04-16,2.1102,-0.6
2025-04-17,2.129,0.89
2025-04-18,2.1151,-0.65
2025-04-21,2.1667,2.44
2025-04-22,2.1234,-2.0
2025-04-23,2.1634,1.88
2025-04-24,2.1244,-1.8
2025-04-25,2.128,0.17
2025-04-28,2.1477,0.93
2025-04-29,2.1611,0.62
2025-04-30,2.224,2.91
2025-05-06,2.2467,1.02
2025-05-07,2.2277,-0.85
2025-05-08,2.206,-0.97
2025-05-09,2.1563,-2.25
2025-05-12,2.178,1.01
2025-05-13,2.1818,0.17
2025-05-14,2.17,-0.54
2025-05-15,2.1396,-1.4
2025-05-16,2.1426,0.14
2025-05-19,2.1252,-0.81
2025-05-20,2.1291,0.18
2025-05-21,2.1189,-0.48
2025-05-22,2.1054,-0.64
2025-05-23,2.0639,-1.97
2025-05-26,2.0653,0.07
2025-05-27,2.0328,-1.57
2025-05-28,2.0346,0.09
2025-05-29,2.0572,1.11
2025-05-30,2.016,-2.0
2025-06-03,2.0169,0.04
2025-06-04,2.0279,0.55
2025-06-05,2.0878,2.95
2025-06-06,2.0809,-0.33
2025-06-09,2.0953,0.69
2025-06-10,2.0487,-2.22
2025-06-11,2.0424,-0.31
2025-06-12,2.0424,0.0
2025-06-13,2.0334,-0.44
2025-06-16,2.0511,0.87
2025-06-17,2.0332,-0.87
2025-06-18,2.0668,1.65
2025-06-19,2.0652,-0.08
2025-06-20,2.0171,-2.33
2025-06-23,1.9998,-0.86
2025-06-24,2.0354,1.78
2025-06-25,2.076,1.99
2025-06-26,2.0754,-0.03
2025-06-27,2.0968,1.03
2025-06-30,2.1423,2.17
2025-07-01,2.1129,-1.37
2025-07-02,2.0605,-2.48
2025-07-03,2.0786,0.88
2025-07-04,2.0809,0.11
2025-07-07,2.0535,-1.32
2025-07-08,2.1219,3.33
2025-07-09,2.1061,-0.74
2025-07-10,2.1117,0.27
2025-07-11,2.1058,-0.28
2025-07-14,2.1175,0.56
2025-07-15,2.2219,4.93
2025-07-16,2.2288,0.31
2025-07-17,2.3047,3.41
2025-07-18,2.2947,-0.43
2025-07-21,2.2952,0.02
2025-07-22,2.2803,-0.65
2025-07-23,2.2729,-0.32
2025-07-24,2.2659,-0.31
2025-07-25,2.2971,1.38
2025-07-28,2.3593,2.71
2025-07-29,2.4641,4.44
2025-07-30,2.4425,-0.88
2025-07-31,2.4759,1.37
2025-08-01,2.432,-1.77
2025-08-04,2.4305,-0.06
2025-08-05,2.4453,0.61
2025-08-06,2.4531,0.32
2025-08-07,2.4367,-0.67
2025-08-08,2.4381,0.06
2025-08-11,2.5113,3.0
2025-08-12,2.6048,3.72
2025-08-13,2.7648,6.14
2025-08-14,2.7254,-1.43
2025-08-15,2.746,0.76
2025-08-18,2.8507,3.81
2025-08-19,2.8839,1.16
2025-08-20,2.8963,0.43
2025-08-21,2.8629,-1.15
2025-08-22,3.0041,4.93
2025-08-25,3.1805,5.87
2025-08-26,3.1459,-1.09
2025-08-27,3.2172,2.27
2025-08-28,3.4809,8.2
2025-08-29,3.4833,0.07
2025-09-01,3.6313,4.25
2025-09-02,3.4389,-5.3
2025-09-03,3.4655,0.77
2025-09-04,3.1497,-9.11
2025-09-05,3.3395,6.03
2025-09-08,3.2223,-3.51
2025-09-09,3.1722,-1.55
2025-09-10,3.2829,3.49
2025-09-11,3.5871,9.27
2025-09-12,3.5985,0.32
2025-09-15,3.586,-0.35
2025-09-16,3.6177,0.88
2025-09-17,3.6155,-0.06
2025-09-18,3.6491,0.93
2025-09-19,3.6196,-0.81
2025-09-22,3.6974,2.15
2025-09-23,3.6853,-0.33
2025-09-24,3.669,-0.44
2025-09-25,3.7106,1.13
