净值日期,单位净值,日增长率
2022-05-16,0.8341,-0.43
2022-05-17,0.8434,1.11
2022-05-18,0.8424,-0.12
2022-05-19,0.8505,0.96
2022-05-20,0.8576,0.83
2022-05-23,0.8565,-0.13
2022-05-24,0.8286,-3.26
2022-05-25,0.8342,0.68
2022-05-26,0.8462,1.44
2022-05-27,0.8453,-0.11
2022-05-30,0.8515,0.73
2022-05-31,0.859,0.88
2022-06-01,0.863,0.47
2022-06-02,0.8773,1.66
2022-06-06,0.8977,2.33
2022-06-07,0.8896,-0.9
2022-06-08,0.8906,0.11
2022-06-09,0.8771,-1.52
2022-06-10,0.8952,2.06
2022-06-13,0.8972,0.22
2022-06-14,0.8922,-0.56
2022-06-15,0.8901,-0.24
2022-06-16,0.8894,-0.08
2022-06-17,0.9044,1.69
2022-06-20,0.9076,0.35
2022-06-21,0.8964,-1.23
2022-06-22,0.8834,-1.45
2022-06-23,0.9104,3.06
2022-06-24,0.92,1.05
2022-06-27,0.9236,0.39
2022-06-28,0.9285,0.53
2022-06-29,0.9015,-2.91
2022-06-30,0.9125,1.22
2022-07-01,0.9124,-0.01
2022-07-04,0.9198,0.81
2022-07-05,0.9155,-0.47
2022-07-06,0.9109,-0.5
2022-07-07,0.925,1.55
2022-07-08,0.9194,-0.61
2022-07-11,0.8975,-2.38
2022-07-12,0.8793,-2.03
2022-07-13,0.8828,0.4
2022-07-14,0.9043,2.44
2022-07-15,0.9085,0.46
2022-07-18,0.9143,0.64
2022-07-19,0.9238,1.04
2022-07-20,0.9301,0.68
2022-07-21,0.9215,-0.92
2022-07-22,0.9162,-0.58
2022-07-25,0.9034,-1.4
2022-07-26,0.9113,0.87
2022-07-27,0.917,0.63
2022-07-28,0.9234,0.7
2022-07-29,0.9153,-0.88
2022-08-01,0.9297,1.57
2022-08-02,0.9114,-1.97
2022-08-03,0.9084,-0.33
2022-08-04,0.9118,0.37
2022-08-05,0.9196,0.86
2022-08-08,0.9309,1.23
2022-08-09,0.9362,0.57
2022-08-10,0.9329,-0.35
2022-08-11,0.9487,1.69
2022-08-12,0.9377,-1.16
2022-08-15,0.9419,0.45
2022-08-16,0.937,-0.52
2022-08-17,0.9367,-0.03
2022-08-18,0.9356,-0.12
2022-08-19,0.9267,-0.95
2022-08-22,0.9349,0.88
2022-08-23,0.934,-0.1
2022-08-24,0.9008,-3.55
2022-08-25,0.9046,0.42
2022-08-26,0.8942,-1.15
2022-08-29,0.9002,0.67
2022-08-30,0.8958,-0.49
2022-08-31,0.872,-2.66
2022-09-01,0.8597,-1.41
2022-09-02,0.8665,0.79
2022-09-05,0.8645,-0.23
2022-09-06,0.8767,1.41
2022-09-07,0.8765,-0.02
2022-09-08,0.8767,0.02
2022-09-09,0.8782,0.17
2022-09-13,0.8847,0.74
2022-09-14,0.8714,-1.5
2022-09-15,0.8498,-2.48
2022-09-16,0.8285,-2.51
2022-09-19,0.8236,-0.59
2022-09-20,0.8273,0.45
2022-09-21,0.8202,-0.86
2022-09-22,0.8201,-0.01
2022-09-23,0.8112,-1.09
2022-09-26,0.8082,-0.37
2022-09-27,0.8177,1.18
2022-09-28,0.7927,-3.06
2022-09-29,0.7973,0.58
2022-09-30,0.7808,-2.07
2022-10-10,0.7625,-2.34
2022-10-11,0.7651,0.34
2022-10-12,0.7846,2.55
2022-10-13,0.7838,-0.1
2022-10-14,0.8005,2.13
2022-10-17,0.8067,0.77
2022-10-18,0.8044,-0.29
2022-10-19,0.8019,-0.31
2022-10-20,0.7987,-0.4
2022-10-21,0.7979,-0.1
2022-10-24,0.7978,-0.01
2022-10-25,0.8015,0.46
2022-10-26,0.8095,1.0
2022-10-27,0.8051,-0.54
2022-10-28,0.7846,-2.55
2022-10-31,0.7843,-0.04
2022-11-01,0.7995,1.94
2022-11-02,0.8128,1.66
2022-11-03,0.8145,0.21
2022-11-04,0.8362,2.66
2022-11-07,0.8314,-0.57
2022-11-08,0.83,-0.17
2022-11-09,0.8235,-0.78
2022-11-10,0.8085,-1.82
2022-11-11,0.8146,0.75
2022-11-14,0.7979,-2.05
2022-11-15,0.821,2.9
2022-11-16,0.8113,-1.18
2022-11-17,0.808,-0.41
2022-11-18,0.8012,-0.84
2022-11-21,0.8034,0.27
2022-11-22,0.7952,-1.02
2022-11-23,0.7979,0.34
2022-11-24,0.7974,-0.06
2022-11-25,0.7876,-1.23
2022-11-28,0.7803,-0.93
2022-11-29,0.7896,1.19
2022-11-30,0.7915,0.24
2022-12-01,0.7976,0.77
2022-12-02,0.7918,-0.73
2022-12-05,0.7903,-0.19
2022-12-06,0.795,0.59
2022-12-07,0.7973,0.29
2022-12-08,0.798,0.09
2022-12-09,0.8011,0.39
2022-12-12,0.8007,-0.05
2022-12-13,0.79,-1.34
2022-12-14,0.7841,-0.75
2022-12-15,0.7887,0.59
2022-12-16,0.7807,-1.01
2022-12-19,0.7702,-1.34
2022-12-20,0.7666,-0.47
2022-12-21,0.7584,-1.07
2022-12-22,0.7532,-0.69
2022-12-23,0.7471,-0.81
2022-12-26,0.7648,2.37
2022-12-27,0.771,0.81
2022-12-28,0.769,-0.26
2022-12-29,0.772,0.39
2022-12-30,0.7697,-0.3
2022-12-31,0.7697,0.0
2023-01-03,0.7792,1.23
2023-01-04,0.7674,-1.51
2023-01-05,0.7781,1.39
2023-01-06,0.7863,1.05
2023-01-09,0.7888,0.32
2023-01-10,0.7873,-0.19
2023-01-11,0.7799,-0.94
2023-01-12,0.7825,0.33
2023-01-13,0.7843,0.23
2023-01-16,0.7946,1.31
2023-01-17,0.7984,0.48
2023-01-18,0.7992,0.1
2023-01-19,0.8043,0.64
2023-01-20,0.8133,1.12
2023-01-30,0.8184,0.63
2023-01-31,0.8165,-0.23
2023-02-01,0.8209,0.54
2023-02-02,0.8205,-0.05
2023-02-03,0.82,-0.06
2023-02-06,0.8102,-1.2
2023-02-07,0.8086,-0.2
2023-02-08,0.8052,-0.42
2023-02-09,0.8159,1.33
2023-02-10,0.8095,-0.78
2023-02-13,0.8183,1.09
2023-02-14,0.8197,0.17
2023-02-15,0.8173,-0.29
2023-02-16,0.8036,-1.68
2023-02-17,0.7937,-1.23
2023-02-20,0.802,1.05
2023-02-21,0.8078,0.72
2023-02-22,0.8052,-0.32
2023-02-23,0.8067,0.19
2023-02-24,0.8025,-0.52
2023-02-27,0.8008,-0.21
2023-02-28,0.8046,0.47
2023-03-01,0.8115,0.86
2023-03-02,0.8051,-0.79
2023-03-03,0.8046,-0.06
2023-03-06,0.8102,0.7
2023-03-07,0.7986,-1.43
2023-03-08,0.7978,-0.1
2023-03-09,0.7973,-0.06
2023-03-10,0.7871,-1.28
2023-03-13,0.7889,0.23
2023-03-14,0.7853,-0.46
2023-03-15,0.7883,0.38
2023-03-16,0.7709,-2.21
2023-03-17,0.7724,0.19
2023-03-20,0.7731,0.09
2023-03-21,0.7794,0.81
2023-03-22,0.7802,0.1
2023-03-23,0.7833,0.4
2023-03-24,0.7823,-0.13
2023-03-27,0.7793,-0.38
2023-03-28,0.7701,-1.18
2023-03-29,0.773,0.38
2023-03-30,0.7733,0.04
2023-03-31,0.7817,1.09
2023-04-03,0.7855,0.49
2023-04-04,0.7868,0.17
2023-04-06,0.7919,0.65
2023-04-07,0.7947,0.35
2023-04-10,0.795,0.04
2023-04-11,0.7928,-0.28
2023-04-12,0.7911,-0.21
2023-04-13,0.7843,-0.86
2023-04-14,0.7934,1.16
2023-04-17,0.7941,0.09
2023-04-18,0.7995,0.68
2023-04-19,0.7931,-0.8
2023-04-20,0.7863,-0.86
2023-04-21,0.7813,-0.64
2023-04-24,0.7707,-1.36
2023-04-25,0.7638,-0.9
2023-04-26,0.7682,0.58
2023-04-27,0.7788,1.38
2023-04-28,0.7759,-0.37
2023-05-04,0.7741,-0.23
2023-05-05,0.7662,-1.02
2023-05-08,0.768,0.23
2023-05-09,0.76,-1.04
2023-05-10,0.7584,-0.21
2023-05-11,0.7563,-0.28
2023-05-12,0.7495,-0.9
2023-05-15,0.772,3.0
2023-05-16,0.7728,0.1
2023-05-17,0.7745,0.22
2023-05-18,0.7694,-0.66
2023-05-19,0.7704,0.13
2023-05-22,0.7748,0.57
2023-05-23,0.7689,-0.76
2023-05-24,0.7682,-0.09
2023-05-25,0.7692,0.13
2023-05-26,0.7616,-0.99
2023-05-29,0.7556,-0.79
2023-05-30,0.7501,-0.73
2023-05-31,0.7458,-0.57
2023-06-01,0.7447,-0.15
2023-06-02,0.7537,1.21
2023-06-05,0.7484,-0.7
2023-06-06,0.7439,-0.6
2023-06-07,0.7345,-1.26
2023-06-08,0.7352,0.1
2023-06-09,0.7395,0.58
2023-06-12,0.7423,0.38
2023-06-13,0.7411,-0.16
2023-06-14,0.7401,-0.13
2023-06-15,0.7509,1.46
2023-06-16,0.7555,0.61
2023-06-19,0.7515,-0.53
2023-06-20,0.75,-0.2
2023-06-21,0.7413,-1.16
2023-06-26,0.7373,-0.54
2023-06-27,0.7474,1.37
2023-06-28,0.7483,0.12
2023-06-29,0.7469,-0.19
2023-06-30,0.752,0.68
2023-07-03,0.7579,0.78
2023-07-04,0.7585,0.08
2023-07-05,0.7556,-0.38
2023-07-06,0.7499,-0.75
2023-07-07,0.745,-0.65
2023-07-10,0.7507,0.77
2023-07-11,0.7504,-0.04
2023-07-12,0.7467,-0.49
2023-07-13,0.7539,0.96
2023-07-14,0.7502,-0.49
2023-07-17,0.7453,-0.65
2023-07-18,0.744,-0.17
2023-07-19,0.7429,-0.15
2023-07-20,0.7381,-0.65
2023-07-21,0.7367,-0.19
2023-07-24,0.7332,-0.48
2023-07-25,0.7502,2.32
2023-07-26,0.75,-0.03
2023-07-27,0.7463,-0.49
2023-07-28,0.7551,1.18
2023-07-31,0.7544,-0.09
2023-08-01,0.7468,-1.01
2023-08-02,0.7435,-0.44
2023-08-03,0.7455,0.27
2023-08-04,0.747,0.2
2023-08-07,0.7391,-1.06
2023-08-08,0.7374,-0.23
2023-08-09,0.7396,0.3
2023-08-10,0.7484,1.19
2023-08-11,0.7334,-2.0
2023-08-14,0.7309,-0.34
2023-08-15,0.7248,-0.83
2023-08-16,0.7163,-1.17
2023-08-17,0.7221,0.81
2023-08-18,0.7167,-0.75
2023-08-21,0.7036,-1.83
2023-08-22,0.7083,0.67
2023-08-23,0.6954,-1.82
2023-08-24,0.7007,0.76
2023-08-25,0.6993,-0.2
2023-08-28,0.7049,0.8
2023-08-29,0.7192,2.03
2023-08-30,0.716,-0.44
2023-08-31,0.7107,-0.74
2023-09-01,0.7174,0.94
2023-09-04,0.7254,1.12
2023-09-05,0.7219,-0.48
2023-09-06,0.7162,-0.79
2023-09-07,0.7058,-1.45
2023-09-08,0.7042,-0.23
2023-09-11,0.7089,0.67
2023-09-12,0.7066,-0.32
2023-09-13,0.7077,0.16
2023-09-14,0.7082,0.07
2023-09-15,0.7031,-0.72
2023-09-18,0.7031,0.0
2023-09-19,0.7007,-0.34
2023-09-20,0.6981,-0.37
2023-09-21,0.6956,-0.36
2023-09-22,0.7052,1.38
2023-09-25,0.7045,-0.1
2023-09-26,0.6992,-0.75
2023-09-27,0.7036,0.63
2023-09-28,0.7035,-0.01
2023-10-09,0.7007,-0.4
2023-10-10,0.6935,-1.03
2023-10-11,0.6916,-0.27
2023-10-12,0.6981,0.94
2023-10-13,0.6901,-1.15
2023-10-16,0.6877,-0.35
2023-10-17,0.689,0.19
2023-10-18,0.6822,-0.99
2023-10-19,0.674,-1.2
2023-10-20,0.6715,-0.37
2023-10-23,0.6624,-1.36
2023-10-24,0.6661,0.56
2023-10-25,0.6687,0.39
2023-10-26,0.6636,-0.76
2023-10-27,0.6707,1.07
2023-10-30,0.6745,0.57
2023-10-31,0.6704,-0.61
2023-11-01,0.6651,-0.79
2023-11-02,0.6588,-0.95
2023-11-03,0.6654,1.0
2023-11-06,0.6727,1.1
2023-11-07,0.6694,-0.49
2023-11-08,0.6666,-0.42
2023-11-09,0.6674,0.12
2023-11-10,0.6647,-0.4
2023-11-13,0.6663,0.24
2023-11-14,0.6647,-0.24
2023-11-15,0.6706,0.89
2023-11-16,0.662,-1.28
2023-11-17,0.6624,0.06
2023-11-20,0.6623,-0.02
2023-11-21,0.6587,-0.54
2023-11-22,0.6496,-1.38
2023-11-23,0.6532,0.55
2023-11-24,0.6468,-0.98
2023-11-27,0.6471,0.05
2023-11-28,0.6468,-0.05
2023-11-29,0.6419,-0.76
2023-11-30,0.6414,-0.08
2023-12-01,0.64,-0.22
2023-12-04,0.6396,-0.06
2023-12-05,0.6292,-1.63
2023-12-06,0.6316,0.38
2023-12-07,0.6305,-0.17
2023-12-08,0.6324,0.3
2023-12-11,0.6397,1.15
2023-12-12,0.6382,-0.23
2023-12-13,0.6295,-1.36
2023-12-14,0.627,-0.4
2023-12-15,0.6236,-0.54
2023-12-18,0.6188,-0.77
2023-12-19,0.62,0.19
2023-12-20,0.6129,-1.15
2023-12-21,0.6159,0.49
2023-12-22,0.6183,0.39
2023-12-25,0.6183,0.0
2023-12-26,0.6139,-0.71
2023-12-27,0.6155,0.26
2023-12-28,0.629,2.19
2023-12-29,0.6317,0.43
2023-12-31,0.6317,0.0
2024-01-02,0.6314,-0.05
2024-01-03,0.6293,-0.33
2024-01-04,0.6255,-0.6
2024-01-05,0.6166,-1.42
2024-01-08,0.6065,-1.64
2024-01-09,0.6082,0.28
2024-01-10,0.6052,-0.49
2024-01-11,0.6116,1.06
2024-01-12,0.6104,-0.2
2024-01-15,0.6092,-0.2
2024-01-16,0.6127,0.57
2024-01-17,0.5994,-2.17
2024-01-18,0.61,1.77
2024-01-19,0.605,-0.82
2024-01-22,0.5862,-3.11
2024-01-23,0.5974,1.91
2024-01-24,0.6043,1.16
2024-01-25,0.6168,2.07
2024-01-26,0.6127,-0.66
2024-01-29,0.6006,-1.97
2024-01-30,0.594,-1.1
2024-01-31,0.5883,-0.96
2024-02-01,0.5927,0.75
2024-02-02,0.5882,-0.76
2024-02-05,0.5871,-0.19
2024-02-06,0.5974,1.75
2024-02-07,0.6026,0.87
2024-02-08,0.6027,0.02
2024-02-19,0.6074,0.78
2024-02-20,0.6067,-0.12
2024-02-21,0.6067,0.0
2024-02-22,0.6112,0.74
2024-02-23,0.6161,0.8
2024-02-26,0.614,-0.34
2024-02-27,0.6272,2.15
2024-02-28,0.6072,-3.19
2024-02-29,0.6212,2.31
2024-03-01,0.6277,1.05
2024-03-04,0.6312,0.56
2024-03-05,0.6245,-1.06
2024-03-06,0.6325,1.28
2024-03-07,0.6236,-1.41
2024-03-08,0.6314,1.25
2024-03-11,0.6418,1.65
2024-03-12,0.6437,0.3
2024-03-13,0.6452,0.23
2024-03-14,0.6387,-1.01
2024-03-15,0.6451,1.0
2024-03-18,0.6557,1.64
2024-03-19,0.6477,-1.22
2024-03-20,0.6533,0.86
2024-03-21,0.6506,-0.41
2024-03-22,0.6376,-2.0
2024-03-25,0.6286,-1.41
2024-03-26,0.6294,0.13
2024-03-27,0.6183,-1.76
2024-03-28,0.6221,0.61
2024-03-29,0.6225,0.06
2024-04-01,0.6255,0.48
2024-04-02,0.6232,-0.37
2024-04-03,0.6197,-0.56
2024-04-08,0.617,-0.44
2024-04-09,0.6186,0.26
2024-04-10,0.6169,-0.27
2024-04-11,0.6165,-0.06
2024-04-12,0.6151,-0.23
2024-04-15,0.6145,-0.1
2024-04-16,0.6099,-0.75
2024-04-17,0.6143,0.72
2024-04-18,0.6157,0.23
2024-04-19,0.614,-0.28
2024-04-22,0.6118,-0.36
2024-04-23,0.6118,0.0
2024-04-24,0.6178,0.98
2024-04-25,0.6208,0.49
2024-04-26,0.6206,-0.03
2024-04-29,0.63,1.51
2024-04-30,0.6172,-2.03
2024-05-06,0.628,1.75
2024-05-07,0.6285,0.08
2024-05-08,0.6156,-2.05
2024-05-09,0.6238,1.33
2024-05-10,0.6102,-2.18
2024-05-13,0.6039,-1.03
2024-05-14,0.6103,1.06
2024-05-15,0.6034,-1.13
2024-05-16,0.6025,-0.15
2024-05-17,0.6153,2.12
2024-05-20,0.6145,-0.13
2024-05-21,0.6062,-1.35
2024-05-22,0.6103,0.68
2024-05-23,0.5993,-1.8
2024-05-24,0.5852,-2.35
2024-05-27,0.5903,0.87
2024-05-28,0.5827,-1.29
2024-05-29,0.584,0.22
2024-05-30,0.587,0.51
2024-05-31,0.5939,1.18
2024-06-03,0.5984,0.76
2024-06-04,0.5996,0.2
2024-06-05,0.5972,-0.4
2024-06-06,0.5855,-1.96
2024-06-07,0.5854,-0.02
2024-06-11,0.5895,0.7
2024-06-12,0.5924,0.49
2024-06-13,0.6004,1.35
2024-06-14,0.5867,-2.28
2024-06-17,0.5832,-0.6
2024-06-18,0.5873,0.7
2024-06-19,0.5802,-1.21
2024-06-20,0.5719,-1.43
2024-06-21,0.5684,-0.61
2024-06-24,0.5537,-2.59
2024-06-25,0.5479,-1.05
2024-06-26,0.5528,0.89
2024-06-27,0.5388,-2.53
2024-06-28,0.5411,0.43
2024-06-30,0.5411,0.0
2024-07-01,0.5383,-0.52
2024-07-02,0.5348,-0.65
2024-07-03,0.5273,-1.4
2024-07-04,0.5276,0.06
2024-07-05,0.5174,-1.93
2024-07-08,0.5115,-1.14
2024-07-09,0.5175,1.17
2024-07-10,0.5187,0.23
2024-07-11,0.5195,0.15
2024-07-12,0.519,-0.1
2024-07-15,0.5181,-0.17
2024-07-16,0.5198,0.33
2024-07-17,0.5171,-0.52
2024-07-18,0.5166,-0.1
2024-07-19,0.517,0.08
2024-07-22,0.5149,-0.41
2024-07-23,0.5061,-1.71
2024-07-24,0.4928,-2.63
2024-07-25,0.4902,-0.53
2024-07-26,0.4962,1.22
2024-07-29,0.4964,0.04
2024-07-30,0.4973,0.18
2024-07-31,0.5173,4.02
2024-08-01,0.5162,-0.21
2024-08-02,0.5111,-0.99
2024-08-05,0.4987,-2.43
2024-08-06,0.505,1.26
2024-08-07,0.5011,-0.77
2024-08-08,0.4962,-0.98
2024-08-09,0.4932,-0.6
2024-08-12,0.4865,-1.36
2024-08-13,0.4871,0.12
2024-08-14,0.4835,-0.74
2024-08-15,0.4881,0.95
2024-08-16,0.4854,-0.55
2024-08-19,0.4882,0.58
2024-08-20,0.4774,-2.21
2024-08-21,0.4741,-0.69
2024-08-22,0.4697,-0.93
2024-08-23,0.4717,0.43
2024-08-26,0.4746,0.61
2024-08-27,0.4676,-1.47
2024-08-28,0.4674,-0.04
2024-08-29,0.4789,2.46
2024-08-30,0.4922,2.78
2024-09-02,0.4787,-2.74
2024-09-03,0.4872,1.78
2024-09-04,0.4864,-0.16
2024-09-05,0.495,1.77
2024-09-06,0.4862,-1.78
2024-09-09,0.4838,-0.49
2024-09-10,0.4938,2.07
2024-09-11,0.497,0.65
2024-09-12,0.497,0.0
2024-09-13,0.49,-1.41
2024-09-18,0.4892,-0.16
2024-09-19,0.5026,2.74
2024-09-20,0.5126,1.99
2024-09-23,0.5136,0.2
2024-09-24,0.5244,2.1
2024-09-25,0.5272,0.53
2024-09-26,0.5441,3.21
2024-09-27,0.592,8.8
2024-09-30,0.6678,12.8
2024-10-08,0.753,12.76
2024-10-09,0.7386,-1.91
2024-10-10,0.6966,-5.69
2024-10-11,0.66,-5.25
2024-10-14,0.7027,6.47
2024-10-15,0.6824,-2.89
2024-10-16,0.697,2.14
2024-10-17,0.7036,0.95
2024-10-18,0.7363,4.65
2024-10-21,0.756,2.68
2024-10-22,0.7341,-2.9
2024-10-23,0.7389,0.65
2024-10-24,0.7355,-0.46
2024-10-25,0.745,1.29
2024-10-28,0.7485,0.47
2024-10-29,0.731,-2.34
2024-10-30,0.7456,2.0
2024-10-31,0.758,1.66
2024-11-01,0.7125,-6.0
2024-11-04,0.7215,1.26
2024-11-05,0.7546,4.59
2024-11-06,0.7689,1.9
2024-11-07,0.7838,1.94
2024-11-08,0.8018,2.3
2024-11-11,0.8305,3.58
2024-11-12,0.8158,-1.77
2024-11-13,0.8194,0.44
2024-11-14,0.7873,-3.92
2024-11-15,0.7605,-3.4
2024-11-18,0.7217,-5.1
2024-11-19,0.7407,2.63
2024-11-20,0.7678,3.66
2024-11-21,0.7768,1.17
2024-11-22,0.7456,-4.02
2024-11-25,0.7403,-0.71
2024-11-26,0.7258,-1.96
2024-11-27,0.7506,3.42
2024-11-28,0.7493,-0.17
2024-11-29,0.7648,2.07
2024-12-02,0.7712,0.84
2024-12-03,0.7724,0.16
2024-12-04,0.76,-1.61
2024-12-05,0.7703,1.36
2024-12-06,0.7743,0.52
2024-12-09,0.7713,-0.39
2024-12-10,0.7761,0.62
2024-12-11,0.7785,0.31
2024-12-12,0.7788,0.04
2024-12-13,0.771,-1.0
2024-12-16,0.7655,-0.71
2024-12-17,0.7634,-0.27
2024-12-18,0.7657,0.3
2024-12-19,0.7711,0.71
2024-12-20,0.771,-0.01
2024-12-23,0.7641,-0.89
2024-12-24,0.7691,0.65
2024-12-25,0.7659,-0.42
2024-12-26,0.7733,0.97
2024-12-27,0.7674,-0.76
2024-12-30,0.7687,0.17
2024-12-31,0.76,-1.13
2025-01-02,0.7466,-1.76
2025-01-03,0.7407,-0.79
2025-01-06,0.7402,-0.07
2025-01-07,0.7435,0.45
2025-01-08,0.7402,-0.44
2025-01-09,0.7396,-0.08
2025-01-10,0.7358,-0.51
2025-01-13,0.7364,0.08
2025-01-14,0.7442,1.06
2025-01-15,0.742,-0.3
2025-01-16,0.7433,0.18
2025-01-17,0.7446,0.17
2025-01-20,0.7461,0.2
2025-01-21,0.7499,0.51
2025-01-22,0.7458,-0.55
2025-01-23,0.746,0.03
2025-01-24,0.7551,1.22
2025-01-27,0.7535,-0.21
2025-02-05,0.7589,0.72
2025-02-06,0.7721,1.74
2025-02-07,0.7803,1.06
2025-02-10,0.7855,0.67
2025-02-11,0.7795,-0.76
2025-02-12,0.7888,1.19
2025-02-13,0.7805,-1.05
2025-02-14,0.7919,1.46
2025-02-17,0.7875,-0.56
2025-02-18,0.7711,-2.08
2025-02-19,0.7896,2.4
2025-02-20,0.7884,-0.15
2025-02-21,0.8006,1.55
2025-02-24,0.8131,1.56
2025-02-25,0.8181,0.61
2025-02-26,0.8262,0.99
2025-02-27,0.8182,-0.97
2025-02-28,0.7861,-3.92
2025-03-03,0.7895,0.43
2025-03-04,0.7925,0.38
2025-03-05,0.7995,0.88
2025-03-06,0.8073,0.98
2025-03-07,0.8035,-0.47
2025-03-10,0.8009,-0.32
2025-03-11,0.8022,0.16
2025-03-12,0.8023,0.01
2025-03-13,0.794,-1.03
2025-03-14,0.8127,2.36
2025-03-17,0.8209,1.01
2025-03-18,0.8224,0.18
2025-03-19,0.8145,-0.96
2025-03-20,0.8243,1.2
2025-03-21,0.8343,1.21
2025-03-24,0.8345,0.02
2025-03-25,0.8089,-3.07
2025-03-26,0.8176,1.08
2025-03-27,0.8001,-2.14
2025-03-28,0.7875,-1.57
2025-03-31,0.7822,-0.67
2025-04-01,0.7843,0.27
2025-04-02,0.7788,-0.7
2025-04-03,0.7665,-1.58
2025-04-07,0.67,-12.59
2025-04-08,0.6832,1.97
2025-04-09,0.7102,3.95
2025-04-10,0.7206,1.46
2025-04-11,0.7237,0.43
2025-04-14,0.7412,2.42
2025-04-15,0.7391,-0.28
2025-04-16,0.7305,-1.16
2025-04-17,0.7334,0.4
2025-04-18,0.7479,1.98
2025-04-21,0.7605,1.68
2025-04-22,0.7556,-0.64
2025-04-23,0.7635,1.05
2025-04-24,0.7569,-0.86
2025-04-25,0.7604,0.46
2025-04-28,0.7524,-1.05
2025-04-29,0.7485,-0.52
2025-04-30,0.7532,0.63
2025-05-06,0.7712,2.39
2025-05-07,0.7857,1.88
2025-05-08,0.7897,0.51
2025-05-09,0.7822,-0.95
2025-05-12,0.7918,1.23
2025-05-13,0.7886,-0.4
2025-05-14,0.785,-0.46
2025-05-15,0.7744,-1.35
2025-05-16,0.773,-0.18
2025-05-19,0.7769,0.5
2025-05-20,0.7782,0.17
2025-05-21,0.7772,-0.13
2025-05-22,0.7653,-1.53
2025-05-23,0.7527,-1.65
2025-05-26,0.7544,0.23
2025-05-27,0.7542,-0.03
2025-05-28,0.7542,0.0
2025-05-29,0.7542,0.0
2025-05-30,0.7542,0.0
2025-06-03,0.7542,0.0
2025-06-04,0.7541,-0.01
2025-06-05,0.754,-0.01
2025-06-06,0.7541,0.01
2025-06-09,0.7539,-0.03
2025-06-10,0.754,0.01
2025-06-11,0.754,0.0
2025-06-12,0.7541,0.01
2025-06-13,0.7541,0.0
2025-06-16,0.7541,0.0
2025-06-17,0.7548,0.09
2025-06-18,0.7548,0.0
2025-06-19,0.7549,0.01
2025-06-20,0.7549,0.0
2025-06-23,0.755,0.01
2025-06-24,0.7546,-0.05
2025-06-25,0.7547,0.01
2025-06-26,0.7545,-0.03
2025-06-27,0.7547,0.03
2025-06-30,0.7543,-0.05
2025-07-01,0.7546,0.04
2025-07-02,0.755,0.05
2025-07-03,0.7551,0.01
2025-07-04,0.7551,0.0
2025-07-07,0.755,-0.01
2025-07-08,0.7547,-0.04
2025-07-09,0.7547,0.0
2025-07-10,0.7541,-0.08
2025-07-11,0.7538,-0.04
2025-07-14,0.7533,-0.07
2025-07-15,0.7535,0.03
2025-07-16,0.754,0.07
2025-07-17,0.754,0.0
2025-07-18,0.7539,-0.01
2025-07-21,0.753,-0.12
2025-07-22,0.7529,-0.01
2025-07-23,0.7524,-0.07
2025-07-24,0.7518,-0.08
2025-07-25,0.7516,-0.03
2025-07-28,0.7522,0.08
2025-07-29,0.7522,0.0
2025-07-30,0.7514,-0.11
2025-07-31,0.7529,0.2
2025-08-01,0.7529,0.0
2025-08-04,0.7532,0.04
2025-08-05,0.7535,0.04
2025-08-06,0.7542,0.09
2025-08-07,0.7538,-0.05
2025-08-08,0.7543,0.07
2025-08-11,0.755,0.09
2025-08-12,0.7548,-0.03
2025-08-13,0.7551,0.04
2025-08-14,0.755,-0.01
2025-08-15,0.7563,0.17
2025-08-18,0.7564,0.01
2025-08-19,0.7572,0.11
2025-08-20,0.7576,0.05
2025-08-21,0.7575,-0.01
2025-08-22,0.7585,0.13
2025-08-25,0.7588,0.04
2025-08-26,0.759,0.03
2025-08-27,0.7578,-0.16
2025-08-28,0.758,0.03
2025-08-29,0.7584,0.05
2025-09-01,0.7588,0.05
2025-09-02,0.7583,-0.07
2025-09-03,0.7573,-0.13
2025-09-04,0.7562,-0.15
2025-09-05,0.7575,0.17
2025-09-08,0.7595,0.26
2025-09-09,0.7585,-0.13
2025-09-10,0.7576,-0.12
2025-09-11,0.7601,0.33
2025-09-12,0.7596,-0.07
2025-09-15,0.7595,-0.01
2025-09-16,0.7621,0.34
2025-09-17,0.7631,0.13
2025-09-18,0.761,-0.28
2025-09-19,0.7602,-0.11
2025-09-22,0.7609,0.09
2025-09-23,0.76,-0.12
2025-09-24,0.7617,0.22
2025-09-25,0.7622,0.07
