净值日期,单位净值,日增长率
2023-09-20,1.1185,-0.19
2023-09-21,1.1168,-0.15
2023-09-22,1.1206,0.34
2023-09-25,1.1167,-0.35
2023-09-26,1.1167,0.0
2023-09-27,1.1174,0.06
2023-09-28,1.1146,-0.25
2023-10-09,1.1151,0.04
2023-10-10,1.1131,-0.18
2023-10-11,1.1114,-0.15
2023-10-12,1.1146,0.29
2023-10-13,1.1147,0.01
2023-10-16,1.1156,0.08
2023-10-17,1.119,0.3
2023-10-18,1.1157,-0.29
2023-10-19,1.1108,-0.44
2023-10-20,1.1099,-0.08
2023-10-23,1.103,-0.62
2023-10-24,1.1096,0.6
2023-10-25,1.1101,0.05
2023-10-26,1.113,0.26
2023-10-27,1.1137,0.06
2023-10-30,1.1126,-0.1
2023-10-31,1.1155,0.26
2023-11-01,1.1162,0.06
2023-11-02,1.1154,-0.07
2023-11-03,1.1173,0.17
2023-11-06,1.1193,0.18
2023-11-07,1.1193,0.0
2023-11-08,1.1175,-0.16
2023-11-09,1.1178,0.03
2023-11-10,1.1192,0.13
2023-11-13,1.118,-0.11
2023-11-14,1.1185,0.04
2023-11-15,1.1191,0.05
2023-11-16,1.1185,-0.05
2023-11-17,1.1183,-0.02
2023-11-20,1.1186,0.03
2023-11-21,1.1186,0.0
2023-11-22,1.1164,-0.2
2023-11-23,1.115,-0.13
2023-11-24,1.1132,-0.16
2023-11-27,1.1115,-0.15
2023-11-28,1.1107,-0.07
2023-11-29,1.1078,-0.26
2023-11-30,1.1115,0.33
2023-12-01,1.1121,0.05
2023-12-04,1.111,-0.1
2023-12-05,1.1081,-0.26
2023-12-06,1.1066,-0.14
2023-12-07,1.1081,0.14
2023-12-08,1.1093,0.11
2023-12-11,1.1144,0.46
2023-12-12,1.1173,0.26
2023-12-13,1.1149,-0.21
2023-12-14,1.1145,-0.04
2023-12-15,1.1125,-0.18
2023-12-18,1.1142,0.15
2023-12-19,1.1138,-0.04
2023-12-20,1.1119,-0.17
2023-12-21,1.1135,0.14
2023-12-22,1.1147,0.11
2023-12-25,1.1168,0.19
2023-12-26,1.1171,0.03
2023-12-27,1.1202,0.28
2023-12-28,1.12,-0.02
2023-12-29,1.1221,0.19
2023-12-31,1.1221,0.0
2024-01-02,1.1222,0.01
2024-01-03,1.1256,0.3
2024-01-04,1.1245,-0.1
2024-01-05,1.1239,-0.05
2024-01-08,1.1209,-0.27
2024-01-09,1.123,0.19
2024-01-10,1.1215,-0.13
2024-01-11,1.121,-0.04
2024-01-12,1.1217,0.06
2024-01-15,1.1208,-0.08
2024-01-16,1.1229,0.19
2024-01-17,1.1197,-0.28
2024-01-18,1.121,0.12
2024-01-19,1.121,0.0
2024-01-22,1.1154,-0.5
2024-01-23,1.1186,0.29
2024-01-24,1.128,0.84
2024-01-25,1.1334,0.48
2024-01-26,1.1343,0.08
2024-01-29,1.1349,0.05
2024-01-30,1.1341,-0.07
2024-01-31,1.136,0.17
2024-02-01,1.1339,-0.18
2024-02-02,1.1314,-0.22
2024-02-05,1.1339,0.22
2024-02-06,1.1397,0.51
2024-02-07,1.1436,0.34
2024-02-08,1.1446,0.09
2024-02-19,1.1512,0.58
2024-02-20,1.1555,0.37
2024-02-21,1.1569,0.12
2024-02-22,1.1602,0.29
2024-02-23,1.1612,0.09
2024-02-26,1.1557,-0.47
2024-02-27,1.1592,0.3
2024-02-28,1.1582,-0.09
2024-02-29,1.1627,0.39
2024-03-01,1.1602,-0.22
2024-03-04,1.1649,0.41
2024-03-05,1.1677,0.24
2024-03-06,1.1688,0.09
2024-03-07,1.1669,-0.16
2024-03-08,1.1695,0.22
2024-03-11,1.1694,-0.01
2024-03-12,1.162,-0.63
2024-03-13,1.1618,-0.02
2024-03-14,1.159,-0.24
2024-03-15,1.1596,0.05
2024-03-18,1.1663,0.58
2024-03-19,1.162,-0.37
2024-03-20,1.1645,0.22
2024-03-21,1.1648,0.03
2024-03-22,1.1627,-0.18
2024-03-25,1.1583,-0.38
2024-03-26,1.1598,0.13
2024-03-27,1.1571,-0.23
2024-03-28,1.1593,0.19
2024-03-29,1.1634,0.35
2024-04-01,1.1624,-0.09
2024-04-02,1.1626,0.02
2024-04-03,1.1614,-0.1
2024-04-08,1.166,0.4
2024-04-09,1.165,-0.09
2024-04-10,1.1638,-0.1
2024-04-11,1.1637,-0.01
2024-04-12,1.1598,-0.34
2024-04-15,1.1677,0.68
2024-04-16,1.1644,-0.28
2024-04-17,1.1699,0.47
2024-04-18,1.1699,0.0
2024-04-19,1.1676,-0.2
2024-04-22,1.1689,0.11
2024-04-23,1.1675,-0.12
2024-04-24,1.1674,-0.01
2024-04-25,1.165,-0.21
2024-04-26,1.1683,0.28
2024-04-29,1.1674,-0.08
2024-04-30,1.1694,0.17
2024-05-06,1.1731,0.32
2024-05-07,1.1731,0.0
2024-05-08,1.1691,-0.34
2024-05-09,1.1695,0.03
2024-05-10,1.1695,0.0
2024-05-13,1.1727,0.27
2024-05-14,1.1743,0.14
2024-05-15,1.1689,-0.46
2024-05-16,1.168,-0.08
2024-05-17,1.1719,0.33
2024-05-20,1.1751,0.27
2024-05-21,1.1734,-0.14
2024-05-22,1.1753,0.16
2024-05-23,1.1743,-0.09
2024-05-24,1.1734,-0.08
2024-05-27,1.1778,0.37
2024-05-28,1.1789,0.09
2024-05-29,1.1797,0.07
2024-05-30,1.1779,-0.15
2024-05-31,1.1766,-0.11
2024-06-03,1.1807,0.35
2024-06-04,1.1839,0.27
2024-06-05,1.1853,0.12
2024-06-06,1.1851,-0.02
2024-06-07,1.1893,0.35
2024-06-11,1.1866,-0.23
2024-06-12,1.1878,0.1
2024-06-13,1.188,0.02
2024-06-14,1.185,-0.25
2024-06-17,1.1843,-0.06
2024-06-18,1.1858,0.13
2024-06-19,1.1862,0.03
2024-06-20,1.1867,0.04
2024-06-21,1.186,-0.06
2024-06-24,1.1881,0.18
2024-06-25,1.185,-0.26
2024-06-26,1.1871,0.18
2024-06-27,1.1868,-0.03
2024-06-28,1.1886,0.15
2024-06-30,1.1886,0.0
2024-07-01,1.1907,0.18
2024-07-02,1.1931,0.2
2024-07-03,1.1946,0.13
2024-07-04,1.1942,-0.03
2024-07-05,1.1919,-0.19
2024-07-08,1.1924,0.04
2024-07-09,1.1965,0.34
2024-07-10,1.1941,-0.2
2024-07-11,1.1961,0.17
2024-07-12,1.1959,-0.02
2024-07-15,1.1977,0.15
2024-07-16,1.2001,0.2
2024-07-17,1.1989,-0.1
2024-07-18,1.2027,0.32
2024-07-19,1.2043,0.13
2024-07-22,1.204,-0.02
2024-07-23,1.2014,-0.22
2024-07-24,1.2039,0.21
2024-07-25,1.2021,-0.15
2024-07-26,1.2031,0.08
2024-07-29,1.203,-0.01
2024-07-30,1.1994,-0.3
2024-07-31,1.2023,0.24
2024-08-01,1.2045,0.18
2024-08-02,1.2022,-0.19
2024-08-05,1.1996,-0.22
2024-08-06,1.1982,-0.12
2024-08-07,1.202,0.32
2024-08-08,1.1982,-0.32
2024-08-09,1.1943,-0.33
2024-08-12,1.1901,-0.35
2024-08-13,1.1934,0.28
2024-08-14,1.1969,0.29
2024-08-15,1.1976,0.06
2024-08-16,1.1969,-0.06
2024-08-19,1.1974,0.04
2024-08-20,1.1951,-0.19
2024-08-21,1.1922,-0.24
2024-08-22,1.1944,0.18
2024-08-23,1.1944,0.0
2024-08-26,1.193,-0.12
2024-08-27,1.19,-0.25
2024-08-28,1.192,0.17
2024-08-29,1.1874,-0.39
2024-08-30,1.1896,0.19
2024-09-02,1.1903,0.06
2024-09-03,1.1884,-0.16
2024-09-04,1.1881,-0.03
2024-09-05,1.1889,0.07
2024-09-06,1.187,-0.16
2024-09-09,1.1854,-0.13
2024-09-10,1.1882,0.24
2024-09-11,1.1835,-0.4
2024-09-12,1.1845,0.08
2024-09-13,1.1852,0.06
2024-09-18,1.1903,0.43
2024-09-19,1.1926,0.19
2024-09-20,1.1941,0.13
2024-09-23,1.1972,0.26
2024-09-24,1.2116,1.2
2024-09-25,1.2148,0.26
2024-09-26,1.2198,0.41
2024-09-27,1.2226,0.23
2024-09-30,1.2449,1.82
2024-10-08,1.2543,0.76
2024-10-09,1.2431,-0.89
2024-10-10,1.2512,0.65
2024-10-11,1.25,-0.1
2024-10-14,1.2506,0.05
2024-10-15,1.2489,-0.14
2024-10-16,1.2483,-0.05
2024-10-17,1.2492,0.07
2024-10-18,1.2493,0.01
2024-10-21,1.2482,-0.09
2024-10-22,1.2486,0.03
2024-10-23,1.2476,-0.08
2024-10-24,1.247,-0.05
2024-10-25,1.2446,-0.19
2024-10-28,1.2451,0.04
2024-10-29,1.2464,0.1
2024-10-30,1.2445,-0.15
2024-10-31,1.2447,0.02
2024-11-01,1.2461,0.11
2024-11-04,1.2463,0.02
2024-11-05,1.2477,0.11
2024-11-06,1.2464,-0.1
2024-11-07,1.2477,0.1
2024-11-08,1.2479,0.02
2024-11-11,1.2475,-0.03
2024-11-12,1.248,0.04
2024-11-13,1.2496,0.13
2024-11-14,1.2492,-0.03
2024-11-15,1.2495,0.02
2024-11-18,1.2499,0.03
2024-11-19,1.2496,-0.02
2024-11-20,1.2501,0.04
2024-11-21,1.2524,0.18
2024-11-22,1.2497,-0.22
2024-11-25,1.2485,-0.1
2024-11-26,1.2478,-0.06
2024-11-27,1.2486,0.06
2024-11-28,1.2491,0.04
2024-11-29,1.2503,0.1
2024-12-02,1.2535,0.26
2024-12-03,1.2562,0.22
2024-12-04,1.2591,0.23
2024-12-05,1.2591,0.0
2024-12-06,1.2588,-0.02
2024-12-09,1.2612,0.19
2024-12-10,1.2638,0.21
2024-12-11,1.2644,0.05
2024-12-12,1.265,0.05
2024-12-13,1.2657,0.06
2024-12-16,1.2708,0.4
2024-12-17,1.2711,0.02
2024-12-18,1.2701,-0.08
2024-12-19,1.2692,-0.07
2024-12-20,1.269,-0.02
2024-12-23,1.2729,0.31
2024-12-24,1.2724,-0.04
2024-12-25,1.2721,-0.02
2024-12-26,1.2711,-0.08
2024-12-27,1.2739,0.22
2024-12-30,1.2723,-0.13
2024-12-31,1.2747,0.19
2025-01-02,1.2729,-0.14
2025-01-03,1.2718,-0.09
2025-01-06,1.2706,-0.09
2025-01-07,1.2698,-0.06
2025-01-08,1.2728,0.24
2025-01-09,1.2687,-0.32
2025-01-10,1.2661,-0.2
2025-01-13,1.2639,-0.17
2025-01-14,1.2671,0.25
2025-01-15,1.2666,-0.04
2025-01-16,1.2669,0.02
2025-01-17,1.2651,-0.14
2025-01-20,1.2644,-0.06
2025-01-21,1.2644,0.0
2025-01-22,1.264,-0.03
2025-01-23,1.2634,-0.05
2025-01-24,1.2627,-0.06
2025-01-27,1.2671,0.35
2025-02-05,1.2668,-0.02
2025-02-06,1.2679,0.09
2025-02-07,1.269,0.09
2025-02-10,1.2683,-0.06
2025-02-11,1.2702,0.15
2025-02-12,1.2688,-0.11
2025-02-13,1.2696,0.06
2025-02-14,1.2701,0.04
2025-02-17,1.2699,-0.02
2025-02-18,1.2692,-0.06
2025-02-19,1.2688,-0.03
2025-02-20,1.2682,-0.05
2025-02-21,1.2661,-0.17
2025-02-24,1.2627,-0.27
2025-02-25,1.2608,-0.15
2025-02-26,1.2617,0.07
2025-02-27,1.2598,-0.15
2025-02-28,1.258,-0.14
2025-03-03,1.2598,0.14
2025-03-04,1.2595,-0.02
2025-03-05,1.2612,0.13
2025-03-06,1.2605,-0.06
2025-03-07,1.2582,-0.18
2025-03-10,1.2581,-0.01
2025-03-11,1.2555,-0.21
2025-03-12,1.2582,0.22
2025-03-13,1.2596,0.11
2025-03-14,1.2627,0.25
2025-03-17,1.2587,-0.32
2025-03-18,1.26,0.1
2025-03-19,1.2634,0.27
2025-03-20,1.2637,0.02
2025-03-21,1.2608,-0.23
2025-03-24,1.2619,0.09
2025-03-25,1.2659,0.32
2025-03-26,1.2656,-0.02
2025-03-27,1.2634,-0.17
2025-03-28,1.2642,0.06
2025-03-31,1.2643,0.01
2025-04-01,1.2665,0.17
2025-04-02,1.2649,-0.13
2025-04-03,1.269,0.32
2025-04-07,1.2585,-0.83
2025-04-08,1.2607,0.17
2025-04-09,1.2636,0.23
2025-04-10,1.2666,0.24
2025-04-11,1.2671,0.04
2025-04-14,1.2695,0.19
2025-04-15,1.2708,0.1
2025-04-16,1.2725,0.13
2025-04-17,1.2726,0.01
2025-04-18,1.2715,-0.09
2025-04-21,1.2733,0.14
2025-04-22,1.2744,0.09
2025-04-23,1.2711,-0.26
2025-04-24,1.2717,0.05
2025-04-25,1.2724,0.06
2025-04-28,1.2748,0.19
2025-04-29,1.2743,-0.04
2025-04-30,1.2737,-0.05
2025-05-06,1.2752,0.12
2025-05-07,1.2762,0.08
2025-05-08,1.2759,-0.02
2025-05-09,1.2772,0.1
2025-05-12,1.275,-0.17
2025-05-13,1.2757,0.05
2025-05-14,1.2765,0.06
2025-05-15,1.2762,-0.02
2025-05-16,1.2744,-0.14
2025-05-19,1.2761,0.13
2025-05-20,1.2783,0.17
2025-05-21,1.281,0.21
2025-05-22,1.2816,0.05
2025-05-23,1.2809,-0.05
2025-05-26,1.2829,0.16
2025-05-27,1.2803,-0.2
2025-05-28,1.2794,-0.07
2025-05-29,1.2772,-0.17
2025-05-30,1.2775,0.02
2025-06-03,1.2765,-0.08
2025-06-04,1.2758,-0.05
2025-06-05,1.2744,-0.11
2025-06-06,1.2777,0.26
2025-06-09,1.2774,-0.02
2025-06-10,1.2779,0.04
2025-06-11,1.2808,0.23
2025-06-12,1.2824,0.12
2025-06-13,1.2836,0.09
2025-06-16,1.2827,-0.07
2025-06-17,1.2849,0.17
2025-06-18,1.2859,0.08
2025-06-19,1.2845,-0.11
2025-06-20,1.2836,-0.07
2025-06-23,1.2832,-0.03
2025-06-24,1.2842,0.08
2025-06-25,1.2857,0.12
2025-06-26,1.2858,0.01
2025-06-27,1.2873,0.12
2025-06-30,1.2853,-0.16
2025-07-01,1.2891,0.3
2025-07-02,1.2902,0.09
2025-07-03,1.2896,-0.05
2025-07-04,1.2894,-0.02
2025-07-07,1.2892,-0.02
2025-07-08,1.2878,-0.11
2025-07-09,1.2854,-0.19
2025-07-10,1.2836,-0.14
2025-07-11,1.2839,0.02
2025-07-14,1.2861,0.17
2025-07-15,1.2858,-0.02
2025-07-16,1.2852,-0.05
2025-07-17,1.2853,0.01
2025-07-18,1.2875,0.17
2025-07-21,1.29,0.19
2025-07-22,1.2942,0.33
2025-07-23,1.292,-0.17
2025-07-24,1.2907,-0.1
2025-07-25,1.2886,-0.16
2025-07-28,1.2894,0.06
2025-07-29,1.2881,-0.1
2025-07-30,1.2909,0.22
2025-07-31,1.2865,-0.34
2025-08-01,1.2866,0.01
2025-08-04,1.2896,0.23
2025-08-05,1.2911,0.12
2025-08-06,1.2926,0.12
2025-08-07,1.2934,0.06
2025-08-08,1.2941,0.05
2025-08-11,1.2918,-0.18
2025-08-12,1.2913,-0.04
2025-08-13,1.2928,0.12
2025-08-14,1.2915,-0.1
2025-08-15,1.2906,-0.07
2025-08-18,1.2867,-0.3
2025-08-19,1.2869,0.02
2025-08-20,1.2884,0.12
2025-08-21,1.29,0.12
2025-08-22,1.2886,-0.11
2025-08-25,1.2961,0.58
2025-08-26,1.2963,0.02
2025-08-27,1.2917,-0.35
2025-08-28,1.2907,-0.08
2025-08-29,1.2942,0.27
2025-09-01,1.2966,0.19
2025-09-02,1.3005,0.3
2025-09-03,1.3005,0.0
2025-09-04,1.2967,-0.29
2025-09-05,1.2998,0.24
2025-09-08,1.3002,0.03
2025-09-09,1.2989,-0.1
2025-09-10,1.2956,-0.25
2025-09-11,1.2967,0.08
2025-09-12,1.296,-0.05
2025-09-15,1.2953,-0.05
2025-09-16,1.2952,-0.01
2025-09-17,1.2966,0.11
2025-09-18,1.2927,-0.3
2025-09-19,1.2908,-0.15
2025-09-22,1.2908,0.0
2025-09-23,1.2909,0.01
2025-09-24,1.2895,-0.11
2025-09-25,1.2895,0.0
