净值日期,单位净值,日增长率
2022-02-23,1.984,-2.07
2022-02-24,1.942,-2.12
2022-02-25,1.923,-0.98
2022-02-28,1.907,-0.83
2022-03-01,1.934,1.42
2022-03-02,1.935,0.05
2022-03-03,1.978,2.22
2022-03-04,1.964,-0.71
2022-03-07,1.969,0.25
2022-03-08,1.905,-3.25
2022-03-09,1.854,-2.68
2022-03-10,1.868,0.76
2022-03-11,1.867,-0.05
2022-03-14,1.832,-1.87
2022-03-15,1.683,-8.13
2022-03-16,1.725,2.5
2022-03-17,1.808,4.81
2022-03-18,1.887,4.37
2022-03-21,1.867,-1.06
2022-03-22,1.922,2.95
2022-03-23,1.952,1.56
2022-03-24,1.923,-1.49
2022-03-25,1.903,-1.04
2022-03-28,1.92,0.89
2022-03-29,1.898,-1.15
2022-03-30,2.02,6.43
2022-03-31,2.031,0.54
2022-04-01,2.088,2.81
2022-04-06,2.173,4.07
2022-04-07,2.1,-3.36
2022-04-08,2.146,2.19
2022-04-11,2.102,-2.05
2022-04-12,2.046,-2.66
2022-04-13,2.069,1.12
2022-04-14,2.141,3.48
2022-04-15,2.17,1.35
2022-04-18,2.092,-3.59
2022-04-19,2.098,0.29
2022-04-20,1.99,-5.15
2022-04-21,1.96,-1.51
2022-04-22,2.015,2.81
2022-04-25,1.928,-4.32
2022-04-26,1.976,2.49
2022-04-27,1.951,-1.27
2022-04-28,2.019,3.49
2022-04-29,2.083,3.17
2022-05-05,2.055,-1.34
2022-05-06,1.947,-5.26
2022-05-09,1.957,0.51
2022-05-10,1.983,1.33
2022-05-11,1.931,-2.62
2022-05-12,1.898,-1.71
2022-05-13,1.975,4.06
2022-05-16,2.01,1.77
2022-05-17,1.993,-0.85
2022-05-18,1.968,-1.25
2022-05-19,2.001,1.68
2022-05-20,2.009,0.4
2022-05-23,1.951,-2.89
2022-05-24,1.908,-2.2
2022-05-25,1.923,0.79
2022-05-26,1.949,1.35
2022-05-27,1.92,-1.49
2022-05-30,1.887,-1.72
2022-05-31,1.88,-0.37
2022-06-01,1.908,1.49
2022-06-02,1.885,-1.21
2022-06-06,1.857,-1.49
2022-06-07,1.883,1.4
2022-06-08,1.877,-0.32
2022-06-09,1.904,1.44
2022-06-10,1.899,-0.26
2022-06-13,1.823,-4.0
2022-06-14,1.856,1.81
2022-06-15,1.906,2.69
2022-06-16,1.903,-0.16
2022-06-17,1.884,-1.0
2022-06-20,1.945,3.24
2022-06-21,1.958,0.67
2022-06-22,1.904,-2.76
2022-06-23,1.939,1.84
2022-06-24,1.918,-1.08
2022-06-27,1.924,0.31
2022-06-28,1.907,-0.88
2022-06-29,1.999,4.82
2022-06-30,2.056,2.85
2022-07-01,2.055,-0.05
2022-07-04,2.075,0.97
2022-07-05,2.025,-2.41
2022-07-06,1.983,-2.07
2022-07-07,1.973,-0.5
2022-07-08,1.975,0.1
2022-07-11,1.959,-0.81
2022-07-12,1.991,1.63
2022-07-13,2.017,1.31
2022-07-14,1.99,-1.34
2022-07-15,1.913,-3.87
2022-07-18,1.964,2.67
2022-07-19,1.964,0.0
2022-07-20,1.97,0.31
2022-07-21,1.935,-1.78
2022-07-22,1.918,-0.88
2022-07-25,1.944,1.36
2022-07-26,2.027,4.27
2022-07-27,2.029,0.1
2022-07-28,2.028,-0.05
2022-07-29,1.991,-1.82
2022-08-01,1.971,-1.0
2022-08-02,1.92,-2.59
2022-08-03,1.872,-2.5
2022-08-04,1.872,0.0
2022-08-05,1.898,1.39
2022-08-08,1.892,-0.32
2022-08-09,1.896,0.21
2022-08-10,1.869,-1.42
2022-08-11,1.922,2.84
2022-08-12,1.936,0.73
2022-08-15,1.935,-0.05
2022-08-16,1.965,1.55
2022-08-17,2.016,2.6
2022-08-18,1.998,-0.89
2022-08-19,2.027,1.45
2022-08-22,2.048,1.04
2022-08-23,2.014,-1.66
2022-08-24,1.961,-2.63
2022-08-25,2.013,2.65
2022-08-26,2.0,-0.65
2022-08-29,1.996,-0.2
2022-08-30,2.004,0.4
2022-08-31,1.989,-0.75
2022-09-01,2.036,2.36
2022-09-02,2.036,0.0
2022-09-05,2.065,1.42
2022-09-06,2.132,3.24
2022-09-07,2.127,-0.23
2022-09-08,2.142,0.71
2022-09-09,2.245,4.81
2022-09-13,2.184,-2.72
2022-09-14,2.204,0.92
2022-09-15,2.24,1.63
2022-09-16,2.168,-3.21
2022-09-19,2.173,0.23
2022-09-20,2.131,-1.93
2022-09-21,2.143,0.56
2022-09-22,2.132,-0.51
2022-09-23,2.113,-0.89
2022-09-26,2.114,0.05
2022-09-27,2.128,0.66
2022-09-28,2.079,-2.3
2022-09-29,2.043,-1.73
2022-09-30,2.055,0.59
2022-10-10,2.079,1.17
2022-10-11,2.057,-1.06
2022-10-12,2.117,2.92
2022-10-13,2.072,-2.13
2022-10-14,2.077,0.24
2022-10-17,2.067,-0.48
2022-10-18,2.05,-0.82
2022-10-19,2.069,0.93
2022-10-20,2.053,-0.77
2022-10-21,2.095,2.05
2022-10-24,2.044,-2.43
2022-10-25,2.037,-0.34
2022-10-26,2.012,-1.23
2022-10-27,2.033,1.04
2022-10-28,1.984,-2.41
2022-10-31,1.905,-3.98
2022-11-01,1.942,1.94
2022-11-02,1.982,2.06
2022-11-03,1.951,-1.56
2022-11-04,1.994,2.2
2022-11-07,1.985,-0.45
2022-11-08,1.996,0.55
2022-11-09,2.019,1.15
2022-11-10,1.987,-1.58
2022-11-11,2.116,6.49
2022-11-14,2.176,2.84
2022-11-15,2.177,0.05
2022-11-16,2.142,-1.61
2022-11-17,2.153,0.51
2022-11-18,2.144,-0.42
2022-11-21,2.149,0.23
2022-11-22,2.14,-0.42
2022-11-23,2.13,-0.47
2022-11-24,2.162,1.5
2022-11-25,2.225,2.91
2022-11-28,2.197,-1.26
2022-11-29,2.317,5.46
2022-11-30,2.257,-2.59
2022-12-01,2.233,-1.06
2022-12-02,2.188,-2.02
2022-12-05,2.217,1.33
2022-12-06,2.196,-0.95
2022-12-07,2.169,-1.23
2022-12-08,2.18,0.51
2022-12-09,2.238,2.66
2022-12-12,2.189,-2.19
2022-12-13,2.194,0.23
2022-12-14,2.166,-1.28
2022-12-15,1.715,-0.65
2022-12-16,1.734,1.11
2022-12-19,1.7,-1.96
2022-12-20,1.666,-2.0
2022-12-21,1.663,-0.18
2022-12-22,1.655,-0.48
2022-12-23,1.644,-0.66
2022-12-26,1.625,-1.16
2022-12-27,1.622,-0.18
2022-12-28,1.641,1.17
2022-12-29,1.621,-1.22
2022-12-30,1.628,0.43
2022-12-31,1.627,-0.06
2023-01-03,1.662,2.09
2023-01-04,1.732,4.21
2023-01-05,1.752,1.15
2023-01-06,1.742,-0.57
2023-01-09,1.731,-0.63
2023-01-10,1.728,-0.17
2023-01-11,1.741,0.75
2023-01-12,1.723,-1.03
2023-01-13,1.747,1.39
2023-01-16,1.774,1.55
2023-01-17,1.771,-0.17
2023-01-18,1.74,-1.75
2023-01-19,1.744,0.23
2023-01-20,1.748,0.23
2023-01-30,1.721,-1.54
2023-01-31,1.75,1.69
2023-02-01,1.748,-0.11
2023-02-02,1.758,0.57
2023-02-03,1.735,-1.31
2023-02-06,1.705,-1.73
2023-02-07,1.723,1.06
2023-02-08,1.727,0.23
2023-02-09,1.751,1.39
2023-02-10,1.755,0.23
2023-02-13,1.781,1.48
2023-02-14,1.787,0.34
2023-02-15,1.748,-2.18
2023-02-16,1.727,-1.2
2023-02-17,1.728,0.06
2023-02-20,1.78,3.01
2023-02-21,1.776,-0.22
2023-02-22,1.754,-1.24
2023-02-23,1.75,-0.23
2023-02-24,1.744,-0.34
2023-02-27,1.751,0.4
2023-02-28,1.768,0.97
2023-03-01,1.806,2.15
2023-03-02,1.816,0.55
2023-03-03,1.82,0.22
2023-03-06,1.803,-0.93
2023-03-07,1.778,-1.39
2023-03-08,1.762,-0.9
2023-03-09,1.76,-0.11
2023-03-10,1.725,-1.99
2023-03-13,1.747,1.28
2023-03-14,1.725,-1.26
2023-03-15,1.743,1.04
2023-03-16,1.72,-1.32
2023-03-17,1.718,-0.12
2023-03-20,1.689,-1.69
2023-03-21,1.706,1.01
2023-03-22,1.711,0.29
2023-03-23,1.705,-0.35
2023-03-24,1.691,-0.82
2023-03-27,1.693,0.12
2023-03-28,1.696,0.18
2023-03-29,1.682,-0.83
2023-03-30,1.704,1.31
2023-03-31,1.721,1.0
2023-04-03,1.761,2.32
2023-04-04,1.761,0.0
2023-04-06,1.761,0.0
2023-04-07,1.797,2.04
2023-04-10,1.794,-0.17
2023-04-11,1.795,0.06
2023-04-12,1.783,-0.67
2023-04-13,1.775,-0.45
2023-04-14,1.766,-0.51
2023-04-17,1.777,0.62
2023-04-18,1.77,-0.39
2023-04-19,1.736,-1.92
2023-04-20,1.727,-0.52
2023-04-21,1.72,-0.41
2023-04-24,1.693,-1.57
2023-04-25,1.68,-0.77
2023-04-26,1.685,0.3
2023-04-27,1.703,1.07
2023-04-28,1.68,-1.35
2023-05-04,1.658,-1.31
2023-05-05,1.662,0.24
2023-05-08,1.661,-0.06
2023-05-09,1.665,0.24
2023-05-10,1.656,-0.54
2023-05-11,1.653,-0.18
2023-05-12,1.639,-0.85
2023-05-15,1.647,0.49
2023-05-16,1.644,-0.18
2023-05-17,1.64,-0.24
2023-05-18,1.627,-0.79
2023-05-19,1.622,-0.31
2023-05-22,1.615,-0.43
2023-05-23,1.6,-0.93
2023-05-24,1.574,-1.62
2023-05-25,1.563,-0.7
2023-05-26,1.567,0.26
2023-05-29,1.572,0.32
2023-05-30,1.579,0.45
2023-05-31,1.568,-0.7
2023-06-01,1.559,-0.57
2023-06-02,1.609,3.21
2023-06-05,1.6,-0.56
2023-06-06,1.604,0.25
2023-06-07,1.605,0.06
2023-06-08,1.644,2.43
2023-06-09,1.633,-0.67
2023-06-12,1.652,1.16
2023-06-13,1.643,-0.54
2023-06-14,1.631,-0.73
2023-06-15,1.643,0.74
2023-06-16,1.654,0.67
2023-06-19,1.645,-0.54
2023-06-20,1.629,-0.97
2023-06-21,1.609,-1.23
2023-06-26,1.58,-1.8
2023-06-27,1.649,4.37
2023-06-28,1.637,-0.73
2023-06-29,1.631,-0.37
2023-06-30,1.626,-0.31
2023-07-03,1.624,-0.12
2023-07-04,1.607,-1.05
2023-07-05,1.585,-1.37
2023-07-06,1.582,-0.19
2023-07-07,1.58,-0.13
2023-07-10,1.587,0.44
2023-07-11,1.588,0.06
2023-07-12,1.565,-1.45
2023-07-13,1.585,1.28
2023-07-14,1.586,0.06
2023-07-17,1.586,0.0
2023-07-18,1.586,0.0
2023-07-19,1.605,1.2
2023-07-20,1.619,0.87
2023-07-21,1.629,0.62
2023-07-24,1.615,-0.86
2023-07-25,1.679,3.96
2023-07-26,1.687,0.48
2023-07-27,1.688,0.06
2023-07-28,1.73,2.49
2023-07-31,1.759,1.68
2023-08-01,1.73,-1.65
2023-08-02,1.721,-0.52
2023-08-03,1.73,0.52
2023-08-04,1.712,-1.04
2023-08-07,1.685,-1.58
2023-08-08,1.669,-0.95
2023-08-09,1.663,-0.36
2023-08-10,1.668,0.3
2023-08-11,1.64,-1.68
2023-08-14,1.646,0.37
2023-08-15,1.643,-0.18
2023-08-16,1.646,0.18
2023-08-17,1.648,0.12
2023-08-18,1.619,-1.76
2023-08-21,1.596,-1.42
2023-08-22,1.599,0.19
2023-08-23,1.574,-1.56
2023-08-24,1.576,0.13
2023-08-25,1.589,0.82
2023-08-28,1.619,1.89
2023-08-29,1.644,1.54
2023-08-30,1.639,-0.3
2023-08-31,1.596,-2.62
2023-09-01,1.616,1.25
2023-09-04,1.637,1.3
2023-09-05,1.618,-1.16
2023-09-06,1.619,0.06
2023-09-07,1.592,-1.67
2023-09-08,1.593,0.06
2023-09-11,1.591,-0.13
2023-09-12,1.584,-0.44
2023-09-13,1.572,-0.76
2023-09-14,1.563,-0.57
2023-09-15,1.564,0.06
2023-09-18,1.573,0.58
2023-09-19,1.576,0.19
2023-09-20,1.579,0.19
2023-09-21,1.569,-0.63
2023-09-22,1.573,0.25
2023-09-25,1.564,-0.57
2023-09-26,1.553,-0.7
2023-09-27,1.554,0.06
2023-09-28,1.552,-0.13
2023-10-09,1.53,-1.42
2023-10-10,1.508,-1.44
2023-10-11,1.504,-0.27
2023-10-12,1.51,0.4
2023-10-13,1.495,-0.99
2023-10-16,1.482,-0.87
2023-10-17,1.468,-0.94
2023-10-18,1.445,-1.57
2023-10-19,1.427,-1.25
2023-10-20,1.427,0.0
2023-10-23,1.405,-1.54
2023-10-24,1.422,1.21
2023-10-25,1.425,0.21
2023-10-26,1.413,-0.84
2023-10-27,1.447,2.41
2023-10-30,1.45,0.21
2023-10-31,1.447,-0.21
2023-11-01,1.439,-0.55
2023-11-02,1.421,-1.25
2023-11-03,1.425,0.28
2023-11-06,1.451,1.82
2023-11-07,1.441,-0.69
2023-11-08,1.452,0.76
2023-11-09,1.448,-0.28
2023-11-10,1.428,-1.38
2023-11-13,1.417,-0.77
2023-11-14,1.431,0.99
2023-11-15,1.436,0.35
2023-11-16,1.414,-1.53
2023-11-17,1.411,-0.21
2023-11-20,1.418,0.5
2023-11-21,1.436,1.27
2023-11-22,1.414,-1.53
2023-11-23,1.445,2.19
2023-11-24,1.438,-0.48
2023-11-27,1.426,-0.83
2023-11-28,1.432,0.42
2023-11-29,1.402,-2.09
2023-11-30,1.41,0.57
2023-12-01,1.403,-0.5
2023-12-04,1.386,-1.21
2023-12-05,1.36,-1.88
2023-12-06,1.369,0.66
2023-12-07,1.368,-0.07
2023-12-08,1.358,-0.73
2023-12-11,1.352,-0.44
2023-12-12,1.372,1.48
2023-12-13,1.347,-1.82
2023-12-14,1.346,-0.07
2023-12-15,1.354,0.59
2023-12-18,1.343,-0.81
2023-12-19,1.337,-0.45
2023-12-20,1.319,-1.35
2023-12-21,1.329,0.76
2023-12-22,1.315,-1.05
2023-12-25,1.31,-0.38
2023-12-26,1.292,-1.37
2023-12-27,1.294,0.15
2023-12-28,1.322,2.16
2023-12-29,1.332,0.76
2023-12-31,1.332,0.0
2024-01-02,1.305,-2.03
2024-01-03,1.307,0.15
2024-01-04,1.291,-1.22
2024-01-05,1.272,-1.47
2024-01-08,1.252,-1.57
2024-01-09,1.245,-0.56
2024-01-10,1.244,-0.08
2024-01-11,1.246,0.16
2024-01-12,1.246,0.0
2024-01-15,1.24,-0.48
2024-01-16,1.234,-0.48
2024-01-17,1.197,-3.0
2024-01-18,1.198,0.08
2024-01-19,1.192,-0.5
2024-01-22,1.138,-4.53
2024-01-23,1.149,0.97
2024-01-24,1.168,1.65
2024-01-25,1.215,4.02
2024-01-26,1.219,0.33
2024-01-29,1.209,-0.82
2024-01-30,1.179,-2.48
2024-01-31,1.139,-3.39
2024-02-01,1.129,-0.88
2024-02-02,1.11,-1.68
2024-02-05,1.07,-3.6
2024-02-06,1.134,5.98
2024-02-07,1.175,3.62
2024-02-08,1.195,1.7
2024-02-19,1.195,0.0
2024-02-20,1.194,-0.08
2024-02-21,1.218,2.01
2024-02-22,1.218,0.0
2024-02-23,1.217,-0.08
2024-02-26,1.215,-0.16
2024-02-27,1.233,1.48
2024-02-28,1.207,-2.11
2024-02-29,1.241,2.82
2024-03-01,1.235,-0.48
2024-03-04,1.221,-1.13
2024-03-05,1.206,-1.23
2024-03-06,1.197,-0.75
2024-03-07,1.175,-1.84
2024-03-08,1.18,0.43
2024-03-11,1.202,1.86
2024-03-12,1.223,1.75
2024-03-13,1.213,-0.82
2024-03-14,1.217,0.33
2024-03-15,1.213,-0.33
2024-03-18,1.219,0.49
2024-03-19,1.209,-0.82
2024-03-20,1.21,0.08
2024-03-21,1.203,-0.58
2024-03-22,1.173,-2.49
2024-03-25,1.168,-0.43
2024-03-26,1.168,0.0
2024-03-27,1.137,-2.65
2024-03-28,1.141,0.35
2024-03-29,1.146,0.44
2024-04-01,1.177,2.71
2024-04-02,1.169,-0.68
2024-04-03,1.169,0.0
2024-04-08,1.139,-2.57
2024-04-09,1.147,0.7
2024-04-10,1.12,-2.35
2024-04-11,1.117,-0.27
2024-04-12,1.1,-1.52
2024-04-15,1.111,1.0
2024-04-16,1.091,-1.8
2024-04-17,1.116,2.29
2024-04-18,1.107,-0.81
2024-04-19,1.099,-0.72
2024-04-22,1.098,-0.09
2024-04-23,1.092,-0.55
2024-04-24,1.09,-0.18
2024-04-25,1.094,0.37
2024-04-26,1.12,2.38
2024-04-29,1.156,3.21
2024-04-30,1.138,-1.56
2024-05-06,1.166,2.46
2024-05-07,1.175,0.77
2024-05-08,1.149,-2.21
2024-05-09,1.182,2.87
2024-05-10,1.197,1.27
2024-05-13,1.193,-0.33
2024-05-14,1.196,0.25
2024-05-15,1.212,1.34
2024-05-16,1.258,3.8
2024-05-17,1.327,5.48
2024-05-20,1.337,0.75
2024-05-21,1.313,-1.8
2024-05-22,1.319,0.46
2024-05-23,1.293,-1.97
2024-05-24,1.266,-2.09
2024-05-27,1.264,-0.16
2024-05-28,1.237,-2.14
2024-05-29,1.235,-0.16
2024-05-30,1.218,-1.38
2024-05-31,1.21,-0.66
2024-06-03,1.208,-0.17
2024-06-04,1.239,2.57
2024-06-05,1.215,-1.94
2024-06-06,1.196,-1.56
2024-06-07,1.197,0.08
2024-06-11,1.194,-0.25
2024-06-12,1.191,-0.25
2024-06-13,1.168,-1.93
2024-06-14,1.18,1.03
2024-06-17,1.165,-1.27
2024-06-18,1.171,0.52
2024-06-19,1.155,-1.37
2024-06-20,1.126,-2.51
2024-06-21,1.13,0.36
2024-06-24,1.109,-1.86
2024-06-25,1.115,0.54
2024-06-26,1.127,1.08
2024-06-27,1.103,-2.13
2024-06-28,1.09,-1.18
2024-06-30,1.09,0.0
2024-07-01,1.129,3.58
2024-07-02,1.118,-0.97
2024-07-03,1.117,-0.09
2024-07-04,1.088,-2.6
2024-07-05,1.084,-0.37
2024-07-08,1.049,-3.23
2024-07-09,1.041,-0.76
2024-07-10,1.033,-0.77
2024-07-11,1.057,2.32
2024-07-12,1.073,1.51
2024-07-15,1.056,-1.58
2024-07-16,1.063,0.66
2024-07-17,1.084,1.98
2024-07-18,1.094,0.92
2024-07-19,1.087,-0.64
2024-07-22,1.078,-0.83
2024-07-23,1.05,-2.6
2024-07-24,1.035,-1.43
2024-07-25,1.04,0.48
2024-07-26,1.047,0.67
2024-07-29,1.032,-1.43
2024-07-30,1.035,0.29
2024-07-31,1.079,4.25
2024-08-01,1.059,-1.85
2024-08-02,1.047,-1.13
2024-08-05,1.041,-0.57
2024-08-06,1.067,2.5
2024-08-07,1.061,-0.56
2024-08-08,1.066,0.47
2024-08-09,1.07,0.38
2024-08-12,1.05,-1.87
2024-08-13,1.046,-0.38
2024-08-14,1.034,-1.15
2024-08-15,1.041,0.68
2024-08-16,1.023,-1.73
2024-08-19,1.02,-0.29
2024-08-20,1.001,-1.86
2024-08-21,1.001,0.0
2024-08-22,0.991,-1.0
2024-08-23,0.994,0.3
2024-08-26,1.006,1.21
2024-08-27,0.991,-1.49
2024-08-28,0.985,-0.61
2024-08-29,0.998,1.32
2024-08-30,1.037,3.91
2024-09-02,1.006,-2.99
2024-09-03,1.019,1.29
2024-09-04,1.01,-0.88
2024-09-05,1.019,0.89
2024-09-06,1.0,-1.86
2024-09-09,0.988,-1.2
2024-09-10,0.981,-0.71
2024-09-11,0.986,0.51
2024-09-12,0.976,-1.01
2024-09-13,0.965,-1.13
2024-09-18,0.981,1.66
2024-09-19,1.011,3.06
2024-09-20,1.009,-0.2
2024-09-23,1.011,0.2
2024-09-24,1.047,3.56
2024-09-25,1.045,-0.19
2024-09-26,1.125,7.66
2024-09-27,1.206,7.2
2024-09-30,1.323,9.7
2024-10-08,1.386,4.76
2024-10-09,1.265,-8.73
2024-10-10,1.242,-1.82
2024-10-11,1.212,-2.42
2024-10-14,1.281,5.69
2024-10-15,1.269,-0.94
2024-10-16,1.312,3.39
2024-10-17,1.238,-5.64
2024-10-18,1.263,2.02
2024-10-21,1.269,0.48
2024-10-22,1.287,1.42
2024-10-23,1.288,0.08
2024-10-24,1.264,-1.86
2024-10-25,1.29,2.06
2024-10-28,1.322,2.48
2024-10-29,1.291,-2.34
2024-10-30,1.299,0.62
2024-10-31,1.324,1.92
2024-11-01,1.316,-0.6
2024-11-04,1.319,0.23
2024-11-05,1.357,2.88
2024-11-06,1.388,2.28
2024-11-07,1.42,2.31
2024-11-08,1.379,-2.89
2024-11-11,1.384,0.36
2024-11-12,1.385,0.07
2024-11-13,1.373,-0.87
2024-11-14,1.341,-2.33
2024-11-15,1.3,-3.06
2024-11-18,1.297,-0.23
2024-11-19,1.306,0.69
2024-11-20,1.32,1.07
2024-11-21,1.308,-0.91
2024-11-22,1.253,-4.2
2024-11-25,1.258,0.4
2024-11-26,1.269,0.87
2024-11-27,1.294,1.97
2024-11-28,1.287,-0.54
2024-11-29,1.302,1.17
2024-12-02,1.329,2.07
2024-12-03,1.335,0.45
2024-12-04,1.32,-1.12
2024-12-05,1.321,0.08
2024-12-06,1.337,1.21
2024-12-09,1.325,-0.9
2024-12-10,1.347,1.66
2024-12-11,1.37,1.71
2024-12-12,1.382,0.88
2024-12-13,1.357,-1.81
2024-12-16,1.314,-3.17
2024-12-17,1.296,-1.37
2024-12-18,1.297,0.08
2024-12-19,1.293,-0.31
2024-12-20,1.293,0.0
2024-12-23,1.276,-1.31
2024-12-24,1.285,0.71
2024-12-25,1.282,-0.23
2024-12-26,1.275,-0.55
2024-12-27,1.288,1.02
2024-12-30,1.278,-0.78
2024-12-31,1.257,-1.64
2025-01-02,1.223,-2.7
2025-01-03,1.199,-1.96
2025-01-06,1.194,-0.42
2025-01-07,1.198,0.34
2025-01-08,1.186,-1.0
2025-01-09,1.186,0.0
2025-01-10,1.164,-1.85
2025-01-13,1.187,1.98
2025-01-14,1.211,2.02
2025-01-15,1.204,-0.58
2025-01-16,1.212,0.66
2025-01-17,1.223,0.91
2025-01-20,1.224,0.08
2025-01-21,1.226,0.16
2025-01-22,1.21,-1.31
2025-01-23,1.209,-0.08
2025-01-24,1.226,1.41
2025-01-27,1.226,0.0
2025-02-05,1.206,-1.63
2025-02-06,1.222,1.33
2025-02-07,1.253,2.54
2025-02-10,1.263,0.8
2025-02-11,1.247,-1.27
2025-02-12,1.269,1.76
2025-02-13,1.277,0.63
2025-02-14,1.294,1.33
2025-02-17,1.316,1.7
2025-02-18,1.295,-1.6
2025-02-19,1.328,2.55
2025-02-20,1.338,0.75
2025-02-21,1.341,0.22
2025-02-24,1.334,-0.52
2025-02-25,1.318,-1.2
2025-02-26,1.339,1.59
2025-02-27,1.344,0.37
2025-02-28,1.33,-1.04
2025-03-03,1.366,2.71
2025-03-04,1.372,0.44
2025-03-05,1.372,0.0
2025-03-06,1.385,0.95
2025-03-07,1.39,0.36
2025-03-10,1.41,1.44
2025-03-11,1.404,-0.43
2025-03-12,1.381,-1.64
2025-03-13,1.38,-0.07
2025-03-14,1.386,0.43
2025-03-17,1.383,-0.22
2025-03-18,1.385,0.14
2025-03-19,1.387,0.14
2025-03-20,1.376,-0.79
2025-03-21,1.356,-1.45
2025-03-24,1.361,0.37
2025-03-25,1.364,0.22
2025-03-26,1.358,-0.44
2025-03-27,1.362,0.29
2025-03-28,1.355,-0.51
2025-03-31,1.356,0.07
2025-04-01,1.35,-0.44
2025-04-02,1.359,0.67
2025-04-03,1.353,-0.44
2025-04-07,1.24,-8.35
2025-04-08,1.266,2.1
2025-04-09,1.289,1.82
2025-04-10,1.307,1.4
2025-04-11,1.316,0.69
2025-04-14,1.322,0.46
2025-04-15,1.315,-0.53
2025-04-16,1.3,-1.14
2025-04-17,1.306,0.46
2025-04-18,1.296,-0.77
2025-04-21,1.307,0.85
2025-04-22,1.304,-0.23
2025-04-23,1.305,0.08
2025-04-24,1.298,-0.54
2025-04-25,1.3,0.15
2025-04-28,1.286,-1.08
2025-04-29,1.289,0.23
2025-04-30,1.293,0.31
2025-05-06,1.313,1.55
2025-05-07,1.312,-0.08
2025-05-08,1.313,0.08
2025-05-09,1.309,-0.3
2025-05-12,1.314,0.38
2025-05-13,1.326,0.91
2025-05-14,1.329,0.23
2025-05-15,1.321,-0.6
2025-05-16,1.322,0.08
2025-05-19,1.318,-0.3
2025-05-20,1.321,0.23
2025-05-21,1.323,0.15
2025-05-22,1.31,-0.98
2025-05-23,1.308,-0.15
2025-05-26,1.303,-0.38
2025-05-27,1.304,0.08
2025-05-28,1.298,-0.46
2025-05-29,1.302,0.31
2025-05-30,1.302,0.0
2025-06-03,1.298,-0.31
2025-06-04,1.311,1.0
2025-06-05,1.307,-0.31
2025-06-06,1.307,0.0
2025-06-09,1.307,0.0
2025-06-10,1.305,-0.15
2025-06-11,1.316,0.84
2025-06-12,1.312,-0.3
2025-06-13,1.297,-1.14
2025-06-16,1.294,-0.23
2025-06-17,1.301,0.54
2025-06-18,1.287,-1.08
2025-06-19,1.279,-0.62
2025-06-20,1.277,-0.16
2025-06-23,1.282,0.39
2025-06-24,1.297,1.17
2025-06-25,1.301,0.31
2025-06-26,1.301,0.0
2025-06-27,1.303,0.15
2025-06-30,1.302,-0.08
2025-07-01,1.303,0.08
2025-07-02,1.32,1.3
2025-07-03,1.334,1.06
2025-07-04,1.33,-0.3
2025-07-07,1.332,0.15
2025-07-08,1.346,1.05
2025-07-09,1.335,-0.82
2025-07-10,1.343,0.6
2025-07-11,1.344,0.07
2025-07-14,1.341,-0.22
2025-07-15,1.326,-1.12
2025-07-16,1.325,-0.08
2025-07-17,1.333,0.6
2025-07-18,1.338,0.38
2025-07-21,1.374,2.69
2025-07-22,1.415,2.98
2025-07-23,1.417,0.14
2025-07-24,1.443,1.83
2025-07-25,1.44,-0.21
2025-07-28,1.429,-0.76
2025-07-29,1.437,0.56
2025-07-30,1.433,-0.28
2025-07-31,1.409,-1.67
2025-08-01,1.414,0.35
2025-08-04,1.412,-0.14
2025-08-05,1.425,0.92
2025-08-06,1.429,0.28
2025-08-07,1.429,0.0
2025-08-08,1.435,0.42
2025-08-11,1.453,1.25
2025-08-12,1.452,-0.07
2025-08-13,1.458,0.41
2025-08-14,1.429,-1.99
2025-08-15,1.454,1.75
2025-08-18,1.454,0.0
2025-08-19,1.454,0.0
2025-08-20,1.471,1.17
2025-08-21,1.47,-0.07
2025-08-22,1.491,1.43
2025-08-25,1.5,0.6
2025-08-26,1.498,-0.13
2025-08-27,1.466,-2.14
2025-08-28,1.474,0.55
2025-08-29,1.481,0.47
2025-09-01,1.482,0.07
2025-09-02,1.472,-0.67
2025-09-03,1.465,-0.48
2025-09-04,1.478,0.89
2025-09-05,1.506,1.89
2025-09-08,1.536,1.99
2025-09-09,1.538,0.13
2025-09-10,1.524,-0.91
2025-09-11,1.528,0.26
2025-09-12,1.525,-0.2
2025-09-15,1.524,-0.07
2025-09-16,1.528,0.26
2025-09-17,1.529,0.07
2025-09-18,1.501,-1.83
2025-09-19,1.515,0.93
2025-09-22,1.502,-0.86
2025-09-23,1.487,-1.0
2025-09-24,1.505,1.21
2025-09-25,1.511,0.4
