净值日期,单位净值,日增长率
2020-05-28,1.3831,-0.2668
2020-05-29,1.4008,1.2797
2020-06-01,1.4342,2.3844
2020-06-02,1.4233,-0.76
2020-06-03,1.4261,0.1967
2020-06-04,1.4261,0.0
2020-06-05,1.4308,0.3296
2020-06-08,1.4264,-0.3075
2020-06-09,1.4389,0.8763
2020-06-10,1.4495,0.7367
2020-06-11,1.4426,-0.476
2020-06-12,1.4496,0.4852
2020-06-15,1.4405,-0.6278
2020-06-16,1.4709,2.1104
2020-06-17,1.4725,0.1088
2020-06-18,1.4735,0.0679
2020-06-19,1.4949,1.4523
2020-06-22,1.4983,0.2274
2020-06-23,1.5132,0.9945
2020-06-24,1.5197,0.4296
2020-06-29,1.5231,0.2237
2020-06-30,1.5535,1.9959
2020-07-01,1.5744,1.3453
2020-07-02,1.5861,0.7431
2020-07-03,1.6017,0.9835
2020-07-06,1.6657,3.9958
2020-07-07,1.6998,2.0472
2020-07-08,1.7378,2.2356
2020-07-09,1.7996,3.5562
2020-07-10,1.794,-0.3112
2020-07-13,1.8365,2.369
2020-07-14,1.8255,-0.599
2020-07-15,1.8372,0.6409
2020-07-16,1.7912,-2.5038
2020-07-17,1.8034,0.6811
2020-07-20,1.8503,2.6006
2020-07-21,1.8636,0.7188
2020-07-22,1.8821,0.9927
2020-07-23,1.8811,-0.0531
2020-07-24,1.7902,-4.8323
2020-07-27,1.7914,0.067
2020-07-28,1.8189,1.5351
2020-07-29,1.857,2.0947
2020-07-30,1.848,-0.4847
2020-07-31,1.8669,1.0227
2020-08-03,1.896,1.5587
2020-08-04,1.8872,-0.4641
2020-08-05,1.9009,0.7259
2020-08-06,1.8864,-0.7628
2020-08-07,1.8667,-1.0443
2020-08-10,1.881,0.7661
2020-08-11,1.8706,-0.5529
2020-08-12,1.8459,-1.3204
2020-08-13,1.8511,0.2817
2020-08-14,1.8801,1.5666
2020-08-17,1.9055,1.351
2020-08-18,1.9191,0.7137
2020-08-19,1.8949,-1.261
2020-08-20,1.8762,-0.9869
2020-08-21,1.9013,1.3378
2020-08-24,1.9211,1.04
2020-08-25,1.9215,0.02
2020-08-26,1.8922,-1.52
2020-08-27,1.9104,0.96
2020-08-28,1.9339,1.23
2020-08-31,1.9252,-0.45
2020-09-01,1.9301,0.25
2020-09-02,1.9304,0.02
2020-09-03,1.9146,-0.82
2020-09-04,1.8986,-0.84
2020-09-07,1.8471,-2.71
2020-09-08,1.8463,-0.04
2020-09-09,1.7953,-2.76
2020-09-10,1.7913,-0.22
2020-09-11,1.8174,1.46
2020-09-14,1.8319,0.8
2020-09-15,1.8462,0.78
2020-09-16,1.8282,-0.97
2020-09-17,1.8265,-0.09
2020-09-18,1.8517,1.38
2020-09-21,1.8376,-0.76
2020-09-22,1.8285,-0.5
2020-09-23,1.8467,1.0
2020-09-24,1.8085,-2.07
2020-09-25,1.8142,0.32
2020-09-28,1.8104,-0.21
2020-09-29,1.8221,0.65
2020-09-30,1.822,-0.01
2020-10-09,1.873,2.8
2020-10-12,1.9195,2.48
2020-10-13,1.9209,0.07
2020-10-14,1.913,-0.41
2020-10-15,1.896,-0.89
2020-10-16,1.8924,-0.19
2020-10-19,1.8728,-1.04
2020-10-20,1.8853,0.67
2020-10-21,1.8641,-1.12
2020-10-22,1.8504,-0.73
2020-10-23,1.8111,-2.12
2020-10-26,1.8249,0.76
2020-10-27,1.8357,0.59
2020-10-28,1.8442,0.46
2020-10-29,1.859,0.8
2020-10-30,1.8216,-2.01
2020-11-02,1.8252,0.2
2020-11-03,1.8481,1.25
2020-11-04,1.8478,-0.02
2020-11-05,1.8755,1.5
2020-11-06,1.8492,-1.4
2020-11-09,1.8914,2.28
2020-11-10,1.8671,-1.28
2020-11-11,1.8261,-2.2
2020-11-12,1.8312,0.28
2020-11-13,1.8264,-0.26
2020-11-16,1.836,0.53
2020-11-17,1.81,-1.42
2020-11-18,1.7959,-0.78
2020-11-19,1.8123,0.91
2020-11-20,1.817,0.26
2020-11-23,1.821,0.22
2020-11-24,1.8102,-0.59
2020-11-25,1.7739,-2.01
2020-11-26,1.7643,-0.54
2020-11-27,1.7705,0.35
2020-11-30,1.7512,-1.09
2020-12-01,1.7827,1.8
2020-12-02,1.7831,0.02
2020-12-03,1.7856,0.14
2020-12-04,1.7922,0.37
2020-12-07,1.7819,-0.57
2020-12-08,1.7819,0.0
2020-12-09,1.7641,-1.0
2020-12-10,1.7674,0.19
2020-12-11,1.7591,-0.47
2020-12-14,1.7746,0.88
2020-12-15,1.7905,0.9
2020-12-16,1.801,0.59
2020-12-17,1.8204,1.08
2020-12-18,1.8219,0.08
2020-12-21,1.8429,1.15
2020-12-22,1.818,-1.35
2020-12-23,1.829,0.61
2020-12-24,1.8277,-0.07
2020-12-25,1.8531,1.39
2020-12-28,1.8522,-0.05
2020-12-29,1.8473,-0.26
2020-12-30,1.873,1.39
2020-12-31,1.8982,1.35
2021-01-04,1.9174,1.01
2021-01-05,1.94,1.18
2021-01-06,1.9597,1.02
2021-01-07,1.9992,2.02
2021-01-08,1.9868,-0.62
2021-01-11,1.9583,-1.43
2021-01-12,2.0074,2.51
2021-01-13,1.9794,-1.39
2021-01-14,1.9401,-1.99
2021-01-15,1.9419,0.09
2021-01-18,1.9595,0.91
2021-01-19,1.9228,-1.87
2021-01-20,1.9863,3.3
2021-01-21,2.0286,2.13
2021-01-22,2.0638,1.74
2021-01-25,2.0771,0.64
2021-01-26,2.0171,-2.89
2021-01-27,2.0492,1.59
2021-01-28,1.9811,-3.32
2021-01-29,1.9731,-0.4
2021-02-01,1.9831,0.51
2021-02-02,2.0283,2.28
2021-02-03,2.0365,0.4
2021-02-04,2.0341,-0.12
2021-02-05,2.0532,0.94
2021-02-08,2.0781,1.21
2021-02-09,2.1135,1.7
2021-02-10,2.1654,2.46
2021-02-18,2.1135,-2.4
2021-02-19,2.0886,-1.18
2021-02-22,1.9897,-4.74
2021-02-23,1.9733,-0.82
2021-02-24,1.9149,-2.96
2021-02-25,1.924,0.48
2021-02-26,1.8865,-1.95
2021-03-01,1.9226,1.91
2021-03-02,1.8945,-1.46
2021-03-03,1.9207,1.38
2021-03-04,1.8499,-3.69
2021-03-05,1.8464,-0.19
2021-03-08,1.7783,-3.69
2021-03-09,1.7376,-2.29
2021-03-10,1.7589,1.23
2021-03-11,1.7988,2.27
2021-03-12,1.8073,0.47
2021-03-15,1.7488,-3.24
2021-03-16,1.7655,0.95
2021-03-17,1.78,0.82
2021-03-18,1.8019,1.23
2021-03-19,1.7601,-2.32
2021-03-22,1.7736,0.77
2021-03-23,1.7612,-0.7
2021-03-24,1.7374,-1.35
2021-03-25,1.7315,-0.34
2021-03-26,1.7453,0.8
2021-03-29,1.7477,0.14
2021-03-30,1.7536,0.34
2021-03-31,1.7561,0.14
2021-04-01,1.7558,-0.02
2021-04-02,1.7507,-0.29
2021-04-06,1.7462,-0.26
2021-04-07,1.7468,0.03
2021-04-08,1.7445,-0.13
2021-04-09,1.7384,-0.35
2021-04-12,1.7318,-0.38
2021-04-13,1.7287,-0.18
2021-04-14,1.728,-0.04
2021-04-15,1.7248,-0.19
2021-04-16,1.7282,0.2
2021-04-19,1.7376,0.54
2021-04-20,1.7363,-0.07
2021-04-21,1.7377,0.08
2021-04-22,1.7382,0.03
2021-04-23,1.7378,-0.02
2021-04-26,1.7296,-0.47
2021-04-27,1.7295,-0.01
2021-04-28,1.7382,0.5
2021-04-29,1.7396,0.08
2021-04-30,1.7361,-0.2
2021-05-06,1.7341,-0.12
2021-05-07,1.7201,-0.81
2021-05-10,1.7235,0.2
2021-05-11,1.7167,-0.39
2021-05-12,1.7228,0.36
2021-05-13,1.7135,-0.54
2021-05-14,1.7225,0.53
2021-05-17,1.7386,0.93
2021-05-18,1.7414,0.16
2021-05-19,1.7382,-0.18
2021-05-20,1.7383,0.01
2021-05-21,1.73,-0.48
2021-05-24,1.7368,0.39
2021-05-25,1.7542,1.0
2021-05-26,1.755,0.05
2021-05-27,1.7597,0.27
2021-05-28,1.7511,-0.49
2021-05-31,1.7558,0.27
2021-06-01,1.7612,0.31
2021-06-02,1.7554,-0.33
2021-06-03,1.7512,-0.24
2021-06-04,1.7531,0.11
2021-06-07,1.7525,-0.03
2021-06-08,1.7464,-0.35
2021-06-09,1.7476,0.07
2021-06-10,1.7495,0.11
2021-06-11,1.7402,-0.53
2021-06-15,1.7345,-0.33
2021-06-16,1.7226,-0.69
2021-06-17,1.7267,0.24
2021-06-18,1.7248,-0.11
2021-06-21,1.724,-0.05
2021-06-22,1.7333,0.54
2021-06-23,1.7364,0.18
2021-06-24,1.7312,-0.3
2021-06-25,1.7469,0.91
2021-06-28,1.7501,0.18
2021-06-29,1.7402,-0.57
2021-06-30,1.7499,0.56
2021-07-01,1.7474,-0.14
2021-07-02,1.7464,-0.06
