净值日期,单位净值,日增长率
2023-02-10,1.4816,-0.15
2023-02-13,1.484,0.16
2023-02-14,1.4849,0.06
2023-02-15,1.4826,-0.15
2023-02-16,1.4772,-0.36
2023-02-17,1.475,-0.15
2023-02-20,1.482,0.47
2023-02-21,1.4818,-0.01
2023-02-22,1.4814,-0.03
2023-02-23,1.4809,-0.03
2023-02-24,1.478,-0.2
2023-02-27,1.4758,-0.15
2023-02-28,1.4801,0.29
2023-03-01,1.4809,0.05
2023-03-02,1.4796,-0.09
2023-03-03,1.4795,-0.01
2023-03-06,1.4812,0.11
2023-03-07,1.475,-0.42
2023-03-08,1.4749,-0.01
2023-03-09,1.4744,-0.03
2023-03-10,1.4691,-0.36
2023-03-13,1.4715,0.16
2023-03-14,1.47,-0.1
2023-03-15,1.4717,0.12
2023-03-16,1.4681,-0.24
2023-03-17,1.4664,-0.12
2023-03-20,1.4648,-0.11
2023-03-21,1.4671,0.16
2023-03-22,1.468,0.06
2023-03-23,1.4689,0.06
2023-03-24,1.4645,-0.3
2023-03-27,1.4626,-0.13
2023-03-28,1.4619,-0.05
2023-03-29,1.463,0.08
2023-03-30,1.4641,0.08
2023-03-31,1.4679,0.26
2023-04-03,1.4729,0.34
2023-04-04,1.4754,0.17
2023-04-06,1.4785,0.21
2023-04-07,1.4861,0.51
2023-04-10,1.4842,-0.13
2023-04-11,1.4812,-0.2
2023-04-12,1.4817,0.03
2023-04-13,1.4807,-0.07
2023-04-14,1.4848,0.28
2023-04-17,1.4866,0.12
2023-04-18,1.4856,-0.07
2023-04-19,1.4817,-0.26
2023-04-20,1.4821,0.03
2023-04-21,1.4751,-0.47
2023-04-24,1.4705,-0.31
2023-04-25,1.4654,-0.35
2023-04-26,1.4645,-0.06
2023-04-27,1.47,0.38
2023-04-28,1.4708,0.05
2023-05-04,1.4697,-0.07
2023-05-05,1.4624,-0.5
2023-05-08,1.4617,-0.05
2023-05-09,1.4554,-0.43
2023-05-10,1.454,-0.1
2023-05-11,1.4561,0.14
2023-05-12,1.4526,-0.24
2023-05-15,1.4548,0.15
2023-05-16,1.456,0.08
2023-05-17,1.4549,-0.08
2023-05-18,1.4561,0.08
2023-05-19,1.458,0.13
2023-05-22,1.459,0.07
2023-05-23,1.4564,-0.18
2023-05-24,1.4522,-0.29
2023-05-25,1.4523,0.01
2023-05-26,1.4563,0.28
2023-05-29,1.4554,-0.06
2023-05-30,1.4541,-0.09
2023-05-31,1.4528,-0.09
2023-06-01,1.452,-0.06
2023-06-02,1.4531,0.08
2023-06-05,1.4542,0.08
2023-06-06,1.4466,-0.52
2023-06-07,1.4455,-0.08
2023-06-08,1.4446,-0.06
2023-06-09,1.4495,0.34
2023-06-12,1.4499,0.03
2023-06-13,1.4516,0.12
2023-06-14,1.4529,0.09
2023-06-15,1.4537,0.06
2023-06-16,1.4556,0.13
2023-06-19,1.4567,0.08
2023-06-20,1.4556,-0.08
2023-06-21,1.4497,-0.41
2023-06-26,1.4456,-0.28
2023-06-27,1.449,0.24
2023-06-28,1.4482,-0.06
2023-06-29,1.4502,0.14
2023-06-30,1.4515,0.09
2023-07-03,1.4525,0.07
2023-07-04,1.4529,0.03
2023-07-05,1.4489,-0.28
2023-07-06,1.4462,-0.19
2023-07-07,1.4452,-0.07
2023-07-10,1.4439,-0.09
2023-07-11,1.4467,0.19
2023-07-12,1.4432,-0.24
2023-07-13,1.4471,0.27
2023-07-14,1.4442,-0.2
2023-07-17,1.4424,-0.12
2023-07-18,1.4407,-0.12
2023-07-19,1.4399,-0.06
2023-07-20,1.4344,-0.38
2023-07-21,1.4336,-0.06
2023-07-24,1.4337,0.01
2023-07-25,1.4392,0.38
2023-07-26,1.438,-0.08
2023-07-27,1.4361,-0.13
2023-07-28,1.4404,0.3
2023-07-31,1.4404,0.0
2023-08-01,1.4381,-0.16
2023-08-02,1.4356,-0.17
2023-08-03,1.4382,0.18
2023-08-04,1.4364,-0.13
2023-08-07,1.4321,-0.3
2023-08-08,1.4321,0.0
2023-08-09,1.4311,-0.07
2023-08-10,1.4325,0.1
2023-08-11,1.4267,-0.4
2023-08-14,1.4266,-0.01
2023-08-15,1.4249,-0.12
2023-08-16,1.4226,-0.16
2023-08-17,1.423,0.03
2023-08-18,1.4184,-0.32
2023-08-21,1.4124,-0.42
2023-08-22,1.4169,0.32
2023-08-23,1.412,-0.35
2023-08-24,1.4134,0.1
2023-08-25,1.4117,-0.12
2023-08-28,1.4145,0.2
2023-08-29,1.4198,0.37
2023-08-30,1.4209,0.08
2023-08-31,1.4169,-0.28
2023-09-01,1.4176,0.05
2023-09-04,1.4195,0.13
2023-09-05,1.4156,-0.27
2023-09-06,1.4147,-0.06
2023-09-07,1.4108,-0.28
2023-09-08,1.4105,-0.02
2023-09-11,1.4135,0.21
2023-09-12,1.4126,-0.06
2023-09-13,1.4106,-0.14
2023-09-14,1.4107,0.01
2023-09-15,1.4112,0.04
2023-09-18,1.412,0.06
2023-09-19,1.4126,0.04
2023-09-20,1.4115,-0.08
2023-09-21,1.409,-0.18
2023-09-22,1.4121,0.22
2023-09-25,1.4122,0.01
2023-09-26,1.4115,-0.05
2023-09-27,1.4128,0.09
2023-09-28,1.4129,0.01
2023-10-09,1.4124,-0.04
2023-10-10,1.4095,-0.21
2023-10-11,1.4109,0.1
2023-10-12,1.4128,0.13
2023-10-13,1.413,0.01
2023-10-16,1.4105,-0.18
2023-10-17,1.4118,0.09
2023-10-18,1.4072,-0.33
2023-10-19,1.403,-0.3
2023-10-20,1.3996,-0.24
2023-10-23,1.3948,-0.34
2023-10-24,1.3986,0.27
2023-10-25,1.3951,-0.25
2023-10-26,1.3967,0.11
2023-10-27,1.4031,0.46
2023-10-30,1.408,0.35
2023-10-31,1.4075,-0.04
2023-11-01,1.4062,-0.09
2023-11-02,1.4035,-0.19
2023-11-03,1.4065,0.21
2023-11-06,1.4117,0.37
2023-11-07,1.4115,-0.01
2023-11-08,1.414,0.18
2023-11-09,1.4103,-0.26
2023-11-10,1.4109,0.04
2023-11-13,1.4094,-0.11
2023-11-14,1.4112,0.13
2023-11-15,1.4107,-0.04
2023-11-16,1.4069,-0.27
2023-11-17,1.4107,0.27
2023-11-20,1.4108,0.01
2023-11-21,1.4094,-0.1
2023-11-22,1.4051,-0.31
2023-11-23,1.4099,0.34
2023-11-24,1.4086,-0.09
2023-11-27,1.4086,0.0
2023-11-28,1.4114,0.2
2023-11-29,1.4097,-0.12
2023-11-30,1.4124,0.19
2023-12-01,1.4129,0.04
2023-12-04,1.4101,-0.2
2023-12-05,1.4044,-0.4
2023-12-06,1.4035,-0.06
2023-12-07,1.4024,-0.08
2023-12-08,1.4041,0.12
2023-12-11,1.4084,0.31
2023-12-12,1.4085,0.01
2023-12-13,1.4074,-0.08
2023-12-14,1.4062,-0.09
2023-12-15,1.402,-0.3
2023-12-18,1.4019,-0.01
2023-12-19,1.4016,-0.02
2023-12-20,1.3989,-0.19
2023-12-21,1.3985,-0.03
2023-12-22,1.3957,-0.2
2023-12-25,1.397,0.09
2023-12-26,1.3937,-0.24
2023-12-27,1.3972,0.25
2023-12-28,1.3987,0.11
2023-12-29,1.4044,0.41
2023-12-31,1.4044,0.0
2024-01-02,1.4015,-0.21
2024-01-03,1.399,-0.18
2024-01-04,1.3983,-0.05
2024-01-05,1.394,-0.31
2024-01-08,1.3888,-0.37
2024-01-09,1.3896,0.06
2024-01-10,1.3873,-0.17
2024-01-11,1.3892,0.14
2024-01-12,1.3875,-0.12
2024-01-15,1.3877,0.01
2024-01-16,1.3875,-0.01
2024-01-17,1.3806,-0.5
2024-01-18,1.3814,0.06
2024-01-19,1.3801,-0.09
2024-01-22,1.3706,-0.69
2024-01-23,1.3722,0.12
2024-01-24,1.3731,0.07
2024-01-25,1.3783,0.38
2024-01-26,1.3764,-0.14
2024-01-29,1.3746,-0.13
2024-01-30,1.3695,-0.37
2024-01-31,1.3646,-0.36
2024-02-01,1.3645,-0.01
2024-02-02,1.3609,-0.26
2024-02-05,1.3616,0.05
2024-02-06,1.3727,0.82
2024-02-07,1.3787,0.44
2024-02-08,1.3811,0.17
2024-02-19,1.3844,0.24
2024-02-20,1.3847,0.02
2024-02-21,1.3845,-0.01
2024-02-22,1.3862,0.12
2024-02-23,1.3869,0.05
2024-02-26,1.3852,-0.12
2024-02-27,1.3888,0.26
2024-02-28,1.3822,-0.48
2024-02-29,1.3892,0.51
2024-03-01,1.3909,0.12
2024-03-04,1.3925,0.12
2024-03-05,1.3923,-0.01
2024-03-06,1.3903,-0.14
2024-03-07,1.3873,-0.22
2024-03-08,1.3895,0.16
2024-03-11,1.3923,0.2
2024-03-12,1.3917,-0.04
2024-03-13,1.3915,-0.01
2024-03-14,1.3917,0.01
2024-03-15,1.3943,0.19
2024-03-18,1.3961,0.13
2024-03-19,1.3942,-0.14
2024-03-20,1.3939,-0.02
2024-03-21,1.3921,-0.13
2024-03-22,1.3902,-0.14
2024-03-25,1.3878,-0.17
2024-03-26,1.3881,0.02
2024-03-27,1.3857,-0.17
2024-03-28,1.3876,0.14
2024-03-29,1.3901,0.18
2024-04-01,1.3917,0.12
2024-04-02,1.3903,-0.1
2024-04-03,1.3902,-0.01
2024-04-08,1.3879,-0.17
2024-04-09,1.3891,0.09
2024-04-10,1.3877,-0.1
2024-04-11,1.3895,0.13
2024-04-12,1.3887,-0.06
2024-04-15,1.3919,0.23
2024-04-16,1.3866,-0.38
2024-04-17,1.3916,0.36
2024-04-18,1.3917,0.01
2024-04-19,1.3908,-0.06
2024-04-22,1.39,-0.06
2024-04-23,1.3875,-0.18
2024-04-24,1.3884,0.06
2024-04-25,1.3897,0.09
2024-04-26,1.3921,0.17
2024-04-29,1.3949,0.2
2024-04-30,1.3959,0.07
2024-05-06,1.4035,0.54
2024-05-07,1.4025,-0.07
2024-05-08,1.3993,-0.23
2024-05-09,1.4029,0.26
2024-05-10,1.4026,-0.02
2024-05-13,1.4033,0.05
2024-05-14,1.4053,0.14
2024-05-15,1.4015,-0.27
2024-05-16,1.4007,-0.06
2024-05-17,1.4028,0.15
2024-05-20,1.4028,0.0
2024-05-21,1.4023,-0.04
2024-05-22,1.4014,-0.06
2024-05-23,1.3974,-0.29
2024-05-24,1.3923,-0.36
2024-05-27,1.396,0.27
2024-05-28,1.3926,-0.24
2024-05-29,1.3912,-0.1
2024-05-30,1.3884,-0.2
2024-05-31,1.388,-0.03
2024-06-03,1.3871,-0.06
2024-06-04,1.3908,0.27
2024-06-05,1.3868,-0.29
2024-06-06,1.3852,-0.12
2024-06-07,1.3834,-0.13
2024-06-11,1.383,-0.03
2024-06-12,1.3821,-0.07
2024-06-13,1.3812,-0.07
2024-06-14,1.3821,0.07
2024-06-17,1.3828,0.05
2024-06-18,1.3829,0.01
2024-06-19,1.3791,-0.27
2024-06-20,1.3761,-0.22
2024-06-21,1.3777,0.12
2024-06-24,1.3744,-0.24
2024-06-25,1.3714,-0.22
2024-06-26,1.375,0.26
2024-06-27,1.3714,-0.26
2024-06-28,1.374,0.19
2024-06-30,1.3739,-0.01
2024-07-01,1.376,0.15
2024-07-02,1.3737,-0.17
2024-07-03,1.3719,-0.13
2024-07-04,1.37,-0.14
2024-07-05,1.3724,0.18
2024-07-08,1.3712,-0.09
2024-07-09,1.3758,0.34
2024-07-10,1.3755,-0.02
2024-07-11,1.378,0.18
2024-07-12,1.3778,-0.01
2024-07-15,1.3771,-0.05
2024-07-16,1.3788,0.12
2024-07-17,1.3778,-0.07
2024-07-18,1.3793,0.11
2024-07-19,1.3794,0.01
2024-07-22,1.3787,-0.05
2024-07-23,1.3715,-0.52
2024-07-24,1.37,-0.11
2024-07-25,1.3691,-0.07
2024-07-26,1.3693,0.01
2024-07-29,1.3685,-0.06
2024-07-30,1.3669,-0.12
2024-07-31,1.3722,0.39
2024-08-01,1.3716,-0.04
2024-08-02,1.3702,-0.1
2024-08-05,1.3668,-0.25
2024-08-06,1.3684,0.12
2024-08-07,1.3681,-0.02
2024-08-08,1.3678,-0.02
2024-08-09,1.3666,-0.09
2024-08-12,1.3668,0.01
2024-08-13,1.367,0.01
2024-08-14,1.3656,-0.1
2024-08-15,1.3658,0.01
2024-08-16,1.365,-0.06
2024-08-19,1.3657,0.05
2024-08-20,1.364,-0.12
2024-08-21,1.3638,-0.01
2024-08-22,1.3645,0.05
2024-08-23,1.365,0.04
2024-08-26,1.3658,0.06
2024-08-27,1.3646,-0.09
2024-08-28,1.3643,-0.02
2024-08-29,1.3656,0.1
2024-08-30,1.3678,0.16
2024-09-02,1.365,-0.2
2024-09-03,1.3668,0.13
2024-09-04,1.3669,0.01
2024-09-05,1.367,0.01
2024-09-06,1.3675,0.04
2024-09-09,1.3688,0.1
2024-09-10,1.3695,0.05
2024-09-11,1.3698,0.02
2024-09-12,1.3706,0.06
2024-09-13,1.3708,0.01
2024-09-18,1.3716,0.06
2024-09-19,1.3715,-0.01
2024-09-20,1.3715,0.0
2024-09-23,1.3715,0.0
2024-09-24,1.371,-0.04
2024-09-25,1.373,0.15
2024-09-26,1.3734,0.03
2024-09-27,1.372,-0.1
2024-09-30,1.3689,-0.23
2024-10-08,1.3686,-0.02
2024-10-09,1.3657,-0.21
2024-10-10,1.367,0.1
2024-10-11,1.3691,0.15
2024-10-14,1.3716,0.18
2024-10-15,1.3726,0.07
2024-10-16,1.373,0.03
2024-10-17,1.3739,0.07
2024-10-18,1.3742,0.02
2024-10-21,1.3738,-0.03
2024-10-22,1.372,-0.13
2024-10-23,1.3709,-0.08
2024-10-24,1.3714,0.04
2024-10-25,1.3713,-0.01
2024-10-28,1.3711,-0.01
2024-10-29,1.3716,0.04
2024-10-30,1.3715,-0.01
2024-10-31,1.3728,0.09
2024-11-01,1.3737,0.07
2024-11-04,1.3744,0.05
2024-11-05,1.3753,0.07
2024-11-06,1.3758,0.04
2024-11-07,1.3761,0.02
2024-11-08,1.3762,0.01
2024-11-11,1.3765,0.02
2024-11-12,1.3767,0.01
2024-11-13,1.3774,0.05
2024-11-14,1.3778,0.03
2024-11-15,1.3783,0.04
2024-11-18,1.3786,0.02
2024-11-19,1.3783,-0.02
2024-11-20,1.3787,0.03
2024-11-21,1.3798,0.08
2024-11-22,1.3798,0.0
2024-11-25,1.3803,0.04
2024-11-26,1.3812,0.07
2024-11-27,1.3817,0.04
2024-11-28,1.3825,0.06
2024-11-29,1.3846,0.15
2024-12-02,1.3879,0.24
2024-12-03,1.3883,0.03
2024-12-04,1.3892,0.06
2024-12-05,1.3901,0.06
2024-12-06,1.3906,0.04
2024-12-09,1.391,0.03
2024-12-10,1.3945,0.25
2024-12-11,1.395,0.04
2024-12-12,1.3956,0.04
2024-12-13,1.3976,0.14
2024-12-16,1.3989,0.09
2024-12-17,1.3987,-0.01
2024-12-18,1.3976,-0.08
2024-12-19,1.3972,-0.03
2024-12-20,1.3997,0.18
2024-12-23,1.3999,0.01
2024-12-24,1.3981,-0.13
2024-12-25,1.397,-0.08
2024-12-26,1.3977,0.05
2024-12-27,1.3999,0.16
2024-12-30,1.4001,0.01
2024-12-31,1.4034,0.24
2025-01-02,1.4079,0.32
2025-01-03,1.4096,0.12
2025-01-06,1.4116,0.14
2025-01-07,1.4107,-0.06
2025-01-08,1.4107,0.0
2025-01-09,1.4098,-0.06
2025-01-10,1.4107,0.06
2025-01-13,1.4112,0.04
2025-01-14,1.4117,0.04
2025-01-15,1.412,0.02
2025-01-16,1.4114,-0.04
2025-01-17,1.411,-0.03
2025-01-20,1.4104,-0.04
2025-01-21,1.4117,0.09
2025-01-22,1.4121,0.03
2025-01-23,1.4117,-0.03
2025-01-24,1.4116,-0.01
2025-01-27,1.4141,0.18
2025-02-05,1.4157,0.11
2025-02-06,1.4171,0.1
2025-02-07,1.4177,0.04
2025-02-10,1.4175,-0.01
2025-02-11,1.4168,-0.05
2025-02-12,1.4173,0.04
2025-02-13,1.4173,0.0
2025-02-14,1.416,-0.09
2025-02-17,1.4145,-0.11
2025-02-18,1.4139,-0.04
2025-02-19,1.4148,0.06
2025-02-20,1.4128,-0.14
2025-02-21,1.4124,-0.03
2025-02-24,1.4097,-0.19
2025-02-25,1.4119,0.16
2025-02-26,1.4123,0.03
2025-02-27,1.412,-0.02
2025-02-28,1.4141,0.15
2025-03-03,1.4146,0.04
2025-03-04,1.4156,0.07
2025-03-05,1.4159,0.02
2025-03-06,1.4154,-0.04
2025-03-07,1.4138,-0.11
2025-03-10,1.4135,-0.02
2025-03-11,1.4133,-0.01
2025-03-12,1.4141,0.06
2025-03-13,1.4147,0.04
2025-03-14,1.4153,0.04
2025-03-17,1.4149,-0.03
2025-03-18,1.4153,0.03
2025-03-19,1.4162,0.06
2025-03-20,1.4178,0.11
2025-03-21,1.418,0.01
2025-03-24,1.4188,0.06
2025-03-25,1.4199,0.08
2025-03-26,1.4214,0.11
2025-03-27,1.4219,0.04
2025-03-28,1.4223,0.03
2025-03-31,1.4227,0.03
2025-04-01,1.4228,0.01
2025-04-02,1.4237,0.06
2025-04-03,1.4264,0.19
2025-04-07,1.4298,0.24
2025-04-08,1.4293,-0.03
2025-04-09,1.4293,0.0
2025-04-10,1.4292,-0.01
2025-04-11,1.4292,0.0
2025-04-14,1.4293,0.01
2025-04-15,1.4294,0.01
2025-04-16,1.4296,0.01
2025-04-17,1.4291,-0.03
2025-04-18,1.4292,0.01
2025-04-21,1.4286,-0.04
2025-04-22,1.4292,0.04
2025-04-23,1.4283,-0.06
2025-04-24,1.4285,0.01
2025-04-25,1.4284,-0.01
2025-04-28,1.4294,0.07
2025-04-29,1.431,0.11
2025-04-30,1.4315,0.03
2025-05-06,1.4319,0.03
2025-05-07,1.4314,-0.03
2025-05-08,1.4326,0.08
2025-05-09,1.4332,0.04
2025-05-12,1.4311,-0.15
2025-05-13,1.4317,0.04
2025-05-14,1.4313,-0.03
2025-05-15,1.4313,0.0
2025-05-16,1.4311,-0.01
2025-05-19,1.432,0.06
2025-05-20,1.4321,0.01
2025-05-21,1.4323,0.01
2025-05-22,1.4324,0.01
2025-05-23,1.4327,0.02
2025-05-26,1.4331,0.03
2025-05-27,1.433,-0.01
2025-05-28,1.4327,-0.02
2025-05-29,1.432,-0.05
2025-05-30,1.4326,0.04
2025-06-03,1.4327,0.01
2025-06-04,1.433,0.02
2025-06-05,1.4332,0.01
2025-06-06,1.4339,0.05
2025-06-09,1.4346,0.05
2025-06-10,1.4349,0.02
2025-06-11,1.4355,0.04
2025-06-12,1.4355,0.0
2025-06-13,1.4356,0.01
2025-06-16,1.436,0.03
2025-06-17,1.4369,0.06
2025-06-18,1.4373,0.03
2025-06-19,1.4374,0.01
2025-06-20,1.4379,0.03
2025-06-23,1.4383,0.03
2025-06-24,1.438,-0.02
2025-06-25,1.4369,-0.08
2025-06-26,1.4371,0.01
2025-06-27,1.4371,0.0
2025-06-30,1.4384,0.09
2025-07-01,1.4389,0.03
2025-07-02,1.4398,0.06
2025-07-03,1.4402,0.03
2025-07-04,1.4408,0.04
2025-07-07,1.4414,0.04
2025-07-08,1.4411,-0.02
2025-07-09,1.441,-0.01
2025-07-10,1.4405,-0.03
2025-07-11,1.4401,-0.03
2025-07-14,1.44,-0.01
2025-07-15,1.4406,0.04
2025-07-16,1.4411,0.03
2025-07-17,1.4417,0.04
2025-07-18,1.4416,-0.01
2025-07-21,1.4419,0.02
2025-07-22,1.4414,-0.03
2025-07-23,1.4402,-0.08
2025-07-24,1.4384,-0.12
2025-07-25,1.438,-0.03
2025-07-28,1.4387,0.05
2025-07-29,1.438,-0.05
2025-07-30,1.4383,0.02
2025-07-31,1.4396,0.09
2025-08-01,1.4401,0.03
2025-08-04,1.4409,0.06
2025-08-05,1.4411,0.01
2025-08-06,1.4415,0.03
2025-08-07,1.4419,0.03
2025-08-08,1.4419,0.0
2025-08-11,1.441,-0.06
2025-08-12,1.44,-0.07
2025-08-13,1.4396,-0.03
2025-08-14,1.4398,0.01
2025-08-15,1.4394,-0.03
2025-08-18,1.437,-0.17
2025-08-19,1.4365,-0.03
2025-08-20,1.4363,-0.01
2025-08-21,1.4361,-0.01
2025-08-22,1.4361,0.0
2025-08-25,1.4371,0.07
2025-08-26,1.4374,0.02
2025-08-27,1.4375,0.01
2025-08-28,1.4369,-0.04
2025-08-29,1.4375,0.04
2025-09-01,1.4377,0.01
2025-09-02,1.4378,0.01
2025-09-03,1.4382,0.03
2025-09-04,1.4388,0.04
2025-09-05,1.4385,-0.02
2025-09-08,1.438,-0.03
2025-09-09,1.4378,-0.01
2025-09-10,1.4371,-0.05
2025-09-11,1.4369,-0.01
2025-09-12,1.4372,0.02
2025-09-15,1.4377,0.03
2025-09-16,1.4378,0.01
2025-09-17,1.4382,0.03
2025-09-18,1.4381,-0.01
2025-09-19,1.4377,-0.03
2025-09-22,1.4378,0.01
2025-09-23,1.4372,-0.04
2025-09-24,1.436,-0.08
2025-09-25,1.4354,-0.04
