净值日期,单位净值,日增长率
2020-07-13,1.5488,0.7284
2020-07-14,1.542,-0.439
2020-07-15,1.5351,-0.4475
2020-07-16,1.5094,-1.6742
2020-07-17,1.5197,0.6824
2020-07-20,1.5386,1.2437
2020-07-21,1.5428,0.273
2020-07-22,1.5505,0.4991
2020-07-23,1.5563,0.3741
2020-07-24,1.5342,-1.42
2020-07-27,1.541,0.4432
2020-07-28,1.5479,0.4478
2020-07-29,1.5641,1.0466
2020-07-30,1.5627,-0.0895
2020-07-31,1.5713,0.5503
2020-08-03,1.5795,0.5219
2020-08-04,1.5778,-0.1076
2020-08-05,1.5772,-0.038
2020-08-06,1.5731,-0.26
2020-08-07,1.5741,0.0636
2020-08-10,1.5761,0.1271
2020-08-11,1.5723,-0.2411
2020-08-12,1.5725,0.0127
2020-08-13,1.5785,0.3816
2020-08-14,1.5887,0.6462
2020-08-17,1.5954,0.4217
2020-08-18,1.5995,0.257
2020-08-19,1.5889,-0.6627
2020-08-20,1.5822,-0.4217
2020-08-21,1.5905,0.5246
2020-08-24,1.6129,1.41
2020-08-25,1.6127,-0.01
2020-08-26,1.6029,-0.61
2020-08-27,1.6054,0.16
2020-08-28,1.6173,0.74
2020-08-31,1.6105,-0.42
2020-09-01,1.6228,0.76
2020-09-02,1.6313,0.52
2020-09-03,1.6237,-0.47
2020-09-04,1.6225,-0.07
2020-09-07,1.6041,-1.13
2020-09-08,1.6071,0.19
2020-09-09,1.5932,-0.86
2020-09-10,1.6002,0.44
2020-09-11,1.6198,1.22
2020-09-14,1.6289,0.56
2020-09-15,1.6365,0.47
2020-09-16,1.6406,0.25
2020-09-17,1.6486,0.49
2020-09-18,1.653,0.27
2020-09-21,1.6461,-0.42
2020-09-22,1.6397,-0.39
2020-09-23,1.6534,0.84
2020-09-24,1.633,-1.23
2020-09-25,1.6341,0.07
2020-09-28,1.6393,0.32
2020-09-29,1.6401,0.05
2020-09-30,1.6399,-0.01
2020-10-09,1.6653,1.55
2020-10-12,1.6728,0.45
2020-10-13,1.677,0.25
2020-10-14,1.67,-0.42
2020-10-15,1.6663,-0.22
2020-10-16,1.6631,-0.19
2020-10-19,1.6535,-0.58
2020-10-20,1.6619,0.51
2020-10-21,1.658,-0.23
2020-10-22,1.6553,-0.16
2020-10-23,1.645,-0.62
2020-10-26,1.6557,0.65
2020-10-27,1.6604,0.28
2020-10-28,1.6604,0.0
2020-10-29,1.6673,0.42
2020-10-30,1.6591,-0.49
2020-11-02,1.6754,0.98
2020-11-03,1.6741,-0.08
2020-11-04,1.682,0.47
2020-11-05,1.6977,0.93
2020-11-06,1.6943,-0.2
2020-11-09,1.7015,0.42
2020-11-10,1.7029,0.08
2020-11-11,1.6913,-0.68
2020-11-12,1.6968,0.33
2020-11-13,1.6863,-0.62
2020-11-16,1.6809,-0.32
2020-11-17,1.681,0.01
2020-11-18,1.6706,-0.62
2020-11-19,1.6777,0.42
2020-11-20,1.6813,0.21
2020-11-23,1.6875,0.37
2020-11-24,1.6814,-0.36
2020-11-25,1.6713,-0.6
2020-11-26,1.6677,-0.22
2020-11-27,1.6773,0.58
2020-11-30,1.6821,0.29
2020-12-01,1.6947,0.75
2020-12-02,1.6909,-0.22
2020-12-03,1.6903,-0.04
2020-12-04,1.6893,-0.06
2020-12-07,1.6905,0.07
2020-12-08,1.6886,-0.11
2020-12-09,1.6817,-0.41
2020-12-10,1.6897,0.48
2020-12-11,1.6843,-0.32
2020-12-14,1.6911,0.4
2020-12-15,1.6981,0.41
2020-12-16,1.6989,0.05
2020-12-17,1.6979,-0.06
2020-12-18,1.6991,0.07
2020-12-21,1.7131,0.82
2020-12-22,1.7035,-0.56
2020-12-23,1.7227,1.13
2020-12-24,1.7151,-0.44
2020-12-25,1.7256,0.61
2020-12-28,1.7226,-0.17
2020-12-29,1.7153,-0.42
2020-12-30,1.722,0.39
2020-12-31,1.7352,0.77
2021-01-04,1.7424,0.41
2021-01-05,1.75,0.44
2021-01-06,1.7526,0.15
2021-01-07,1.7783,1.47
2021-01-08,1.777,-0.07
2021-01-11,1.7652,-0.66
2021-01-12,1.7754,0.58
2021-01-13,1.7765,0.06
2021-01-14,1.771,-0.31
2021-01-15,1.7623,-0.49
2021-01-18,1.7807,1.04
2021-01-19,1.7745,-0.35
2021-01-20,1.7937,1.08
2021-01-21,1.8021,0.47
2021-01-22,1.8048,0.15
2021-01-25,1.8082,0.19
2021-01-26,1.7969,-0.62
2021-01-27,1.8016,0.26
2021-01-28,1.7798,-1.21
2021-01-29,1.7677,-0.68
2021-02-01,1.7712,0.2
2021-02-02,1.7846,0.76
2021-02-03,1.7749,-0.54
2021-02-04,1.771,-0.22
2021-02-05,1.7665,-0.25
2021-02-08,1.7693,0.16
2021-02-09,1.7799,0.6
2021-02-10,1.7923,0.7
2021-02-18,1.8019,0.54
2021-02-19,1.8077,0.32
2021-02-22,1.7969,-0.6
2021-02-23,1.7918,-0.28
2021-02-24,1.7811,-0.6
2021-02-25,1.7888,0.43
2021-02-26,1.7788,-0.56
2021-03-01,1.7969,1.02
2021-03-02,1.7997,0.16
2021-03-03,1.8024,0.15
2021-03-04,1.78,-1.24
2021-03-05,1.7888,0.49
2021-03-08,1.7755,-0.74
2021-03-09,1.7559,-1.1
2021-03-10,1.7525,-0.19
2021-03-11,1.7664,0.79
2021-03-12,1.7662,-0.01
2021-03-15,1.7475,-1.06
2021-03-16,1.7523,0.27
2021-03-17,1.7533,0.06
2021-03-18,1.7558,0.14
2021-03-19,1.7459,-0.56
2021-03-22,1.7527,0.39
2021-03-23,1.7444,-0.47
2021-03-24,1.7308,-0.78
2021-03-25,1.7357,0.28
2021-03-26,1.7464,0.62
2021-03-29,1.7501,0.21
2021-03-30,1.7578,0.44
2021-03-31,1.7529,-0.28
2021-04-01,1.7552,0.13
2021-04-02,1.7533,-0.11
2021-04-06,1.7607,0.42
2021-04-07,1.7595,-0.07
2021-04-08,1.7528,-0.38
2021-04-09,1.7439,-0.51
2021-04-12,1.7334,-0.6
2021-04-13,1.7354,0.12
2021-04-14,1.7421,0.39
2021-04-15,1.7433,0.07
2021-04-16,1.7473,0.23
2021-04-19,1.7625,0.87
2021-04-20,1.7651,0.15
2021-04-21,1.7643,-0.05
2021-04-22,1.7726,0.47
2021-04-23,1.7731,0.03
2021-04-26,1.7715,-0.09
2021-04-27,1.7698,-0.1
2021-04-28,1.7666,-0.18
2021-04-29,1.7655,-0.06
2021-04-30,1.7661,0.03
2021-05-06,1.7614,-0.27
2021-05-07,1.7523,-0.52
2021-05-10,1.7478,-0.26
2021-05-11,1.7436,-0.24
2021-05-12,1.7445,0.05
2021-05-13,1.7408,-0.21
2021-05-14,1.7463,0.32
2021-05-17,1.7579,0.66
2021-05-18,1.7594,0.09
2021-05-19,1.7664,0.4
2021-05-20,1.7692,0.16
2021-05-21,1.7636,-0.32
2021-05-24,1.7643,0.04
2021-05-25,1.774,0.55
2021-05-26,1.7679,-0.34
2021-05-27,1.772,0.23
2021-05-28,1.7715,-0.03
2021-05-31,1.778,0.37
2021-06-01,1.782,0.22
2021-06-02,1.779,-0.17
2021-06-03,1.7801,0.06
2021-06-04,1.782,0.11
2021-06-07,1.7815,-0.03
2021-06-08,1.7799,-0.09
2021-06-09,1.7757,-0.24
2021-06-10,1.781,0.3
2021-06-11,1.7779,-0.17
2021-06-15,1.7793,0.08
2021-06-16,1.77,-0.52
2021-06-17,1.7742,0.24
2021-06-18,1.7783,0.23
2021-06-21,1.7896,0.64
2021-06-22,1.7904,0.04
2021-06-23,1.802,0.65
2021-06-24,1.8027,0.04
2021-06-25,1.8041,0.08
2021-06-28,1.8064,0.13
2021-06-29,1.8023,-0.23
2021-06-30,1.804,0.09
2021-07-01,1.8059,0.11
2021-07-02,1.7947,-0.62
2021-07-05,1.7911,-0.2
2021-07-06,1.7988,0.43
2021-07-07,1.8032,0.24
2021-07-08,1.8046,0.08
2021-07-09,1.8049,0.02
2021-07-12,1.8112,0.35
2021-07-13,1.8097,-0.08
2021-07-14,1.805,-0.26
2021-07-15,1.8075,0.14
2021-07-16,1.8081,0.03
2021-07-19,1.808,-0.01
2021-07-20,1.8068,-0.07
2021-07-21,1.8083,0.08
2021-07-22,1.8139,0.31
2021-07-23,1.8073,-0.36
2021-07-26,1.7943,-0.72
2021-07-27,1.7842,-0.56
2021-07-28,1.777,-0.4
2021-07-29,1.7866,0.54
2021-07-30,1.7921,0.31
2021-08-02,1.8049,0.71
2021-08-03,1.7995,-0.3
2021-08-04,1.8132,0.76
2021-08-05,1.8131,-0.01
2021-08-06,1.8163,0.18
2021-08-09,1.8207,0.24
2021-08-10,1.8219,0.07
2021-08-11,1.8261,0.23
2021-08-12,1.8275,0.08
2021-08-13,1.8239,-0.2
2021-08-16,1.8214,-0.14
2021-08-17,1.8119,-0.52
2021-08-18,1.815,0.17
2021-08-19,1.8147,-0.02
2021-08-20,1.8097,-0.28
2021-08-23,1.8181,0.46
2021-08-24,1.8196,0.08
2021-08-25,1.8215,0.1
2021-08-26,1.8192,-0.13
2021-08-27,1.8236,0.24
2021-08-30,1.8271,0.19
2021-08-31,1.8231,-0.22
2021-09-01,1.8239,0.04
2021-09-02,1.8349,0.6
2021-09-03,1.8303,-0.25
2021-09-06,1.8356,0.29
2021-09-07,1.8518,0.88
2021-09-08,1.8649,0.71
2021-09-09,1.8628,-0.11
2021-09-10,1.8577,-0.27
2021-09-13,1.8576,-0.01
2021-09-14,1.8437,-0.75
2021-09-15,1.8427,-0.05
2021-09-16,1.8279,-0.8
2021-09-17,1.8262,-0.09
2021-09-22,1.8339,0.42
2021-09-23,1.831,-0.16
2021-09-24,1.8212,-0.54
2021-09-27,1.8073,-0.76
2021-09-28,1.809,0.09
2021-09-29,1.795,-0.77
2021-09-30,1.8045,0.53
2021-10-08,1.8013,-0.18
2021-10-11,1.8036,0.13
2021-10-12,1.7952,-0.47
2021-10-13,1.8035,0.46
2021-10-14,1.8117,0.45
2021-10-15,1.8222,0.58
2021-10-18,1.8273,0.28
2021-10-19,1.831,0.2
2021-10-20,1.8335,0.14
2021-10-21,1.83,-0.19
2021-10-22,1.8298,-0.01
2021-10-25,1.8384,0.47
2021-10-26,1.8428,0.24
2021-10-27,1.8482,0.29
2021-10-28,1.8408,-0.4
2021-10-29,1.8506,0.53
2021-11-01,1.8587,0.44
2021-11-02,1.8484,-0.55
2021-11-03,1.847,-0.08
2021-11-04,1.8551,0.44
2021-11-05,1.848,-0.38
2021-11-08,1.8486,0.03
2021-11-09,1.8566,0.43
2021-11-10,1.8559,-0.04
2021-11-11,1.8617,0.31
2021-11-12,1.8728,0.6
2021-11-15,1.8723,-0.03
2021-11-16,1.8687,-0.19
2021-11-17,1.8778,0.49
2021-11-18,1.8777,-0.01
2021-11-19,1.8847,0.37
2021-11-22,1.8983,0.72
2021-11-23,1.8966,-0.09
2021-11-24,1.8908,-0.31
2021-11-25,1.8918,0.05
2021-11-26,1.8925,0.04
2021-11-29,1.898,0.29
2021-11-30,1.9023,0.23
2021-12-01,1.9046,0.12
2021-12-02,1.9084,0.2
2021-12-03,1.9068,-0.08
2021-12-06,1.9029,-0.2
2021-12-07,1.8937,-0.48
2021-12-08,1.906,0.65
2021-12-09,1.9042,-0.09
2021-12-10,1.9081,0.2
2021-12-13,1.9191,0.58
2021-12-14,1.9122,-0.36
2021-12-15,1.9133,0.06
2021-12-16,1.9156,0.12
2021-12-17,1.9061,-0.5
2021-12-20,1.8887,-0.91
2021-12-21,1.8928,0.22
2021-12-22,1.9011,0.44
2021-12-23,1.9157,0.77
2021-12-24,1.9045,-0.58
2021-12-27,1.8994,-0.27
2021-12-28,1.902,0.14
2021-12-29,1.8961,-0.31
2021-12-30,1.8978,0.09
2021-12-31,1.9058,0.42
2022-01-04,1.9008,-0.26
2022-01-05,1.8833,-0.92
2022-01-06,1.8924,0.48
2022-01-07,1.889,-0.18
2022-01-10,1.8957,0.35
2022-01-11,1.8856,-0.53
2022-01-12,1.8998,0.75
2022-01-13,1.891,-0.46
2022-01-14,1.8951,0.22
2022-01-17,1.9051,0.53
2022-01-18,1.9096,0.24
2022-01-19,1.9027,-0.36
2022-01-20,1.8926,-0.53
2022-01-21,1.8844,-0.43
2022-01-24,1.8893,0.26
2022-01-25,1.8665,-1.21
2022-01-26,1.8773,0.58
2022-01-27,1.8621,-0.81
2022-01-28,1.8566,-0.3
2022-02-07,1.8645,0.43
2022-02-08,1.859,-0.29
2022-02-09,1.8664,0.4
2022-02-10,1.8653,-0.06
2022-02-11,1.8453,-1.07
2022-02-14,1.8399,-0.29
2022-02-15,1.8515,0.63
2022-02-16,1.8519,0.02
2022-02-17,1.8588,0.37
2022-02-18,1.8608,0.11
2022-02-21,1.8598,-0.05
2022-02-22,1.8515,-0.45
2022-02-23,1.8643,0.69
2022-02-24,1.8539,-0.56
2022-02-25,1.8609,0.38
2022-02-28,1.8617,0.04
2022-03-01,1.8643,0.14
2022-03-02,1.86,-0.23
2022-03-03,1.8475,-0.67
2022-03-04,1.8358,-0.63
2022-03-07,1.82,-0.86
2022-03-08,1.8004,-1.08
2022-03-09,1.796,-0.24
2022-03-10,1.8114,0.86
2022-03-11,1.811,-0.02
2022-03-14,1.7976,-0.74
2022-03-15,1.7752,-1.25
2022-03-16,1.7971,1.23
2022-03-17,1.8098,0.71
2022-03-18,1.8117,0.1
2022-03-21,1.8157,0.22
2022-03-22,1.8124,-0.18
2022-03-23,1.8146,0.12
2022-03-24,1.8074,-0.4
2022-03-25,1.7985,-0.49
2022-03-28,1.7983,-0.01
2022-03-29,1.792,-0.35
2022-03-30,1.8058,0.77
2022-03-31,1.7959,-0.55
2022-04-01,1.7978,0.11
2022-04-06,1.7864,-0.63
2022-04-07,1.7814,-0.28
2022-04-08,1.781,-0.02
2022-04-11,1.7643,-0.94
2022-04-12,1.7629,-0.08
2022-04-13,1.7603,-0.15
2022-04-14,1.7644,0.23
2022-04-15,1.7678,0.19
2022-04-18,1.7738,0.34
2022-04-19,1.7685,-0.3
2022-04-20,1.7602,-0.47
2022-04-21,1.7505,-0.55
2022-04-22,1.7486,-0.11
2022-04-25,1.7283,-1.16
2022-04-26,1.7221,-0.36
2022-04-27,1.7415,1.13
2022-04-28,1.747,0.32
2022-04-29,1.7654,1.05
2022-05-05,1.763,-0.14
2022-05-06,1.7508,-0.69
2022-05-09,1.7472,-0.21
2022-05-10,1.7533,0.35
2022-05-11,1.76,0.38
2022-05-12,1.7581,-0.11
2022-05-13,1.7619,0.22
2022-05-16,1.7612,-0.04
2022-05-17,1.7674,0.35
2022-05-18,1.7675,0.01
2022-05-19,1.7697,0.12
2022-05-20,1.7771,0.42
2022-05-23,1.7764,-0.04
2022-05-24,1.7674,-0.51
2022-05-25,1.7733,0.33
2022-05-26,1.7775,0.24
2022-05-27,1.7781,0.03
2022-05-30,1.7822,0.23
2022-05-31,1.7887,0.36
2022-06-01,1.7863,-0.13
2022-06-02,1.7911,0.27
2022-06-06,1.8018,0.6
2022-06-07,1.7974,-0.24
2022-06-08,1.8035,0.34
2022-06-09,1.7984,-0.28
2022-06-10,1.8086,0.57
2022-06-13,1.8059,-0.15
2022-06-14,1.8089,0.17
2022-06-15,1.8086,-0.02
2022-06-16,1.8056,-0.17
2022-06-17,1.8166,0.61
2022-06-20,1.8168,0.01
2022-06-21,1.8135,-0.18
2022-06-22,1.8064,-0.39
2022-06-23,1.8163,0.55
2022-06-24,1.826,0.53
2022-06-27,1.8323,0.35
2022-06-28,1.8419,0.52
2022-06-29,1.8251,-0.91
2022-06-30,1.8374,0.67
2022-07-01,1.8338,-0.2
2022-07-04,1.8383,0.25
2022-07-05,1.8385,0.01
2022-07-06,1.8305,-0.44
2022-07-07,1.8388,0.45
2022-07-08,1.833,-0.32
2022-07-11,1.8237,-0.51
2022-07-12,1.8242,0.03
2022-07-13,1.8344,0.56
2022-07-14,1.8432,0.48
2022-07-15,1.8404,-0.15
2022-07-18,1.8422,0.1
2022-07-19,1.838,-0.23
2022-07-20,1.8462,0.45
2022-07-21,1.841,-0.28
2022-07-22,1.842,0.05
2022-07-25,1.8334,-0.47
2022-07-26,1.8416,0.45
2022-07-27,1.8465,0.27
2022-07-28,1.8444,-0.11
2022-07-29,1.8462,0.1
2022-08-01,1.8522,0.32
2022-08-02,1.8418,-0.56
2022-08-03,1.832,-0.53
2022-08-04,1.8326,0.03
2022-08-05,1.8374,0.26
2022-08-08,1.8424,0.27
2022-08-09,1.8469,0.24
2022-08-10,1.8433,-0.19
2022-08-11,1.8525,0.5
2022-08-12,1.8518,-0.04
2022-08-15,1.8625,0.58
2022-08-16,1.8708,0.45
2022-08-17,1.8723,0.08
2022-08-18,1.8746,0.12
2022-08-19,1.8615,-0.7
2022-08-22,1.8718,0.55
2022-08-23,1.8728,0.05
2022-08-24,1.8507,-1.18
2022-08-25,1.8489,-0.1
2022-08-26,1.8466,-0.12
2022-08-29,1.8484,0.1
2022-08-30,1.8452,-0.17
2022-08-31,1.8282,-0.92
2022-09-01,1.8336,0.3
2022-09-02,1.831,-0.14
2022-09-05,1.8338,0.15
2022-09-06,1.8436,0.53
2022-09-07,1.8534,0.53
2022-09-08,1.8506,-0.15
2022-09-09,1.8507,0.01
2022-09-13,1.8528,0.11
2022-09-14,1.8448,-0.43
2022-09-15,1.8266,-0.99
2022-09-16,1.8161,-0.57
2022-09-19,1.8172,0.06
2022-09-20,1.8164,-0.04
2022-09-21,1.8159,-0.03
2022-09-22,1.8145,-0.08
2022-09-23,1.8143,-0.01
2022-09-26,1.8124,-0.1
2022-09-27,1.8141,0.09
2022-09-28,1.8112,-0.16
2022-09-29,1.8113,0.01
2022-09-30,1.8099,-0.08
2022-10-10,1.809,-0.05
2022-10-11,1.8089,-0.01
2022-10-12,1.8127,0.21
2022-10-13,1.8107,-0.11
2022-10-14,1.8152,0.25
2022-10-17,1.816,0.04
2022-10-18,1.8146,-0.08
2022-10-19,1.8113,-0.18
2022-10-20,1.8078,-0.19
2022-10-21,1.8058,-0.11
2022-10-24,1.7985,-0.4
2022-10-25,1.7992,0.04
2022-10-26,1.7983,-0.05
2022-10-27,1.7967,-0.09
2022-10-28,1.7914,-0.29
2022-10-31,1.7866,-0.27
2022-11-01,1.794,0.41
2022-11-02,1.7983,0.24
2022-11-03,1.7972,-0.06
2022-11-04,1.8034,0.34
2022-11-07,1.8028,-0.03
2022-11-08,1.8004,-0.13
2022-11-09,1.7984,-0.11
2022-11-10,1.7966,-0.1
2022-11-11,1.8032,0.37
2022-11-14,1.7982,-0.28
2022-11-15,1.8003,0.12
2022-11-16,1.7932,-0.39
2022-11-17,1.7895,-0.21
2022-11-18,1.7884,-0.06
2022-11-21,1.7885,0.01
2022-11-22,1.7898,0.07
2022-11-23,1.7919,0.12
2022-11-24,1.7922,0.02
2022-11-25,1.7951,0.16
2022-11-28,1.7895,-0.31
2022-11-29,1.7958,0.35
2022-11-30,1.7937,-0.12
2022-12-01,1.7949,0.07
2022-12-02,1.7934,-0.08
2022-12-05,1.7998,0.36
2022-12-06,1.7991,-0.04
2022-12-07,1.7919,-0.4
2022-12-08,1.7904,-0.08
2022-12-09,1.7929,0.14
2022-12-12,1.7847,-0.46
2022-12-13,1.7783,-0.36
2022-12-14,1.7814,0.17
2022-12-15,1.783,0.09
2022-12-16,1.7837,0.04
2022-12-19,1.7812,-0.14
2022-12-20,1.7774,-0.21
2022-12-21,1.7792,0.1
2022-12-22,1.7809,0.1
2022-12-23,1.7834,0.14
2022-12-26,1.7856,0.12
2022-12-27,1.7905,0.27
2022-12-28,1.7903,-0.01
2022-12-29,1.7906,0.02
2022-12-30,1.7944,0.21
2022-12-31,1.7944,0.0
2023-01-03,1.7963,0.11
2023-01-04,1.7998,0.19
2023-01-05,1.8078,0.44
2023-01-06,1.8089,0.06
2023-01-09,1.8108,0.11
2023-01-10,1.8073,-0.19
2023-01-11,1.8055,-0.1
2023-01-12,1.8051,-0.02
2023-01-13,1.8099,0.27
2023-01-16,1.8134,0.19
2023-01-17,1.8113,-0.12
2023-01-18,1.8106,-0.04
2023-01-19,1.812,0.08
2023-01-20,1.814,0.11
2023-01-30,1.8168,0.15
2023-01-31,1.8133,-0.19
2023-02-01,1.8154,0.12
2023-02-02,1.817,0.09
2023-02-03,1.8147,-0.13
2023-02-06,1.8116,-0.17
2023-02-07,1.8142,0.14
2023-02-08,1.8133,-0.05
2023-02-09,1.8169,0.2
2023-02-10,1.817,0.01
2023-02-13,1.8235,0.36
2023-02-14,1.8235,0.0
2023-02-15,1.8198,-0.2
2023-02-16,1.8208,0.05
2023-02-17,1.8191,-0.09
2023-02-20,1.8277,0.47
2023-02-21,1.829,0.07
2023-02-22,1.8256,-0.19
2023-02-23,1.8256,0.0
2023-02-24,1.8201,-0.3
2023-02-27,1.8195,-0.03
2023-02-28,1.8213,0.1
2023-03-01,1.8266,0.29
2023-03-02,1.826,-0.03
2023-03-03,1.8274,0.08
2023-03-06,1.8262,-0.07
2023-03-07,1.8233,-0.16
2023-03-08,1.823,-0.02
2023-03-09,1.8214,-0.09
2023-03-10,1.8162,-0.29
2023-03-13,1.8213,0.28
2023-03-14,1.8194,-0.1
2023-03-15,1.8216,0.12
2023-03-16,1.8171,-0.25
2023-03-17,1.8184,0.07
2023-03-20,1.8177,-0.04
2023-03-21,1.8198,0.12
2023-03-22,1.8206,0.04
2023-03-23,1.8227,0.12
2023-03-24,1.8185,-0.23
2023-03-27,1.8168,-0.09
2023-03-28,1.817,0.01
2023-03-29,1.8172,0.01
2023-03-30,1.8211,0.21
2023-03-31,1.8223,0.07
2023-04-03,1.8235,0.07
2023-04-04,1.8254,0.1
2023-04-06,1.823,-0.13
2023-04-07,1.8254,0.13
2023-04-10,1.827,0.09
2023-04-11,1.8255,-0.08
2023-04-12,1.8267,0.07
2023-04-13,1.8262,-0.03
2023-04-14,1.8263,0.01
2023-04-17,1.8326,0.34
2023-04-18,1.8337,0.06
2023-04-19,1.8304,-0.18
2023-04-20,1.8297,-0.04
2023-04-21,1.8239,-0.32
2023-04-24,1.8185,-0.3
2023-04-25,1.8194,0.05
2023-04-26,1.8178,-0.09
2023-04-27,1.8228,0.28
2023-04-28,1.8263,0.19
2023-05-04,1.8306,0.24
2023-05-05,1.8307,0.01
2023-05-08,1.836,0.29
2023-05-09,1.834,-0.11
2023-05-10,1.8306,-0.19
2023-05-11,1.8309,0.02
2023-05-12,1.8276,-0.18
2023-05-15,1.8321,0.25
2023-05-16,1.83,-0.11
2023-05-17,1.8278,-0.12
2023-05-18,1.8276,-0.01
2023-05-19,1.8278,0.01
2023-05-22,1.8336,0.32
2023-05-23,1.8303,-0.18
2023-05-24,1.8238,-0.36
2023-05-25,1.8218,-0.11
2023-05-26,1.8228,0.05
2023-05-29,1.8228,0.0
2023-05-30,1.8221,-0.04
2023-05-31,1.8183,-0.21
2023-06-01,1.819,0.04
2023-06-02,1.825,0.33
2023-06-05,1.8259,0.05
2023-06-06,1.8242,-0.09
2023-06-07,1.8251,0.05
2023-06-08,1.8293,0.23
2023-06-09,1.8292,-0.01
2023-06-12,1.8303,0.06
2023-06-13,1.8323,0.11
2023-06-14,1.8331,0.04
2023-06-15,1.8352,0.11
2023-06-16,1.8372,0.11
2023-06-19,1.832,-0.28
2023-06-20,1.8287,-0.18
2023-06-21,1.8271,-0.09
2023-06-26,1.8231,-0.22
2023-06-27,1.8268,0.2
2023-06-28,1.8298,0.16
2023-06-29,1.8273,-0.14
2023-06-30,1.8293,0.11
2023-07-03,1.8354,0.33
2023-07-04,1.8355,0.01
2023-07-05,1.8342,-0.07
2023-07-06,1.8328,-0.08
2023-07-07,1.8331,0.02
2023-07-10,1.8347,0.09
2023-07-11,1.8374,0.15
2023-07-12,1.8377,0.02
2023-07-13,1.8435,0.32
2023-07-14,1.8426,-0.05
2023-07-17,1.8404,-0.12
2023-07-18,1.8403,-0.01
2023-07-19,1.8413,0.05
2023-07-20,1.8401,-0.07
2023-07-21,1.8413,0.07
2023-07-24,1.8397,-0.09
2023-07-25,1.8485,0.48
2023-07-26,1.8474,-0.06
2023-07-27,1.8483,0.05
2023-07-28,1.8563,0.43
2023-07-31,1.8568,0.03
2023-08-01,1.8563,-0.03
2023-08-02,1.8529,-0.18
2023-08-03,1.8554,0.13
2023-08-04,1.8567,0.07
2023-08-07,1.8555,-0.06
2023-08-08,1.8552,-0.02
2023-08-09,1.8559,0.04
2023-08-10,1.857,0.06
2023-08-11,1.8503,-0.36
2023-08-14,1.8491,-0.06
2023-08-15,1.8517,0.14
2023-08-16,1.8513,-0.02
2023-08-17,1.8528,0.08
2023-08-18,1.8501,-0.15
2023-08-21,1.8476,-0.14
2023-08-22,1.8505,0.16
2023-08-23,1.847,-0.19
2023-08-24,1.8472,0.01
2023-08-25,1.8482,0.05
2023-08-28,1.851,0.15
2023-08-29,1.8511,0.01
2023-08-30,1.8505,-0.03
2023-08-31,1.8481,-0.13
2023-09-01,1.8518,0.2
2023-09-04,1.8562,0.24
2023-09-05,1.8531,-0.17
2023-09-06,1.852,-0.06
2023-09-07,1.8471,-0.26
2023-09-08,1.8446,-0.14
2023-09-11,1.8443,-0.02
2023-09-12,1.8443,0.0
2023-09-13,1.8464,0.11
2023-09-14,1.8496,0.17
2023-09-15,1.8466,-0.16
2023-09-18,1.8467,0.01
2023-09-19,1.8474,0.04
2023-09-20,1.848,0.03
2023-09-21,1.8464,-0.09
2023-09-22,1.8518,0.29
2023-09-25,1.849,-0.15
2023-09-26,1.8464,-0.14
2023-09-27,1.8459,-0.03
2023-09-28,1.8468,0.05
2023-10-09,1.8461,-0.04
2023-10-10,1.842,-0.22
2023-10-11,1.8415,-0.03
2023-10-12,1.8446,0.17
2023-10-13,1.8428,-0.1
2023-10-16,1.8409,-0.1
2023-10-17,1.8419,0.05
2023-10-18,1.84,-0.1
2023-10-19,1.83,-0.54
2023-10-20,1.8274,-0.14
2023-10-23,1.8254,-0.11
2023-10-24,1.825,-0.02
2023-10-25,1.828,0.16
2023-10-26,1.8312,0.18
2023-10-27,1.8346,0.19
2023-10-30,1.8329,-0.09
2023-10-31,1.8348,0.1
2023-11-01,1.8363,0.08
2023-11-02,1.837,0.04
2023-11-03,1.8386,0.09
2023-11-06,1.8392,0.03
2023-11-07,1.838,-0.07
2023-11-08,1.8369,-0.06
2023-11-09,1.8381,0.07
2023-11-10,1.8362,-0.1
2023-11-13,1.836,-0.01
2023-11-14,1.8355,-0.03
2023-11-15,1.8383,0.15
2023-11-16,1.8371,-0.07
2023-11-17,1.836,-0.06
2023-11-20,1.837,0.05
2023-11-21,1.8391,0.11
2023-11-22,1.8361,-0.16
2023-11-23,1.8369,0.04
2023-11-24,1.8361,-0.04
2023-11-27,1.8326,-0.19
2023-11-28,1.8329,0.02
2023-11-29,1.8302,-0.15
2023-11-30,1.8316,0.08
2023-12-01,1.8308,-0.04
2023-12-04,1.8283,-0.14
2023-12-05,1.8223,-0.33
2023-12-06,1.8218,-0.03
2023-12-07,1.8212,-0.03
2023-12-08,1.8207,-0.03
2023-12-11,1.8241,0.19
2023-12-12,1.8273,0.18
2023-12-13,1.8221,-0.28
2023-12-14,1.8216,-0.03
2023-12-15,1.8207,-0.05
2023-12-18,1.8218,0.06
2023-12-19,1.8222,0.02
2023-12-20,1.8204,-0.1
2023-12-21,1.8222,0.1
2023-12-22,1.8242,0.11
2023-12-25,1.826,0.1
2023-12-26,1.8256,-0.02
2023-12-27,1.8286,0.16
2023-12-28,1.8355,0.38
2023-12-29,1.8381,0.14
2023-12-31,1.8382,0.01
2024-01-02,1.8352,-0.16
2024-01-03,1.8354,0.01
2024-01-04,1.8339,-0.08
2024-01-05,1.8346,0.04
2024-01-08,1.8315,-0.17
2024-01-09,1.8329,0.08
