净值日期,单位净值,日增长率
2022-11-22,1.2083,0.01
2022-11-23,1.2084,0.01
2022-11-24,1.2084,0.0
2022-11-25,1.2083,-0.01
2022-11-28,1.2083,0.0
2022-11-29,1.2082,-0.01
2022-11-30,1.2084,0.02
2022-12-01,1.2086,0.02
2022-12-02,1.2087,0.01
2022-12-05,1.2087,0.0
2022-12-06,1.2085,-0.02
2022-12-07,1.2083,-0.02
2022-12-08,1.2083,0.0
2022-12-09,1.2082,-0.01
2022-12-12,1.2074,-0.07
2022-12-13,1.207,-0.03
2022-12-14,1.2073,0.02
2022-12-15,1.2073,0.0
2022-12-16,1.2072,-0.01
2022-12-19,1.2074,0.02
2022-12-20,1.2072,-0.02
2022-12-21,1.2073,0.01
2022-12-22,1.2075,0.02
2022-12-23,1.0077,0.02
2022-12-26,1.0078,0.01
2022-12-27,1.0077,-0.01
2022-12-28,1.0078,0.01
2022-12-29,1.008,0.02
2022-12-30,1.0085,0.05
2022-12-31,1.0085,0.0
2023-01-03,1.009,0.05
2023-01-04,1.0092,0.02
2023-01-05,1.0092,0.0
2023-01-06,1.0087,-0.05
2023-01-09,1.0087,0.0
2023-01-10,1.0083,-0.04
2023-01-11,1.0081,-0.02
2023-01-12,1.0082,0.01
2023-01-13,1.0088,0.06
2023-01-16,1.0092,0.04
2023-01-17,1.0105,0.13
2023-01-18,1.0101,-0.04
2023-01-19,1.0101,0.0
2023-01-20,1.0104,0.03
2023-01-30,1.011,0.06
2023-01-31,1.0105,-0.05
2023-02-01,1.011,0.05
2023-02-02,1.0115,0.05
2023-02-03,1.0114,-0.01
2023-02-06,1.0102,-0.12
2023-02-07,1.0107,0.05
2023-02-08,1.0101,-0.06
2023-02-09,1.011,0.09
2023-02-10,1.0106,-0.04
2023-02-13,1.0112,0.06
2023-02-14,1.0112,0.0
2023-02-15,1.0113,0.01
2023-02-16,1.0102,-0.11
2023-02-17,1.0096,-0.06
2023-02-20,1.0106,0.1
2023-02-21,1.0105,-0.01
2023-02-22,1.0105,0.0
2023-02-23,1.0103,-0.02
2023-02-24,1.0096,-0.07
2023-02-27,1.0095,-0.01
2023-02-28,1.0098,0.03
2023-03-01,1.0102,0.04
2023-03-02,1.0102,0.0
2023-03-03,1.0102,0.0
2023-03-06,1.0103,0.01
2023-03-07,1.0096,-0.07
2023-03-08,1.0094,-0.02
2023-03-09,1.0095,0.01
2023-03-10,1.0093,-0.02
2023-03-13,1.0101,0.08
2023-03-14,1.0101,0.0
2023-03-15,1.01,-0.01
2023-03-16,1.0098,-0.02
2023-03-17,1.0102,0.04
2023-03-20,1.0102,0.0
2023-03-21,1.0102,0.0
2023-03-22,1.0105,0.03
2023-03-23,1.0105,0.0
2023-03-24,1.0103,-0.02
2023-03-27,1.0104,0.01
2023-03-28,1.0103,-0.01
2023-03-29,1.0104,0.01
2023-03-30,1.0104,0.0
2023-03-31,1.0107,0.03
2023-04-03,1.0108,0.01
2023-04-04,1.0108,0.0
2023-04-06,1.0108,0.0
2023-04-07,1.0112,0.04
2023-04-10,1.011,-0.02
2023-04-11,1.0112,0.02
2023-04-12,1.0118,0.06
2023-04-13,1.0112,-0.06
2023-04-14,1.0113,0.01
2023-04-17,1.0113,0.0
2023-04-18,1.0115,0.02
2023-04-19,1.0115,0.0
2023-04-20,1.0118,0.03
2023-04-21,1.0113,-0.05
2023-04-24,1.0113,0.0
2023-04-25,1.0111,-0.02
2023-04-26,1.0111,0.0
2023-04-27,1.0111,0.0
2023-04-28,1.0111,0.0
2023-05-04,1.0113,0.02
2023-05-05,1.0114,0.01
2023-05-08,1.0114,0.0
2023-05-09,1.0109,-0.05
2023-05-10,1.0108,-0.01
2023-05-11,1.0108,0.0
2023-05-12,1.0099,-0.09
2023-05-15,1.0265,1.64
2023-05-16,1.0271,0.06
2023-05-17,1.0265,-0.06
2023-05-18,1.0282,0.17
2023-05-19,1.0244,-0.37
2023-05-22,1.0268,0.23
2023-05-23,1.023,-0.37
2023-05-24,1.0197,-0.32
2023-05-25,1.0216,0.19
2023-05-26,1.0218,0.02
2023-05-29,1.0257,0.38
2023-05-30,1.0245,-0.12
2023-05-31,1.0233,-0.12
2023-06-01,1.0215,-0.18
2023-06-02,1.0213,-0.02
2023-06-05,1.022,0.07
2023-06-06,1.0201,-0.19
2023-06-07,1.0206,0.05
2023-06-08,1.0236,0.29
2023-06-09,1.0286,0.49
2023-06-12,1.0247,-0.38
2023-06-13,1.024,-0.07
2023-06-14,1.0266,0.25
2023-06-15,1.0265,-0.01
2023-06-16,1.025,-0.15
2023-06-19,1.0275,0.24
2023-06-20,1.0291,0.16
2023-06-21,1.0264,-0.26
2023-06-26,1.0245,-0.19
2023-06-27,1.0245,0.0
2023-06-28,1.0245,0.0
2023-06-29,1.0244,-0.01
2023-06-30,1.0244,0.0
2023-07-03,1.0244,0.0
2023-07-04,1.0244,0.0
2023-07-05,1.0244,0.0
2023-07-06,1.0244,0.0
2023-07-07,1.0243,-0.01
2023-07-10,1.0242,-0.01
2023-07-11,1.0242,0.0
2023-07-12,1.0242,0.0
2023-07-13,1.0242,0.0
2023-07-14,1.0241,-0.01
2023-07-17,1.024,-0.01
2023-07-18,1.024,0.0
2023-07-19,1.024,0.0
2023-07-20,1.024,0.0
2023-07-21,1.0239,-0.01
2023-07-24,1.0238,-0.01
2023-07-25,1.0238,0.0
2023-07-26,1.0237,-0.01
2023-07-27,1.0237,0.0
2023-07-28,1.0236,-0.01
2023-07-31,1.0229,-0.07
2023-08-01,1.0228,-0.01
2023-08-02,1.034,1.1
