净值日期,单位净值,日增长率
2023-03-08,2.203,0.82
2023-03-09,2.2,-0.14
2023-03-10,2.172,-1.27
2023-03-13,2.198,1.2
2023-03-14,2.17,-1.27
2023-03-15,2.157,-0.6
2023-03-16,2.119,-1.76
2023-03-17,2.159,1.89
2023-03-20,2.148,-0.51
2023-03-21,2.171,1.07
2023-03-22,2.187,0.74
2023-03-23,2.206,0.87
2023-03-24,2.213,0.32
2023-03-27,2.214,0.05
2023-03-28,2.199,-0.68
2023-03-29,2.21,0.5
2023-03-30,2.195,-0.68
2023-03-31,2.225,1.37
2023-04-03,2.255,1.35
2023-04-04,2.251,-0.18
2023-04-06,2.245,-0.27
2023-04-07,2.258,0.58
2023-04-10,2.212,-2.04
2023-04-11,2.208,-0.18
2023-04-12,2.226,0.82
2023-04-13,2.171,-2.47
2023-04-14,2.187,0.74
2023-04-17,2.207,0.91
2023-04-18,2.209,0.09
2023-04-19,2.203,-0.27
2023-04-20,2.232,1.32
2023-04-21,2.172,-2.69
2023-04-24,2.133,-1.8
2023-04-25,2.102,-1.45
2023-04-26,2.052,-2.38
2023-04-27,2.051,-0.05
2023-04-28,2.077,1.27
2023-05-04,2.059,-0.87
2023-05-05,2.039,-0.97
2023-05-08,2.057,0.88
2023-05-09,2.05,-0.34
2023-05-10,2.053,0.15
2023-05-11,2.034,-0.93
2023-05-12,2.013,-1.03
2023-05-15,2.018,0.25
2023-05-16,1.995,-1.14
2023-05-17,2.015,1.0
2023-05-18,2.036,1.04
2023-05-19,2.042,0.29
2023-05-22,2.039,-0.15
2023-05-23,2.015,-1.18
2023-05-24,2.007,-0.4
2023-05-25,2.007,0.0
2023-05-26,2.024,0.85
2023-05-29,2.012,-0.59
2023-05-30,2.043,1.54
2023-05-31,2.043,0.0
2023-06-01,2.059,0.78
2023-06-02,2.078,0.92
2023-06-05,2.079,0.05
2023-06-06,2.042,-1.78
2023-06-07,2.049,0.34
2023-06-08,2.037,-0.59
2023-06-09,2.055,0.88
2023-06-12,2.07,0.73
2023-06-13,2.075,0.24
2023-06-14,2.087,0.58
2023-06-15,2.102,0.72
2023-06-16,2.131,1.38
2023-06-19,2.188,2.67
2023-06-20,2.22,1.46
2023-06-21,2.185,-1.58
2023-06-26,2.12,-2.97
2023-06-27,2.152,1.51
2023-06-28,2.124,-1.3
2023-06-29,2.14,0.75
2023-06-30,2.172,1.5
2023-07-03,2.153,-0.87
2023-07-04,2.176,1.07
2023-07-05,2.146,-1.38
2023-07-06,2.153,0.33
2023-07-07,2.133,-0.93
2023-07-10,2.115,-0.84
2023-07-11,2.154,1.84
2023-07-12,2.101,-2.46
2023-07-13,2.124,1.09
2023-07-14,2.139,0.71
2023-07-17,2.14,0.05
2023-07-18,2.143,0.14
2023-07-19,2.132,-0.51
2023-07-20,2.086,-2.16
2023-07-21,2.078,-0.38
2023-07-24,2.086,0.38
2023-07-25,2.121,1.68
2023-07-26,2.087,-1.6
2023-07-27,2.076,-0.53
2023-07-28,2.086,0.48
2023-07-31,2.095,0.43
2023-08-01,2.092,-0.14
2023-08-02,2.103,0.53
2023-08-03,2.096,-0.33
2023-08-04,2.116,0.95
2023-08-07,2.113,-0.14
2023-08-08,2.1,-0.62
2023-08-09,2.074,-1.24
2023-08-10,2.072,-0.1
2023-08-11,2.039,-1.59
2023-08-14,2.042,0.15
2023-08-15,2.025,-0.83
2023-08-16,2.0,-1.23
2023-08-17,2.029,1.45
2023-08-18,1.991,-1.87
2023-08-21,1.978,-0.65
2023-08-22,2.0,1.11
2023-08-23,1.961,-1.95
2023-08-24,1.973,0.61
2023-08-25,1.938,-1.77
2023-08-28,1.955,0.88
2023-08-29,2.022,3.43
2023-08-30,2.037,0.74
2023-08-31,2.033,-0.2
2023-09-01,2.04,0.34
2023-09-04,2.054,0.69
2023-09-05,2.045,-0.44
2023-09-06,2.042,-0.15
2023-09-07,2.011,-1.52
2023-09-08,2.017,0.3
2023-09-11,2.038,1.04
2023-09-12,2.043,0.25
2023-09-13,2.007,-1.76
2023-09-14,1.993,-0.7
2023-09-15,1.981,-0.6
2023-09-18,1.992,0.56
2023-09-19,1.983,-0.45
2023-09-20,1.972,-0.55
2023-09-21,1.961,-0.56
2023-09-22,2.0,1.99
2023-09-25,2.003,0.15
2023-09-26,2.001,-0.1
2023-09-27,2.005,0.2
2023-09-28,2.013,0.4
2023-10-09,2.008,-0.25
2023-10-10,1.978,-1.49
2023-10-11,1.983,0.25
2023-10-12,1.992,0.45
2023-10-13,1.974,-0.9
2023-10-16,1.955,-0.96
2023-10-17,1.944,-0.56
2023-10-18,1.922,-1.13
2023-10-19,1.896,-1.35
2023-10-20,1.865,-1.64
2023-10-23,1.838,-1.45
2023-10-24,1.845,0.38
2023-10-25,1.858,0.7
2023-10-26,1.856,-0.11
2023-10-27,1.874,0.97
2023-10-30,1.91,1.92
2023-10-31,1.889,-1.1
2023-11-01,1.887,-0.11
2023-11-02,1.865,-1.17
2023-11-03,1.892,1.45
2023-11-06,1.925,1.74
2023-11-07,1.923,-0.1
2023-11-08,1.924,0.05
2023-11-09,1.916,-0.42
2023-11-10,1.911,-0.26
2023-11-13,1.915,0.21
2023-11-14,1.918,0.16
2023-11-15,1.938,1.04
2023-11-16,1.914,-1.24
2023-11-17,1.927,0.68
2023-11-20,1.935,0.42
2023-11-21,1.914,-1.09
2023-11-22,1.881,-1.72
2023-11-23,1.915,1.81
2023-11-24,1.886,-1.51
2023-11-27,1.887,0.05
2023-11-28,1.902,0.79
2023-11-29,1.897,-0.26
2023-11-30,1.885,-0.63
2023-12-01,1.881,-0.21
2023-12-04,1.865,-0.85
2023-12-05,1.825,-2.14
2023-12-06,1.825,0.0
2023-12-07,1.826,0.05
2023-12-08,1.84,0.77
2023-12-11,1.865,1.36
2023-12-12,1.864,-0.05
2023-12-13,1.85,-0.75
2023-12-14,1.846,-0.22
2023-12-15,1.831,-0.81
2023-12-18,1.815,-0.87
2023-12-19,1.821,0.33
2023-12-20,1.802,-1.04
2023-12-21,1.816,0.78
2023-12-22,1.802,-0.77
2023-12-25,1.815,0.72
2023-12-26,1.786,-1.6
2023-12-27,1.803,0.95
2023-12-28,1.838,1.94
2023-12-29,1.871,1.8
2023-12-31,1.871,0.0
2024-01-02,1.857,-0.75
2024-01-03,1.823,-1.83
2024-01-04,1.801,-1.21
2024-01-05,1.766,-1.94
2024-01-08,1.723,-2.43
2024-01-09,1.739,0.93
2024-01-10,1.724,-0.86
2024-01-11,1.745,1.22
2024-01-12,1.738,-0.4
2024-01-15,1.735,-0.17
2024-01-16,1.732,-0.17
2024-01-17,1.691,-2.37
2024-01-18,1.696,0.3
2024-01-19,1.693,-0.18
2024-01-22,1.629,-3.78
2024-01-23,1.639,0.61
2024-01-24,1.643,0.24
2024-01-25,1.684,2.5
2024-01-26,1.654,-1.78
2024-01-29,1.615,-2.36
2024-01-30,1.598,-1.05
2024-01-31,1.575,-1.44
2024-02-01,1.586,0.7
2024-02-02,1.572,-0.88
2024-02-05,1.585,0.83
2024-02-06,1.632,2.97
2024-02-07,1.669,2.27
2024-02-08,1.682,0.78
2024-02-19,1.692,0.59
2024-02-20,1.698,0.35
2024-02-21,1.7,0.12
2024-02-22,1.714,0.82
2024-02-23,1.716,0.12
2024-02-26,1.728,0.7
2024-02-27,1.746,1.04
2024-02-28,1.708,-2.18
2024-02-29,1.747,2.28
2024-03-01,1.752,0.29
2024-03-04,1.765,0.74
2024-03-05,1.768,0.17
2024-03-06,1.774,0.34
2024-03-07,1.761,-0.73
2024-03-08,1.781,1.14
2024-03-11,1.788,0.39
2024-03-12,1.768,-1.12
2024-03-13,1.768,0.0
2024-03-14,1.761,-0.4
2024-03-15,1.766,0.28
2024-03-18,1.785,1.08
2024-03-19,1.764,-1.18
2024-03-20,1.761,-0.17
2024-03-21,1.747,-0.8
2024-03-22,1.739,-0.46
2024-03-25,1.721,-1.04
2024-03-26,1.734,0.76
2024-03-27,1.7,-1.96
2024-03-28,1.717,1.0
2024-03-29,1.721,0.23
2024-04-01,1.766,2.61
2024-04-02,1.753,-0.74
2024-04-03,1.731,-1.25
2024-04-08,1.721,-0.58
2024-04-09,1.727,0.35
2024-04-10,1.715,-0.69
2024-04-11,1.729,0.82
2024-04-12,1.726,-0.17
2024-04-15,1.747,1.22
2024-04-16,1.703,-2.52
2024-04-17,1.751,2.82
2024-04-18,1.753,0.11
2024-04-19,1.74,-0.74
2024-04-22,1.721,-1.09
2024-04-23,1.706,-0.87
2024-04-24,1.73,1.41
2024-04-25,1.725,-0.29
2024-04-26,1.762,2.14
2024-04-29,1.792,1.7
2024-04-30,1.784,-0.45
2024-05-06,1.826,2.35
2024-05-07,1.837,0.6
2024-05-08,1.812,-1.36
2024-05-09,1.857,2.48
2024-05-10,1.848,-0.48
2024-05-13,1.849,0.05
2024-05-14,1.847,-0.11
2024-05-15,1.836,-0.6
2024-05-16,1.834,-0.11
2024-05-17,1.839,0.27
2024-05-20,1.84,0.05
2024-05-21,1.824,-0.87
2024-05-22,1.808,-0.88
2024-05-23,1.787,-1.16
2024-05-24,1.771,-0.9
2024-05-27,1.795,1.36
2024-05-28,1.769,-1.45
2024-05-29,1.774,0.28
2024-05-30,1.769,-0.28
2024-05-31,1.759,-0.57
2024-06-03,1.766,0.4
2024-06-04,1.79,1.36
2024-06-05,1.766,-1.34
2024-06-06,1.769,0.17
2024-06-07,1.758,-0.62
2024-06-11,1.75,-0.46
2024-06-12,1.751,0.06
2024-06-13,1.747,-0.23
2024-06-14,1.76,0.74
2024-06-17,1.77,0.57
2024-06-18,1.788,1.02
2024-06-19,1.764,-1.34
2024-06-20,1.741,-1.3
2024-06-21,1.746,0.29
2024-06-24,1.727,-1.09
2024-06-25,1.731,0.23
2024-06-26,1.734,0.17
2024-06-27,1.704,-1.73
2024-06-28,1.718,0.82
2024-06-30,1.718,0.0
2024-07-01,1.727,0.52
2024-07-02,1.688,-2.26
2024-07-03,1.669,-1.13
2024-07-04,1.663,-0.36
2024-07-05,1.663,0.0
2024-07-08,1.648,-0.9
2024-07-09,1.681,2.0
2024-07-10,1.679,-0.12
2024-07-11,1.704,1.49
2024-07-12,1.701,-0.18
2024-07-15,1.693,-0.47
2024-07-16,1.691,-0.12
2024-07-17,1.658,-1.95
2024-07-18,1.67,0.72
2024-07-19,1.67,0.0
2024-07-22,1.671,0.06
2024-07-23,1.631,-2.39
2024-07-24,1.621,-0.61
2024-07-25,1.616,-0.31
2024-07-26,1.659,2.66
2024-07-29,1.651,-0.48
2024-07-30,1.635,-0.97
2024-07-31,1.674,2.39
2024-08-01,1.673,-0.06
2024-08-02,1.646,-1.61
2024-08-05,1.601,-2.73
2024-08-06,1.607,0.37
2024-08-07,1.611,0.25
2024-08-08,1.597,-0.87
2024-08-09,1.596,-0.06
2024-08-12,1.592,-0.25
2024-08-13,1.603,0.69
2024-08-14,1.583,-1.25
2024-08-15,1.589,0.38
2024-08-16,1.589,0.0
2024-08-19,1.596,0.44
2024-08-20,1.58,-1.0
2024-08-21,1.578,-0.13
2024-08-22,1.581,0.19
2024-08-23,1.588,0.44
2024-08-26,1.585,-0.19
2024-08-27,1.566,-1.2
2024-08-28,1.566,0.0
2024-08-29,1.573,0.45
2024-08-30,1.6,1.72
2024-09-02,1.574,-1.62
2024-09-03,1.591,1.08
2024-09-04,1.589,-0.13
2024-09-05,1.588,-0.06
2024-09-06,1.571,-1.07
2024-09-09,1.551,-1.27
2024-09-10,1.554,0.19
2024-09-11,1.571,1.09
2024-09-12,1.565,-0.38
2024-09-13,1.561,-0.26
2024-09-18,1.582,1.35
2024-09-19,1.592,0.63
2024-09-20,1.589,-0.19
2024-09-23,1.591,0.13
2024-09-24,1.631,2.51
2024-09-25,1.647,0.98
2024-09-26,1.693,2.79
2024-09-27,1.755,3.66
2024-09-30,1.889,7.64
2024-10-08,2.006,6.19
2024-10-09,1.856,-7.48
2024-10-10,1.868,0.65
2024-10-11,1.792,-4.07
2024-10-14,1.846,3.01
2024-10-15,1.794,-2.82
2024-10-16,1.777,-0.95
2024-10-17,1.775,-0.11
2024-10-18,1.847,4.06
2024-10-21,1.861,0.76
2024-10-22,1.896,1.88
2024-10-23,1.897,0.05
2024-10-24,1.877,-1.05
2024-10-25,1.919,2.24
2024-10-28,1.931,0.63
2024-10-29,1.901,-1.55
2024-10-30,1.894,-0.37
2024-10-31,1.912,0.95
2024-11-01,1.891,-1.1
2024-11-04,1.92,1.53
2024-11-05,1.966,2.4
2024-11-06,1.972,0.31
2024-11-07,1.991,0.96
2024-11-08,1.993,0.1
2024-11-11,2.059,3.31
2024-11-12,2.024,-1.7
2024-11-13,2.022,-0.1
2024-11-14,1.959,-3.12
2024-11-15,1.89,-3.52
2024-11-18,1.862,-1.48
2024-11-19,1.912,2.69
2024-11-20,1.916,0.21
2024-11-21,1.931,0.78
2024-11-22,1.866,-3.37
2024-11-25,1.871,0.27
2024-11-26,1.847,-1.28
2024-11-27,1.889,2.27
2024-11-28,1.877,-0.64
2024-11-29,1.908,1.65
2024-12-02,1.932,1.26
2024-12-03,1.914,-0.93
2024-12-04,1.885,-1.52
2024-12-05,1.892,0.37
2024-12-06,1.908,0.85
2024-12-09,1.902,-0.31
2024-12-10,1.913,0.58
2024-12-11,1.915,0.1
2024-12-12,1.926,0.57
2024-12-13,1.88,-2.39
2024-12-16,1.857,-1.22
2024-12-17,1.851,-0.32
2024-12-18,1.851,0.0
2024-12-19,1.86,0.49
2024-12-20,1.869,0.48
2024-12-23,1.84,-1.55
2024-12-24,1.867,1.47
2024-12-25,1.858,-0.48
2024-12-26,1.889,1.67
2024-12-27,1.886,-0.16
2024-12-30,1.889,0.16
2024-12-31,1.84,-2.59
2025-01-02,1.784,-3.04
2025-01-03,1.746,-2.13
2025-01-06,1.735,-0.63
2025-01-07,1.769,1.96
2025-01-08,1.76,-0.51
2025-01-09,1.774,0.8
2025-01-10,1.752,-1.24
2025-01-13,1.742,-0.57
2025-01-14,1.821,4.54
2025-01-15,1.796,-1.37
2025-01-16,1.804,0.45
2025-01-17,1.817,0.72
2025-01-20,1.835,0.99
2025-01-21,1.861,1.42
2025-01-22,1.858,-0.16
2025-01-23,1.837,-1.13
2025-01-24,1.868,1.69
2025-01-27,1.82,-2.57
2025-02-05,1.817,-0.16
2025-02-06,1.893,4.18
2025-02-07,1.932,2.06
2025-02-10,1.927,-0.26
2025-02-11,1.93,0.16
2025-02-12,1.97,2.07
2025-02-13,1.921,-2.49
2025-02-14,1.944,1.2
2025-02-17,1.966,1.13
2025-02-18,1.922,-2.24
2025-02-19,1.98,3.02
2025-02-20,1.997,0.86
2025-02-21,2.054,2.85
2025-02-24,2.049,-0.24
2025-02-25,2.045,-0.2
2025-02-26,2.054,0.44
2025-02-27,2.025,-1.41
2025-02-28,1.925,-4.94
2025-03-03,1.927,0.1
2025-03-04,1.946,0.99
2025-03-05,1.972,1.34
2025-03-06,2.022,2.54
2025-03-07,2.013,-0.45
2025-03-10,1.997,-0.79
2025-03-11,1.977,-1.0
2025-03-12,1.992,0.76
2025-03-13,1.929,-3.16
2025-03-14,1.974,2.33
2025-03-17,1.984,0.51
2025-03-18,2.001,0.86
2025-03-19,2.001,0.0
2025-03-20,1.988,-0.65
2025-03-21,1.907,-4.07
2025-03-24,1.908,0.05
2025-03-25,1.875,-1.73
2025-03-26,1.887,0.64
2025-03-27,1.882,-0.26
2025-03-28,1.869,-0.69
2025-03-31,1.855,-0.75
2025-04-01,1.839,-0.86
2025-04-02,1.848,0.49
2025-04-03,1.793,-2.98
2025-04-07,1.613,-10.04
2025-04-08,1.559,-3.35
2025-04-09,1.583,1.54
2025-04-10,1.629,2.91
2025-04-11,1.666,2.27
2025-04-14,1.676,0.6
2025-04-15,1.668,-0.48
2025-04-16,1.639,-1.74
2025-04-17,1.634,-0.31
2025-04-18,1.638,0.24
2025-04-21,1.683,2.75
2025-04-22,1.667,-0.95
2025-04-23,1.732,3.9
2025-04-24,1.714,-1.04
2025-04-25,1.725,0.64
2025-04-28,1.708,-0.99
2025-04-29,1.736,1.64
2025-04-30,1.756,1.15
2025-05-06,1.803,2.68
2025-05-07,1.807,0.22
2025-05-08,1.819,0.66
2025-05-09,1.785,-1.87
2025-05-12,1.821,2.02
2025-05-13,1.812,-0.49
2025-05-14,1.809,-0.17
2025-05-15,1.773,-1.99
2025-05-16,1.784,0.62
2025-05-19,1.774,-0.56
2025-05-20,1.78,0.34
2025-05-21,1.777,-0.17
2025-05-22,1.767,-0.56
2025-05-23,1.751,-0.91
2025-05-26,1.752,0.06
2025-05-27,1.728,-1.37
2025-05-28,1.725,-0.17
2025-05-29,1.754,1.68
2025-05-30,1.729,-1.43
2025-06-03,1.728,-0.06
2025-06-04,1.746,1.04
2025-06-05,1.779,1.89
2025-06-06,1.769,-0.56
2025-06-09,1.773,0.23
2025-06-10,1.749,-1.35
2025-06-11,1.762,0.74
2025-06-12,1.762,0.0
2025-06-13,1.744,-1.02
2025-06-16,1.745,0.06
2025-06-17,1.74,-0.29
2025-06-18,1.748,0.46
2025-06-19,1.735,-0.74
2025-06-20,1.717,-1.04
2025-06-23,1.721,0.23
2025-06-24,1.759,2.21
2025-06-25,1.786,1.53
2025-06-26,1.775,-0.62
2025-06-27,1.776,0.06
2025-06-30,1.793,0.96
2025-07-01,1.783,-0.56
2025-07-02,1.763,-1.12
2025-07-03,1.784,1.19
2025-07-04,1.773,-0.62
2025-07-07,1.766,-0.39
2025-07-08,1.795,1.64
2025-07-09,1.786,-0.5
2025-07-10,1.787,0.06
2025-07-11,1.794,0.39
2025-07-14,1.8,0.33
2025-07-15,1.81,0.56
2025-07-16,1.819,0.5
2025-07-17,1.85,1.7
2025-07-18,1.846,-0.22
2025-07-21,1.854,0.43
2025-07-22,1.853,-0.05
2025-07-23,1.855,0.11
2025-07-24,1.872,0.92
2025-07-25,1.874,0.11
2025-07-28,1.879,0.27
2025-07-29,1.891,0.64
2025-07-30,1.869,-1.16
2025-07-31,1.86,-0.48
2025-08-01,1.849,-0.59
2025-08-04,1.881,1.73
2025-08-05,1.896,0.8
2025-08-06,1.927,1.64
2025-08-07,1.928,0.05
2025-08-08,1.891,-1.92
2025-08-11,1.911,1.06
2025-08-12,1.95,2.04
2025-08-13,2.005,2.82
2025-08-14,1.982,-1.15
2025-08-15,2.036,2.72
2025-08-18,2.089,2.6
2025-08-19,2.093,0.19
2025-08-20,2.118,1.19
2025-08-21,2.093,-1.18
2025-08-22,2.173,3.82
2025-08-25,2.218,2.07
2025-08-26,2.208,-0.45
2025-08-27,2.218,0.45
2025-08-28,2.271,2.39
2025-08-29,2.277,0.26
2025-09-01,2.288,0.48
2025-09-02,2.246,-1.84
2025-09-03,2.207,-1.74
2025-09-04,2.113,-4.26
2025-09-05,2.185,3.41
2025-09-08,2.241,2.56
2025-09-09,2.209,-1.43
2025-09-10,2.223,0.63
2025-09-11,2.299,3.42
2025-09-12,2.31,0.48
2025-09-15,2.341,1.34
2025-09-16,2.394,2.26
2025-09-17,2.429,1.46
2025-09-18,2.456,1.11
2025-09-19,2.414,-1.71
2025-09-22,2.497,3.44
2025-09-23,2.491,-0.24
2025-09-24,2.567,3.05
2025-09-25,2.567,0.0
