净值日期,单位净值,日增长率
2022-05-30,1.5652,0.89
2022-05-31,1.5936,1.81
2022-06-01,1.5824,-0.7
2022-06-02,1.6131,1.94
2022-06-06,1.6574,2.75
2022-06-07,1.6625,0.31
2022-06-08,1.6612,-0.08
2022-06-09,1.6518,-0.57
2022-06-10,1.6846,1.99
2022-06-13,1.701,0.97
2022-06-14,1.7016,0.04
2022-06-15,1.6831,-1.09
2022-06-16,1.7355,3.11
2022-06-17,1.7633,1.6
2022-06-20,1.7857,1.27
2022-06-21,1.7678,-1.0
2022-06-22,1.7923,1.39
2022-06-23,1.8165,1.35
2022-06-24,1.8392,1.25
2022-06-27,1.8639,1.34
2022-06-28,1.8518,-0.65
2022-06-29,1.767,-4.58
2022-06-30,1.781,0.79
2022-07-01,1.7954,0.81
2022-07-04,1.8827,4.86
2022-07-05,1.9007,0.96
2022-07-06,1.8734,-1.44
2022-07-07,1.9464,3.9
2022-07-08,1.9362,-0.52
2022-07-11,1.9378,0.08
2022-07-12,1.9003,-1.94
2022-07-13,1.9252,1.31
2022-07-14,1.955,1.55
2022-07-15,1.9276,-1.4
2022-07-18,1.9451,0.91
2022-07-19,1.9416,-0.18
2022-07-20,1.9372,-0.23
2022-07-21,1.9106,-1.37
2022-07-22,1.9161,0.29
2022-07-25,1.8654,-2.65
2022-07-26,1.8913,1.39
2022-07-27,1.9142,1.21
2022-07-28,1.9051,-0.48
2022-07-29,1.951,2.41
2022-08-01,1.9688,0.91
2022-08-02,1.948,-1.06
2022-08-03,1.8933,-2.81
2022-08-04,1.8958,0.13
2022-08-05,1.9002,0.23
2022-08-08,1.8982,-0.11
2022-08-09,1.8821,-0.85
2022-08-10,1.8602,-1.16
2022-08-11,1.8736,0.72
2022-08-12,1.8312,-2.26
2022-08-15,1.856,1.35
2022-08-16,1.868,0.65
2022-08-17,1.8825,0.78
2022-08-18,1.9219,2.09
2022-08-19,1.8558,-3.44
2022-08-22,1.8771,1.15
2022-08-23,1.8716,-0.29
2022-08-24,1.8071,-3.45
2022-08-25,1.79,-0.95
2022-08-26,1.7748,-0.85
2022-08-29,1.7917,0.95
2022-08-30,1.7835,-0.46
2022-08-31,1.7214,-3.48
2022-09-01,1.7097,-0.68
2022-09-02,1.7245,0.87
2022-09-05,1.7356,0.64
2022-09-06,1.7788,2.49
2022-09-07,1.7984,1.1
2022-09-08,1.7911,-0.41
2022-09-09,1.7761,-0.84
2022-09-13,1.7857,0.54
2022-09-14,1.7634,-1.25
2022-09-15,1.6847,-4.46
2022-09-16,1.6764,-0.49
2022-09-19,1.665,-0.68
2022-09-20,1.6834,1.11
2022-09-21,1.6695,-0.83
2022-09-22,1.6752,0.34
2022-09-23,1.6599,-0.91
2022-09-26,1.6686,0.52
2022-09-27,1.6762,0.46
2022-09-28,1.6439,-1.93
2022-09-29,1.6477,0.23
2022-09-30,1.6247,-1.4
2022-10-10,1.5946,-1.85
2022-10-11,1.6036,0.56
2022-10-12,1.6383,2.16
2022-10-13,1.6393,0.06
2022-10-14,1.6734,2.08
2022-10-17,1.6853,0.71
2022-10-18,1.6973,0.71
2022-10-19,1.6834,-0.82
2022-10-20,1.6628,-1.22
2022-10-21,1.7164,3.22
2022-10-24,1.7139,-0.15
2022-10-25,1.7221,0.48
2022-10-26,1.6886,-1.95
2022-10-27,1.6527,-2.13
2022-10-28,1.6241,-1.73
2022-10-31,1.6244,0.02
2022-11-01,1.6348,0.64
2022-11-02,1.6306,-0.26
2022-11-03,1.6434,0.78
2022-11-04,1.6581,0.89
2022-11-07,1.6298,-1.71
2022-11-08,1.6247,-0.31
2022-11-09,1.6153,-0.58
2022-11-10,1.6059,-0.58
2022-11-11,1.5963,-0.6
2022-11-14,1.5802,-1.01
2022-11-15,1.6034,1.47
2022-11-16,1.5919,-0.72
2022-11-17,1.59,-0.12
2022-11-18,1.5803,-0.61
2022-11-21,1.6042,1.51
2022-11-22,1.589,-0.95
2022-11-23,1.5976,0.54
2022-11-24,1.6043,0.42
2022-11-25,1.5675,-2.29
2022-11-28,1.5806,0.84
2022-11-29,1.5607,-1.26
2022-11-30,1.5701,0.6
2022-12-01,1.5812,0.71
2022-12-02,1.5853,0.26
2022-12-05,1.5651,-1.27
2022-12-06,1.5689,0.24
2022-12-07,1.561,-0.5
2022-12-08,1.5507,-0.66
2022-12-09,1.5441,-0.43
2022-12-12,1.5417,-0.16
2022-12-13,1.5164,-1.64
2022-12-14,1.5064,-0.66
2022-12-15,1.5143,0.52
2022-12-16,1.483,-2.07
2022-12-19,1.4723,-0.72
2022-12-20,1.4804,0.55
2022-12-21,1.4579,-1.52
2022-12-22,1.4299,-1.92
2022-12-23,1.4182,-0.82
2022-12-26,1.4759,4.07
2022-12-27,1.4944,1.25
2022-12-28,1.4887,-0.38
2022-12-29,1.4929,0.28
2022-12-30,1.4926,-0.02
2022-12-31,1.4925,-0.01
2023-01-03,1.5475,3.68
2023-01-04,1.536,-0.74
2023-01-05,1.5604,1.59
2023-01-06,1.5794,1.22
2023-01-09,1.5669,-0.79
2023-01-10,1.5651,-0.11
2023-01-11,1.5434,-1.39
2023-01-12,1.536,-0.48
2023-01-13,1.527,-0.59
2023-01-16,1.5521,1.64
2023-01-17,1.5602,0.52
2023-01-18,1.5599,-0.02
2023-01-19,1.5809,1.35
2023-01-20,1.5839,0.19
2023-01-30,1.5986,0.93
2023-01-31,1.5962,-0.15
2023-02-01,1.6188,1.42
2023-02-02,1.6293,0.65
2023-02-03,1.6358,0.4
2023-02-06,1.6235,-0.75
2023-02-07,1.6255,0.12
2023-02-08,1.6173,-0.5
2023-02-09,1.6427,1.57
2023-02-10,1.6259,-1.02
2023-02-13,1.6335,0.47
2023-02-14,1.6304,-0.19
2023-02-15,1.6306,0.01
2023-02-16,1.5972,-2.05
2023-02-17,1.5735,-1.48
2023-02-20,1.5805,0.44
2023-02-21,1.5857,0.33
2023-02-22,1.5807,-0.32
2023-02-23,1.5785,-0.14
2023-02-24,1.5782,-0.02
2023-02-27,1.5647,-0.86
2023-02-28,1.5752,0.67
2023-03-01,1.5876,0.79
2023-03-02,1.5868,-0.05
2023-03-03,1.5896,0.18
2023-03-06,1.6,0.65
2023-03-07,1.5631,-2.31
2023-03-08,1.575,0.76
2023-03-09,1.5815,0.41
2023-03-10,1.5533,-1.78
2023-03-13,1.5501,-0.21
2023-03-14,1.5424,-0.5
2023-03-15,1.5477,0.34
2023-03-16,1.5281,-1.27
2023-03-17,1.5386,0.69
2023-03-20,1.5443,0.37
2023-03-21,1.5474,0.2
2023-03-22,1.5623,0.96
2023-03-23,1.5914,1.86
2023-03-24,1.5982,0.43
2023-03-27,1.5898,-0.53
2023-03-28,1.5524,-2.35
2023-03-29,1.559,0.43
2023-03-30,1.5682,0.59
2023-03-31,1.5749,0.43
2023-04-03,1.585,0.64
2023-04-04,1.5637,-1.34
2023-04-06,1.6009,2.38
2023-04-07,1.6093,0.52
2023-04-10,1.5918,-1.09
2023-04-11,1.5877,-0.26
2023-04-12,1.5896,0.12
2023-04-13,1.5669,-1.43
2023-04-14,1.5837,1.07
2023-04-17,1.5943,0.67
2023-04-18,1.5858,-0.53
2023-04-19,1.584,-0.11
2023-04-20,1.5679,-1.02
2023-04-21,1.5382,-1.89
2023-04-24,1.5235,-0.96
2023-04-25,1.504,-1.28
2023-04-26,1.5277,1.58
2023-04-27,1.5352,0.49
2023-04-28,1.5344,-0.05
2023-05-04,1.5415,0.46
2023-05-05,1.5213,-1.31
2023-05-08,1.5258,0.3
2023-05-09,1.4929,-2.16
2023-05-10,1.4838,-0.61
2023-05-11,1.4796,-0.28
2023-05-12,1.4672,-0.84
2023-05-15,1.4762,0.61
2023-05-16,1.4817,0.37
2023-05-17,1.482,0.02
2023-05-18,1.4796,-0.16
2023-05-19,1.4994,1.34
2023-05-22,1.5085,0.61
2023-05-23,1.5016,-0.46
2023-05-24,1.4954,-0.41
2023-05-25,1.4985,0.21
2023-05-26,1.512,0.9
2023-05-29,1.5263,0.95
2023-05-30,1.5291,0.18
2023-05-31,1.5338,0.31
2023-06-01,1.5331,-0.05
2023-06-02,1.519,-0.92
2023-06-05,1.5229,0.26
2023-06-06,1.4904,-2.13
2023-06-07,1.4968,0.43
2023-06-08,1.4883,-0.57
2023-06-09,1.5061,1.2
2023-06-12,1.5184,0.82
2023-06-13,1.5179,-0.03
2023-06-14,1.5225,0.3
2023-06-15,1.512,-0.69
2023-06-16,1.5204,0.56
2023-06-19,1.536,1.03
2023-06-20,1.5372,0.08
2023-06-21,1.512,-1.64
2023-06-26,1.4876,-1.61
2023-06-27,1.4982,0.71
2023-06-28,1.4983,0.01
2023-06-29,1.5084,0.67
2023-06-30,1.5204,0.8
2023-07-03,1.5231,0.18
2023-07-04,1.5315,0.55
2023-07-05,1.5148,-1.09
2023-07-06,1.5161,0.09
2023-07-07,1.5,-1.06
2023-07-10,1.5034,0.23
2023-07-11,1.5323,1.92
2023-07-12,1.5004,-2.08
2023-07-13,1.5157,1.02
2023-07-14,1.515,-0.05
2023-07-17,1.5139,-0.07
2023-07-18,1.515,0.07
2023-07-19,1.5038,-0.74
2023-07-20,1.4847,-1.27
2023-07-21,1.4669,-1.2
2023-07-24,1.4642,-0.18
2023-07-25,1.4748,0.72
2023-07-26,1.4648,-0.68
2023-07-27,1.4563,-0.58
2023-07-28,1.4701,0.95
2023-07-31,1.4693,-0.05
2023-08-01,1.4653,-0.27
2023-08-02,1.4621,-0.22
2023-08-03,1.4588,-0.23
2023-08-04,1.4726,0.95
2023-08-07,1.4786,0.41
2023-08-08,1.4766,-0.14
2023-08-09,1.4639,-0.86
2023-08-10,1.4621,-0.12
2023-08-11,1.4376,-1.68
2023-08-14,1.4466,0.63
2023-08-15,1.4358,-0.75
2023-08-16,1.4124,-1.63
2023-08-17,1.4254,0.92
2023-08-18,1.4111,-1.0
2023-08-21,1.3951,-1.13
2023-08-22,1.4174,1.6
2023-08-23,1.3918,-1.81
2023-08-24,1.3905,-0.09
2023-08-25,1.3729,-1.27
2023-08-28,1.3687,-0.31
2023-08-29,1.4007,2.34
2023-08-30,1.4136,0.92
2023-08-31,1.4054,-0.58
2023-09-01,1.4111,0.41
2023-09-04,1.429,1.27
2023-09-05,1.4219,-0.5
2023-09-06,1.4378,1.12
2023-09-07,1.4158,-1.53
2023-09-08,1.4387,1.62
2023-09-11,1.4319,-0.47
2023-09-12,1.4232,-0.61
2023-09-13,1.4024,-1.46
2023-09-14,1.3932,-0.66
2023-09-15,1.3905,-0.19
2023-09-18,1.3819,-0.62
2023-09-19,1.3667,-1.1
2023-09-20,1.3525,-1.04
2023-09-21,1.3436,-0.66
2023-09-22,1.3704,1.99
2023-09-25,1.3653,-0.37
2023-09-26,1.3643,-0.07
2023-09-27,1.3779,1.0
2023-09-28,1.3877,0.71
2023-10-09,1.3825,-0.37
2023-10-10,1.3814,-0.08
2023-10-11,1.3904,0.65
2023-10-12,1.3976,0.52
2023-10-13,1.4034,0.41
2023-10-16,1.3855,-1.28
2023-10-17,1.3893,0.27
2023-10-18,1.3738,-1.12
2023-10-19,1.3654,-0.61
2023-10-20,1.332,-2.45
2023-10-23,1.3258,-0.47
2023-10-24,1.3351,0.7
2023-10-25,1.3448,0.73
2023-10-26,1.3562,0.85
2023-10-27,1.3746,1.36
2023-10-30,1.399,1.78
2023-10-31,1.3914,-0.54
2023-11-01,1.3817,-0.7
2023-11-02,1.3545,-1.97
2023-11-03,1.375,1.51
2023-11-06,1.3976,1.64
2023-11-07,1.3949,-0.19
2023-11-08,1.3962,0.09
2023-11-09,1.3876,-0.62
2023-11-10,1.3898,0.16
2023-11-13,1.414,1.74
2023-11-14,1.4199,0.42
2023-11-15,1.4209,0.07
2023-11-16,1.4125,-0.59
2023-11-17,1.4147,0.16
2023-11-20,1.4351,1.44
2023-11-21,1.4196,-1.08
2023-11-22,1.404,-1.1
2023-11-23,1.411,0.5
2023-11-24,1.3897,-1.51
2023-11-27,1.3925,0.2
2023-11-28,1.3971,0.33
2023-11-29,1.3891,-0.57
2023-11-30,1.3807,-0.6
2023-12-01,1.3779,-0.2
2023-12-04,1.3867,0.64
2023-12-05,1.3623,-1.76
2023-12-06,1.3649,0.19
2023-12-07,1.3668,0.14
2023-12-08,1.3451,-1.59
2023-12-11,1.3633,1.35
2023-12-12,1.3604,-0.21
2023-12-13,1.3521,-0.61
2023-12-14,1.3435,-0.64
2023-12-15,1.3407,-0.21
2023-12-18,1.3239,-1.25
2023-12-19,1.331,0.54
2023-12-20,1.3138,-1.29
2023-12-21,1.3086,-0.4
2023-12-22,1.299,-0.73
2023-12-25,1.298,-0.08
2023-12-26,1.2772,-1.6
2023-12-27,1.3021,1.95
2023-12-28,1.3077,0.43
2023-12-29,1.3305,1.74
2023-12-31,1.3304,-0.01
2024-01-02,1.3249,-0.41
2024-01-03,1.3134,-0.87
2024-01-04,1.3037,-0.74
2024-01-05,1.2712,-2.49
2024-01-08,1.2387,-2.56
2024-01-09,1.2415,0.23
2024-01-10,1.2294,-0.97
2024-01-11,1.2596,2.46
2024-01-12,1.252,-0.6
2024-01-15,1.2312,-1.66
2024-01-16,1.2292,-0.16
2024-01-17,1.1948,-2.8
2024-01-18,1.2099,1.26
2024-01-19,1.1823,-2.28
2024-01-22,1.1349,-4.01
2024-01-23,1.1375,0.23
2024-01-24,1.14,0.22
2024-01-25,1.1595,1.71
2024-01-26,1.1499,-0.83
2024-01-29,1.126,-2.08
2024-01-30,1.1026,-2.08
2024-01-31,1.0684,-3.1
2024-02-01,1.0525,-1.49
2024-02-02,1.0357,-1.6
2024-02-05,1.0127,-2.22
2024-02-06,1.04,2.7
2024-02-07,1.0438,0.37
2024-02-08,1.0693,2.44
2024-02-19,1.0886,1.8
2024-02-20,1.0931,0.41
2024-02-21,1.0947,0.15
2024-02-22,1.1062,1.05
2024-02-23,1.117,0.98
2024-02-26,1.1153,-0.15
2024-02-27,1.1257,0.93
2024-02-28,1.105,-1.84
2024-02-29,1.1255,1.86
2024-03-01,1.1257,0.02
2024-03-04,1.1309,0.46
2024-03-05,1.1309,0.0
2024-03-06,1.1343,0.3
2024-03-07,1.1327,-0.14
2024-03-08,1.1439,0.99
2024-03-11,1.1438,-0.01
2024-03-12,1.1381,-0.5
2024-03-13,1.1384,0.03
2024-03-14,1.1359,-0.22
2024-03-15,1.1488,1.14
2024-03-18,1.1584,0.84
2024-03-19,1.1455,-1.11
2024-03-20,1.1447,-0.07
2024-03-21,1.1377,-0.61
2024-03-22,1.1237,-1.23
2024-03-25,1.1145,-0.82
2024-03-26,1.1068,-0.69
2024-03-27,1.094,-1.16
2024-03-28,1.1146,1.88
2024-03-29,1.1398,2.26
2024-04-01,1.1586,1.65
2024-04-02,1.1481,-0.91
2024-04-03,1.151,0.25
2024-04-08,1.1537,0.23
2024-04-09,1.1537,0.0
2024-04-10,1.1421,-1.01
2024-04-11,1.154,1.04
2024-04-12,1.1476,-0.55
2024-04-15,1.1647,1.49
2024-04-16,1.1307,-2.92
2024-04-17,1.1657,3.1
2024-04-18,1.1567,-0.77
2024-04-19,1.1562,-0.04
2024-04-22,1.1507,-0.48
2024-04-23,1.1371,-1.18
2024-04-24,1.1518,1.29
2024-04-25,1.1511,-0.06
2024-04-26,1.1615,0.9
2024-04-29,1.1644,0.25
2024-04-30,1.156,-0.72
2024-05-06,1.1825,2.29
2024-05-07,1.1774,-0.43
2024-05-08,1.1722,-0.44
2024-05-09,1.1985,2.24
2024-05-10,1.1964,-0.18
2024-05-13,1.1989,0.21
2024-05-14,1.1977,-0.1
2024-05-15,1.1773,-1.7
2024-05-16,1.1731,-0.36
2024-05-17,1.1804,0.62
2024-05-20,1.1833,0.25
2024-05-21,1.1778,-0.46
2024-05-22,1.173,-0.41
2024-05-23,1.16,-1.11
2024-05-24,1.1594,-0.05
2024-05-27,1.1736,1.22
2024-05-28,1.165,-0.73
2024-05-29,1.168,0.26
2024-05-30,1.1663,-0.15
2024-05-31,1.1655,-0.07
2024-06-03,1.1608,-0.4
2024-06-04,1.1764,1.34
2024-06-05,1.1645,-1.01
2024-06-06,1.1599,-0.4
2024-06-07,1.1639,0.34
2024-06-11,1.1468,-1.47
2024-06-12,1.1534,0.58
2024-06-13,1.1501,-0.29
2024-06-14,1.1458,-0.37
2024-06-17,1.1435,-0.2
2024-06-18,1.1574,1.22
2024-06-19,1.1486,-0.76
2024-06-20,1.1361,-1.09
2024-06-21,1.1366,0.04
2024-06-24,1.1188,-1.57
2024-06-25,1.1148,-0.36
2024-06-26,1.1242,0.84
2024-06-27,1.1138,-0.93
2024-06-28,1.1408,2.42
2024-06-30,1.1407,-0.01
2024-07-01,1.1502,0.83
2024-07-02,1.1405,-0.84
2024-07-03,1.1316,-0.78
2024-07-04,1.1262,-0.48
2024-07-05,1.1345,0.74
2024-07-08,1.1312,-0.29
2024-07-09,1.1473,1.42
2024-07-10,1.1329,-1.26
2024-07-11,1.1511,1.61
2024-07-12,1.1398,-0.98
2024-07-15,1.1379,-0.17
2024-07-16,1.1392,0.11
2024-07-17,1.122,-1.51
2024-07-18,1.1408,1.68
2024-07-19,1.1389,-0.17
2024-07-22,1.1349,-0.35
2024-07-23,1.1067,-2.48
2024-07-24,1.1124,0.52
2024-07-25,1.0943,-1.63
2024-07-26,1.1088,1.33
2024-07-29,1.1174,0.78
2024-07-30,1.1073,-0.9
2024-07-31,1.122,1.33
2024-08-01,1.1272,0.46
2024-08-02,1.1151,-1.07
2024-08-05,1.0884,-2.39
2024-08-06,1.0935,0.47
2024-08-07,1.0954,0.17
2024-08-08,1.0829,-1.14
2024-08-09,1.0801,-0.26
2024-08-12,1.0771,-0.28
2024-08-13,1.0881,1.02
2024-08-14,1.0773,-0.99
2024-08-15,1.0848,0.7
2024-08-16,1.0802,-0.42
2024-08-19,1.0915,1.05
2024-08-20,1.0766,-1.37
2024-08-21,1.0722,-0.41
2024-08-22,1.0741,0.18
2024-08-23,1.0749,0.07
2024-08-26,1.0621,-1.19
2024-08-27,1.0454,-1.57
2024-08-28,1.0451,-0.03
2024-08-29,1.0426,-0.24
2024-08-30,1.0503,0.74
2024-09-02,1.0189,-2.99
2024-09-03,1.0289,0.98
2024-09-04,1.0222,-0.65
2024-09-05,1.0188,-0.33
2024-09-06,1.011,-0.77
2024-09-09,1.0039,-0.7
2024-09-10,1.0107,0.68
2024-09-11,1.0086,-0.21
2024-09-12,1.012,0.34
2024-09-13,1.0106,-0.14
2024-09-18,1.0195,0.88
2024-09-19,1.0246,0.5
2024-09-20,1.0121,-1.22
2024-09-23,1.0113,-0.08
2024-09-24,1.0383,2.67
2024-09-25,1.058,1.9
2024-09-26,1.0755,1.65
2024-09-27,1.0991,2.19
2024-09-30,1.1818,7.52
2024-10-08,1.2379,4.75
2024-10-09,1.1561,-6.61
2024-10-10,1.1825,2.28
2024-10-11,1.1351,-4.01
2024-10-14,1.1625,2.41
2024-10-15,1.1413,-1.82
2024-10-16,1.1323,-0.79
2024-10-17,1.1212,-0.98
2024-10-18,1.1551,3.02
2024-10-21,1.1733,1.58
2024-10-22,1.1656,-0.66
2024-10-23,1.1659,0.03
2024-10-24,1.1486,-1.48
2024-10-25,1.1513,0.24
2024-10-28,1.1656,1.24
2024-10-29,1.1576,-0.69
2024-10-30,1.1575,-0.01
2024-10-31,1.1468,-0.92
2024-11-01,1.1411,-0.5
2024-11-04,1.1525,1.0
2024-11-05,1.1873,3.02
2024-11-06,1.1908,0.29
2024-11-07,1.2097,1.59
2024-11-08,1.2121,0.2
2024-11-11,1.2096,-0.21
2024-11-12,1.1712,-3.17
2024-11-13,1.1785,0.62
2024-11-14,1.1484,-2.55
2024-11-15,1.1265,-1.91
2024-11-18,1.1225,-0.36
2024-11-19,1.125,0.22
2024-11-20,1.1358,0.96
2024-11-21,1.1343,-0.13
2024-11-22,1.0995,-3.07
2024-11-25,1.0895,-0.91
2024-11-26,1.0818,-0.71
2024-11-27,1.1002,1.7
2024-11-28,1.0896,-0.96
2024-11-29,1.0964,0.62
2024-12-02,1.1138,1.59
2024-12-03,1.1183,0.4
2024-12-04,1.114,-0.38
2024-12-05,1.119,0.45
2024-12-06,1.1248,0.52
2024-12-09,1.1184,-0.57
2024-12-10,1.1269,0.76
2024-12-11,1.1309,0.35
2024-12-12,1.1394,0.75
2024-12-13,1.1227,-1.47
2024-12-16,1.1163,-0.57
2024-12-17,1.1149,-0.13
2024-12-18,1.12,0.46
2024-12-19,1.1178,-0.2
2024-12-20,1.1117,-0.55
2024-12-23,1.109,-0.24
2024-12-24,1.1244,1.39
2024-12-25,1.1162,-0.73
2024-12-26,1.1148,-0.13
2024-12-27,1.1215,0.6
2024-12-30,1.1202,-0.12
2024-12-31,1.1019,-1.63
2025-01-02,1.0678,-3.09
2025-01-03,1.0524,-1.44
2025-01-06,1.046,-0.61
2025-01-07,1.0548,0.84
2025-01-08,1.0532,-0.15
2025-01-09,1.0501,-0.29
2025-01-10,1.04,-0.96
2025-01-13,1.0367,-0.32
2025-01-14,1.0692,3.13
2025-01-15,1.0593,-0.93
2025-01-16,1.0667,0.7
2025-01-17,1.0712,0.42
2025-01-20,1.0752,0.37
2025-01-21,1.0724,-0.26
2025-01-22,1.072,-0.04
2025-01-23,1.0695,-0.23
2025-01-24,1.0839,1.35
2025-01-27,1.0702,-1.26
2025-02-05,1.0771,0.64
2025-02-06,1.0959,1.75
2025-02-07,1.0976,0.16
2025-02-10,1.1025,0.45
2025-02-11,1.094,-0.77
2025-02-12,1.1,0.55
2025-02-13,1.0883,-1.06
2025-02-14,1.0883,0.0
2025-02-17,1.088,-0.03
2025-02-18,1.069,-1.75
2025-02-19,1.0838,1.38
2025-02-20,1.0869,0.29
2025-02-21,1.1037,1.55
2025-02-24,1.1066,0.26
2025-02-25,1.0936,-1.17
2025-02-26,1.1054,1.08
2025-02-27,1.1012,-0.38
2025-02-28,1.0816,-1.78
2025-03-03,1.0832,0.15
2025-03-04,1.0914,0.76
2025-03-05,1.0913,-0.01
2025-03-06,1.098,0.61
2025-03-07,1.1026,0.42
2025-03-10,1.1051,0.23
2025-03-11,1.111,0.53
2025-03-12,1.111,0.0
2025-03-13,1.1004,-0.95
2025-03-14,1.1142,1.25
2025-03-17,1.1206,0.57
2025-03-18,1.1173,-0.29
2025-03-19,1.1115,-0.52
2025-03-20,1.1133,0.16
2025-03-21,1.101,-1.1
2025-03-24,1.1043,0.3
2025-03-25,1.1058,0.14
2025-03-26,1.1029,-0.26
2025-03-27,1.0942,-0.79
2025-03-28,1.0915,-0.25
2025-03-31,1.084,-0.69
2025-04-01,1.0889,0.45
2025-04-02,1.0882,-0.06
2025-04-03,1.0726,-1.43
2025-04-07,0.997,-7.05
2025-04-08,1.0022,0.52
2025-04-09,1.0282,2.59
2025-04-10,1.0432,1.46
2025-04-11,1.0513,0.78
2025-04-14,1.0578,0.62
2025-04-15,1.0436,-1.34
2025-04-16,1.0339,-0.93
2025-04-17,1.035,0.11
2025-04-18,1.0299,-0.49
2025-04-21,1.0455,1.51
2025-04-22,1.0456,0.01
2025-04-23,1.0435,-0.2
2025-04-24,1.0349,-0.82
2025-04-25,1.038,0.3
2025-04-28,1.0332,-0.46
2025-04-29,1.0371,0.38
2025-04-30,1.037,-0.01
2025-05-06,1.049,1.16
2025-05-07,1.0568,0.74
2025-05-08,1.0608,0.38
2025-05-09,1.043,-1.68
2025-05-12,1.0707,2.66
2025-05-13,1.0573,-1.25
2025-05-14,1.0564,-0.09
2025-05-15,1.0398,-1.57
2025-05-16,1.0401,0.03
2025-05-19,1.0421,0.19
2025-05-20,1.0443,0.21
2025-05-21,1.043,-0.12
2025-05-22,1.0349,-0.78
2025-05-23,1.0259,-0.87
2025-05-26,1.0308,0.48
2025-05-27,1.0244,-0.62
2025-05-28,1.0248,0.04
2025-05-29,1.0311,0.61
2025-05-30,1.0275,-0.35
2025-06-03,1.034,0.63
2025-06-04,1.0373,0.32
2025-06-05,1.0336,-0.36
2025-06-06,1.0315,-0.2
2025-06-09,1.0384,0.67
2025-06-10,1.0251,-1.28
2025-06-11,1.0331,0.78
2025-06-12,1.035,0.18
2025-06-13,1.0352,0.02
2025-06-16,1.0367,0.14
2025-06-17,1.0364,-0.03
2025-06-18,1.0353,-0.11
2025-06-19,1.0214,-1.34
2025-06-20,1.0174,-0.39
2025-06-23,1.0274,0.98
2025-06-24,1.037,0.93
2025-06-25,1.061,2.31
2025-06-26,1.0583,-0.25
2025-06-27,1.0692,1.03
2025-06-30,1.0914,2.08
2025-07-01,1.0933,0.17
2025-07-02,1.0823,-1.01
2025-07-03,1.0865,0.39
2025-07-04,1.0832,-0.3
2025-07-07,1.0861,0.27
2025-07-08,1.091,0.45
2025-07-09,1.079,-1.1
2025-07-10,1.0786,-0.04
2025-07-11,1.0908,1.13
2025-07-14,1.0838,-0.64
2025-07-15,1.0887,0.45
2025-07-16,1.0886,-0.01
2025-07-17,1.1117,2.12
2025-07-18,1.1158,0.37
2025-07-21,1.1255,0.87
2025-07-22,1.1268,0.12
2025-07-23,1.1214,-0.48
2025-07-24,1.1311,0.86
2025-07-25,1.1307,-0.04
2025-07-28,1.1404,0.86
2025-07-29,1.1543,1.22
2025-07-30,1.141,-1.15
2025-07-31,1.1316,-0.82
2025-08-01,1.1261,-0.49
2025-08-04,1.1504,2.16
2025-08-05,1.1546,0.37
2025-08-06,1.1745,1.72
2025-08-07,1.166,-0.72
2025-08-08,1.1659,-0.01
2025-08-11,1.1749,0.77
2025-08-12,1.1714,-0.3
2025-08-13,1.1767,0.45
2025-08-14,1.1641,-1.07
2025-08-15,1.1753,0.96
2025-08-18,1.182,0.57
2025-08-19,1.175,-0.59
2025-08-20,1.1941,1.63
2025-08-21,1.1953,0.1
2025-08-22,1.2157,1.71
2025-08-25,1.2414,2.11
2025-08-26,1.2379,-0.28
2025-08-27,1.2234,-1.17
2025-08-28,1.2328,0.77
2025-08-29,1.25,1.4
2025-09-01,1.2791,2.33
2025-09-02,1.2589,-1.58
2025-09-03,1.2253,-2.67
2025-09-04,1.1934,-2.6
2025-09-05,1.2207,2.29
2025-09-08,1.2218,0.09
2025-09-09,1.2103,-0.94
2025-09-10,1.2068,-0.29
2025-09-11,1.2262,1.61
2025-09-12,1.2289,0.22
2025-09-15,1.2226,-0.51
2025-09-16,1.2254,0.23
2025-09-17,1.225,-0.03
2025-09-18,1.2198,-0.42
2025-09-19,1.2301,0.84
2025-09-22,1.2352,0.41
2025-09-23,1.2312,-0.32
2025-09-24,1.2406,0.76
2025-09-25,1.2403,-0.02
