净值日期,单位净值,日增长率
2023-09-25,1.2474,-0.75
2023-09-26,1.237,-0.83
2023-09-27,1.2425,0.44
2023-09-28,1.2474,0.39
2023-10-09,1.2362,-0.9
2023-10-10,1.2279,-0.67
2023-10-11,1.2293,0.11
2023-10-12,1.2341,0.39
2023-10-13,1.2234,-0.87
2023-10-16,1.2146,-0.72
2023-10-17,1.2153,0.06
2023-10-18,1.2017,-1.12
2023-10-19,1.1843,-1.45
2023-10-20,1.1754,-0.75
2023-10-23,1.1577,-1.51
2023-10-24,1.1639,0.54
2023-10-25,1.1729,0.77
2023-10-26,1.1713,-0.14
2023-10-27,1.1948,2.01
2023-10-30,1.2109,1.35
2023-10-31,1.2048,-0.5
2023-11-01,1.2023,-0.21
2023-11-02,1.1918,-0.87
2023-11-03,1.2049,1.1
2023-11-06,1.2144,0.79
2023-11-07,1.208,-0.53
2023-11-08,1.2023,-0.47
2023-11-09,1.2014,-0.07
2023-11-10,1.2001,-0.11
2023-11-13,1.1982,-0.16
2023-11-14,1.1978,-0.03
2023-11-15,1.2122,1.2
2023-11-16,1.2014,-0.89
2023-11-17,1.2,-0.12
2023-11-20,1.2068,0.57
2023-11-21,1.2052,-0.13
2023-11-22,1.1902,-1.24
2023-11-23,1.2039,1.15
2023-11-24,1.1952,-0.72
2023-11-27,1.197,0.15
2023-11-28,1.1973,0.03
2023-11-29,1.1886,-0.73
2023-11-30,1.1877,-0.08
2023-12-01,1.1761,-0.98
2023-12-04,1.1685,-0.65
2023-12-05,1.1511,-1.49
2023-12-06,1.1538,0.23
2023-12-07,1.1508,-0.26
2023-12-08,1.1496,-0.1
2023-12-11,1.1578,0.71
2023-12-12,1.1604,0.22
2023-12-13,1.1479,-1.08
2023-12-14,1.1461,-0.16
2023-12-15,1.1444,-0.15
2023-12-18,1.1346,-0.86
2023-12-19,1.1357,0.1
2023-12-20,1.1283,-0.65
2023-12-21,1.134,0.51
2023-12-22,1.1317,-0.2
2023-12-25,1.1341,0.21
2023-12-26,1.1284,-0.5
2023-12-27,1.1408,1.1
2023-12-28,1.1603,1.71
2023-12-29,1.1724,1.04
2023-12-31,1.1724,0.0
2024-01-02,1.1657,-0.57
2024-01-03,1.1615,-0.36
2024-01-04,1.1574,-0.35
2024-01-05,1.1476,-0.85
2024-01-08,1.1311,-1.44
2024-01-09,1.1388,0.68
2024-01-10,1.1364,-0.21
2024-01-11,1.1414,0.44
2024-01-12,1.1484,0.61
2024-01-15,1.1502,0.16
2024-01-16,1.1511,0.08
2024-01-17,1.1261,-2.17
2024-01-18,1.1267,0.05
2024-01-19,1.1181,-0.76
2024-01-22,1.0806,-3.35
2024-01-23,1.0878,0.67
2024-01-24,1.0981,0.95
2024-01-25,1.1185,1.86
2024-01-26,1.1127,-0.52
2024-01-29,1.105,-0.69
2024-01-30,1.0853,-1.78
2024-01-31,1.0704,-1.37
2024-02-01,1.0716,0.11
2024-02-02,1.0576,-1.31
2024-02-05,1.0613,0.35
2024-02-06,1.1082,4.42
2024-02-07,1.1294,1.91
2024-02-08,1.1418,1.1
2024-02-19,1.147,0.46
2024-02-20,1.1531,0.53
2024-02-21,1.1584,0.46
2024-02-22,1.1628,0.38
2024-02-23,1.1595,-0.28
2024-02-26,1.1672,0.66
2024-02-27,1.1804,1.13
2024-02-28,1.1558,-2.08
2024-02-29,1.1779,1.91
2024-03-01,1.1819,0.34
2024-03-04,1.1892,0.62
2024-03-05,1.1901,0.08
2024-03-06,1.1935,0.29
2024-03-07,1.1869,-0.55
2024-03-08,1.1931,0.52
2024-03-11,1.2015,0.7
2024-03-12,1.2094,0.66
2024-03-13,1.2073,-0.17
2024-03-14,1.2067,-0.05
2024-03-15,1.2114,0.39
2024-03-18,1.219,0.63
2024-03-19,1.213,-0.49
2024-03-20,1.2135,0.04
2024-03-21,1.2098,-0.3
2024-03-22,1.1968,-1.07
2024-03-25,1.1913,-0.46
2024-03-26,1.1871,-0.35
2024-03-27,1.1727,-1.21
2024-03-28,1.1782,0.47
2024-03-29,1.1911,1.09
2024-04-01,1.2066,1.3
2024-04-02,1.2131,0.54
2024-04-03,1.2141,0.08
2024-04-08,1.1995,-1.2
2024-04-09,1.2028,0.28
2024-04-10,1.2002,-0.22
2024-04-11,1.2119,0.97
2024-04-12,1.2109,-0.08
2024-04-15,1.2228,0.98
2024-04-16,1.2125,-0.84
2024-04-17,1.2317,1.58
2024-04-18,1.2367,0.41
2024-04-19,1.2322,-0.36
2024-04-22,1.2257,-0.53
2024-04-23,1.2153,-0.85
2024-04-24,1.2228,0.62
2024-04-25,1.219,-0.31
2024-04-26,1.2324,1.1
2024-04-29,1.2433,0.88
2024-04-30,1.2457,0.19
2024-05-06,1.2784,2.63
2024-05-07,1.2827,0.34
2024-05-08,1.2763,-0.5
2024-05-09,1.294,1.39
2024-05-10,1.3027,0.67
2024-05-13,1.3091,0.49
2024-05-14,1.305,-0.31
2024-05-15,1.2984,-0.51
2024-05-16,1.2984,0.0
2024-05-17,1.3051,0.52
2024-05-20,1.3122,0.54
2024-05-21,1.2966,-1.19
2024-05-22,1.2844,-0.94
2024-05-23,1.2722,-0.95
2024-05-24,1.2653,-0.54
2024-05-27,1.2852,1.57
2024-05-28,1.2767,-0.66
2024-05-29,1.2761,-0.05
2024-05-30,1.2696,-0.51
2024-05-31,1.2608,-0.69
2024-06-03,1.265,0.33
2024-06-04,1.2818,1.33
2024-06-05,1.267,-1.15
2024-06-06,1.2678,0.06
2024-06-07,1.2632,-0.36
2024-06-11,1.2516,-0.92
2024-06-12,1.2514,-0.02
2024-06-13,1.2505,-0.07
2024-06-14,1.2534,0.23
2024-06-17,1.256,0.21
2024-06-18,1.2589,0.23
2024-06-19,1.2517,-0.57
2024-06-20,1.2405,-0.89
2024-06-21,1.2337,-0.55
2024-06-24,1.2214,-1.0
2024-06-25,1.2209,-0.04
2024-06-26,1.224,0.25
2024-06-27,1.2048,-1.57
2024-06-28,1.215,0.85
2024-06-30,1.2149,-0.01
2024-07-01,1.2227,0.64
2024-07-02,1.2048,-1.46
2024-07-03,1.1938,-0.91
2024-07-04,1.1902,-0.3
2024-07-05,1.1884,-0.15
2024-07-08,1.1753,-1.1
2024-07-09,1.1793,0.34
2024-07-10,1.1671,-1.03
2024-07-11,1.1835,1.41
2024-07-12,1.1804,-0.26
2024-07-15,1.1651,-1.3
2024-07-16,1.1527,-1.06
2024-07-17,1.1508,-0.16
2024-07-18,1.1583,0.65
2024-07-19,1.1551,-0.28
2024-07-22,1.1521,-0.26
2024-07-23,1.1227,-2.55
2024-07-24,1.11,-1.13
2024-07-25,1.1049,-0.46
2024-07-26,1.1202,1.38
2024-07-29,1.1144,-0.52
2024-07-30,1.1028,-1.04
2024-07-31,1.135,2.92
2024-08-01,1.1244,-0.93
2024-08-02,1.1148,-0.85
2024-08-05,1.1057,-0.82
2024-08-06,1.1103,0.42
2024-08-07,1.1239,1.22
2024-08-08,1.1247,0.07
2024-08-09,1.1275,0.25
2024-08-12,1.1279,0.04
2024-08-13,1.1292,0.12
2024-08-14,1.1139,-1.35
2024-08-15,1.1151,0.11
2024-08-16,1.1178,0.24
2024-08-19,1.1243,0.58
2024-08-20,1.1129,-1.01
2024-08-21,1.1098,-0.28
2024-08-22,1.1109,0.1
2024-08-23,1.1135,0.23
2024-08-26,1.1127,-0.07
2024-08-27,1.1086,-0.37
2024-08-28,1.1031,-0.5
2024-08-29,1.1169,1.25
2024-08-30,1.1372,1.82
2024-09-02,1.1239,-1.17
2024-09-03,1.1361,1.09
2024-09-04,1.1295,-0.58
2024-09-05,1.1255,-0.35
2024-09-06,1.116,-0.84
2024-09-09,1.1022,-1.24
2024-09-10,1.1022,0.0
2024-09-11,1.1052,0.27
2024-09-12,1.1011,-0.37
2024-09-13,1.0976,-0.32
2024-09-18,1.1064,0.8
2024-09-19,1.118,1.05
2024-09-20,1.1238,0.52
2024-09-23,1.1247,0.08
2024-09-24,1.1599,3.13
2024-09-25,1.1633,0.29
2024-09-26,1.2031,3.42
2024-09-27,1.2465,3.61
2024-09-30,1.3204,5.93
2024-10-08,1.3343,1.05
2024-10-09,1.2744,-4.49
2024-10-10,1.2984,1.88
2024-10-11,1.2844,-1.08
2024-10-14,1.2843,-0.01
2024-10-15,1.2487,-2.77
2024-10-16,1.2554,0.54
2024-10-17,1.2362,-1.53
2024-10-18,1.2752,3.15
2024-10-21,1.2709,-0.34
2024-10-22,1.2891,1.43
2024-10-23,1.2927,0.28
2024-10-24,1.2795,-1.02
2024-10-25,1.2896,0.79
2024-10-28,1.3002,0.82
2024-10-29,1.2888,-0.88
2024-10-30,1.2746,-1.1
2024-10-31,1.2629,-0.92
2024-11-01,1.2678,0.39
2024-11-04,1.2789,0.88
2024-11-05,1.2942,1.2
2024-11-06,1.2847,-0.73
2024-11-07,1.3044,1.53
2024-11-08,1.2909,-1.03
2024-11-11,1.2762,-1.14
2024-11-12,1.2591,-1.34
2024-11-13,1.2615,0.19
2024-11-14,1.2386,-1.82
2024-11-15,1.2289,-0.78
2024-11-18,1.2255,-0.28
2024-11-19,1.2362,0.87
2024-11-20,1.2424,0.5
2024-11-21,1.2418,-0.05
2024-11-22,1.2096,-2.59
2024-11-25,1.2057,-0.32
2024-11-26,1.2077,0.17
2024-11-27,1.2305,1.89
2024-11-28,1.2126,-1.45
2024-11-29,1.2274,1.22
2024-12-02,1.2359,0.69
2024-12-03,1.2407,0.39
2024-12-04,1.2348,-0.48
2024-12-05,1.2249,-0.8
2024-12-06,1.2393,1.18
2024-12-09,1.2578,1.49
2024-12-10,1.2526,-0.41
2024-12-11,1.2537,0.09
2024-12-12,1.2664,1.01
2024-12-13,1.2466,-1.56
2024-12-16,1.2396,-0.56
2024-12-17,1.2369,-0.22
2024-12-18,1.242,0.41
2024-12-19,1.2401,-0.15
2024-12-20,1.2343,-0.47
2024-12-23,1.2395,0.42
2024-12-24,1.2541,1.18
2024-12-25,1.2537,-0.03
2024-12-26,1.2541,0.03
2024-12-27,1.2549,0.06
2024-12-30,1.2578,0.23
2024-12-31,1.2553,-0.2
2025-01-02,1.2374,-1.43
2025-01-03,1.2329,-0.36
2025-01-06,1.2299,-0.24
2025-01-07,1.233,0.25
2025-01-08,1.2318,-0.1
2025-01-09,1.2315,-0.02
2025-01-10,1.2154,-1.31
2025-01-13,1.2058,-0.79
2025-01-14,1.228,1.84
2025-01-15,1.2194,-0.7
2025-01-16,1.227,0.62
2025-01-17,1.2392,0.99
2025-01-20,1.2494,0.82
2025-01-21,1.2505,0.09
2025-01-22,1.2384,-0.97
2025-01-23,1.232,-0.52
2025-01-24,1.2455,1.1
2025-01-27,1.2557,0.82
2025-02-05,1.2373,-1.47
2025-02-06,1.2418,0.36
2025-02-07,1.2507,0.72
2025-02-10,1.2564,0.46
2025-02-11,1.2518,-0.37
2025-02-12,1.2645,1.01
2025-02-13,1.254,-0.83
2025-02-14,1.2726,1.48
2025-02-17,1.2699,-0.21
2025-02-18,1.2697,-0.02
2025-02-19,1.2685,-0.09
2025-02-20,1.2611,-0.58
2025-02-21,1.2719,0.86
2025-02-24,1.2729,0.08
2025-02-25,1.2587,-1.12
2025-02-26,1.2799,1.68
2025-02-27,1.2939,1.09
2025-02-28,1.2728,-1.63
2025-03-03,1.2787,0.46
2025-03-04,1.2873,0.67
2025-03-05,1.2953,0.62
2025-03-06,1.307,0.9
2025-03-07,1.3126,0.43
2025-03-10,1.3122,-0.03
2025-03-11,1.3204,0.62
2025-03-12,1.3183,-0.16
2025-03-13,1.3146,-0.28
2025-03-14,1.3329,1.39
2025-03-17,1.332,-0.07
2025-03-18,1.3502,1.37
2025-03-19,1.3508,0.04
2025-03-20,1.3371,-1.01
2025-03-21,1.3208,-1.22
2025-03-24,1.3345,1.04
2025-03-25,1.3352,0.05
2025-03-26,1.3392,0.3
2025-03-27,1.3399,0.05
2025-03-28,1.3288,-0.83
2025-03-31,1.3146,-1.07
2025-04-01,1.3215,0.52
2025-04-02,1.3287,0.54
2025-04-03,1.3064,-1.68
2025-04-07,1.1899,-8.92
2025-04-08,1.2165,2.24
2025-04-09,1.227,0.86
2025-04-10,1.2508,1.94
2025-04-11,1.252,0.1
2025-04-14,1.2657,1.09
2025-04-15,1.2656,-0.01
2025-04-16,1.2501,-1.22
2025-04-17,1.2548,0.38
2025-04-18,1.2535,-0.1
2025-04-21,1.2633,0.78
2025-04-22,1.2672,0.31
2025-04-23,1.2766,0.74
2025-04-24,1.2719,-0.37
2025-04-25,1.2713,-0.05
2025-04-28,1.2719,0.05
2025-04-29,1.2764,0.35
2025-04-30,1.2751,-0.1
2025-05-06,1.2901,1.18
2025-05-07,1.2942,0.32
2025-05-08,1.2947,0.04
2025-05-09,1.2953,0.05
2025-05-12,1.312,1.29
2025-05-13,1.3083,-0.28
2025-05-14,1.3149,0.5
2025-05-15,1.3074,-0.57
2025-05-16,1.3076,0.02
2025-05-19,1.3034,-0.32
2025-05-20,1.3129,0.73
2025-05-21,1.3181,0.4
2025-05-22,1.31,-0.61
2025-05-23,1.3068,-0.24
2025-05-26,1.2989,-0.6
2025-05-27,1.2985,-0.03
2025-05-28,1.2981,-0.03
2025-05-29,1.3075,0.72
2025-05-30,1.2948,-0.97
2025-06-03,1.3026,0.6
2025-06-04,1.3149,0.94
2025-06-05,1.3152,0.02
2025-06-06,1.3187,0.27
2025-06-09,1.3252,0.49
2025-06-10,1.3222,-0.23
2025-06-11,1.3316,0.71
2025-06-12,1.3305,-0.08
2025-06-13,1.3237,-0.51
2025-06-16,1.3262,0.19
2025-06-17,1.3212,-0.38
2025-06-18,1.3169,-0.33
2025-06-19,1.2985,-1.4
2025-06-20,1.2977,-0.06
2025-06-23,1.2973,-0.03
2025-06-24,1.3125,1.17
2025-06-25,1.3185,0.46
2025-06-26,1.3167,-0.14
2025-06-27,1.3208,0.31
2025-06-30,1.3235,0.2
2025-07-01,1.3265,0.23
2025-07-02,1.3306,0.31
2025-07-03,1.3303,-0.02
2025-07-04,1.3218,-0.64
2025-07-07,1.3235,0.13
2025-07-08,1.3335,0.76
2025-07-09,1.3244,-0.68
2025-07-10,1.3247,0.02
2025-07-11,1.3262,0.11
2025-07-14,1.3399,1.03
2025-07-15,1.3451,0.39
2025-07-16,1.3415,-0.27
2025-07-17,1.3475,0.45
2025-07-18,1.3563,0.65
2025-07-21,1.3824,1.92
2025-07-22,1.3967,1.03
2025-07-23,1.3947,-0.14
2025-07-24,1.4003,0.4
2025-07-25,1.3928,-0.54
2025-07-28,1.3885,-0.31
2025-07-29,1.391,0.18
2025-07-30,1.3873,-0.27
2025-07-31,1.3588,-2.05
2025-08-01,1.3557,-0.23
2025-08-04,1.3646,0.66
2025-08-05,1.3708,0.45
2025-08-06,1.375,0.31
2025-08-07,1.3757,0.05
2025-08-08,1.3791,0.25
2025-08-11,1.3789,-0.01
2025-08-12,1.3857,0.49
2025-08-13,1.3985,0.92
2025-08-14,1.3908,-0.55
2025-08-15,1.4088,1.29
2025-08-18,1.4106,0.13
2025-08-19,1.4046,-0.43
2025-08-20,1.4181,0.96
2025-08-21,1.4226,0.32
2025-08-22,1.4251,0.18
2025-08-25,1.4486,1.65
2025-08-26,1.4551,0.45
2025-08-27,1.4313,-1.64
2025-08-28,1.4239,-0.52
2025-08-29,1.4357,0.83
2025-09-01,1.4499,0.99
2025-09-02,1.4385,-0.79
2025-09-03,1.4322,-0.44
2025-09-04,1.4151,-1.19
2025-09-05,1.4382,1.63
2025-09-08,1.4558,1.22
2025-09-09,1.4588,0.21
2025-09-10,1.4543,-0.31
2025-09-11,1.4633,0.62
2025-09-12,1.4659,0.18
2025-09-15,1.4551,-0.74
2025-09-16,1.4523,-0.19
2025-09-17,1.457,0.32
2025-09-18,1.4413,-1.08
2025-09-19,1.4452,0.27
2025-09-22,1.4414,-0.26
2025-09-23,1.4335,-0.55
2025-09-24,1.4451,0.81
2025-09-25,1.4507,0.39
