净值日期,单位净值,日增长率
2019-11-28,1.091,-0.183
2019-11-29,1.09,-0.0917
2019-12-02,1.09,0.0
2019-12-03,1.091,0.0917
2019-12-04,1.092,0.0917
2019-12-05,1.093,0.0916
2019-12-06,1.094,0.0915
2019-12-09,1.094,0.0
2019-12-10,1.094,0.0
2019-12-11,1.093,-0.0914
2019-12-12,1.091,-0.183
2019-12-13,1.094,0.275
2019-12-16,1.098,0.3656
2019-12-17,1.106,0.7286
2019-12-18,1.106,0.0
2019-12-19,1.109,0.2712
2019-12-20,1.114,0.4509
2019-12-23,1.106,-0.7181
2019-12-24,1.108,0.1808
2019-12-25,1.108,0.0
2019-12-26,1.118,0.9025
2019-12-27,1.118,0.0
2019-12-30,1.125,0.6261
2019-12-31,1.128,0.2667
2020-01-02,1.131,0.266
2020-01-03,1.131,0.0
2020-01-06,1.135,0.3537
2020-01-07,1.136,0.0881
2020-01-08,1.135,-0.088
2020-01-09,1.141,0.5286
2020-01-10,1.134,-0.6135
2020-01-13,1.138,0.3527
2020-01-14,1.137,-0.0879
2020-01-15,1.133,-0.3518
2020-01-16,1.132,-0.0883
2020-01-17,1.133,0.0883
2020-01-20,1.133,0.0
2020-01-21,1.128,-0.4413
2020-01-22,1.13,0.1773
2020-01-23,1.122,-0.708
2020-02-03,1.105,-1.5152
2020-02-04,1.112,0.6335
2020-02-05,1.115,0.2698
2020-02-06,1.118,0.2691
2020-02-07,1.118,0.0
2020-02-10,1.124,0.5367
2020-02-11,1.125,0.089
2020-02-12,1.128,0.2667
2020-02-13,1.133,0.4433
2020-02-14,1.137,0.353
2020-02-17,1.142,0.4398
2020-02-18,1.142,0.0
2020-02-19,1.141,-0.0876
2020-02-20,1.143,0.1753
2020-02-21,1.147,0.35
2020-02-24,1.145,-0.1744
2020-02-25,1.147,0.1747
2020-02-26,1.147,0.0
2020-02-27,1.145,-0.1744
2020-02-28,1.142,-0.262
2020-03-02,1.151,0.7881
2020-03-03,1.151,0.0
2020-03-04,1.154,0.2606
2020-03-05,1.156,0.1733
2020-03-06,1.153,-0.2595
2020-03-09,1.145,-0.6938
2020-03-10,1.149,0.3493
2020-03-11,1.147,-0.1741
2020-03-12,1.143,-0.3487
2020-03-13,1.136,-0.6124
2020-03-16,1.134,-0.1761
2020-03-17,1.133,-0.0882
2020-03-18,1.132,-0.0883
2020-03-19,1.131,-0.0883
2020-03-20,1.133,0.1768
2020-03-23,1.13,-0.2648
2020-03-24,1.134,0.354
2020-03-25,1.136,0.1764
2020-03-26,1.137,0.088
2020-03-27,1.138,0.088
2020-03-30,1.138,0.0
2020-03-31,1.14,0.1757
2020-04-01,1.14,0.0
2020-04-02,1.141,0.0877
2020-04-03,1.141,0.0
2020-04-07,1.147,0.5259
2020-04-08,1.148,0.0872
2020-04-09,1.149,0.0871
2020-04-10,1.149,0.0
2020-04-13,1.148,-0.087
2020-04-14,1.15,0.1742
2020-04-15,1.15,0.0
2020-04-16,1.152,0.1739
2020-04-17,1.151,-0.0868
2020-04-20,1.151,0.0
2020-04-21,1.152,0.0869
2020-04-22,1.154,0.1736
2020-04-23,1.155,0.0867
2020-04-24,1.155,0.0
2020-04-27,1.156,0.0866
2020-04-28,1.156,0.0
2020-04-29,1.156,0.0
2020-04-30,1.156,0.0
2020-05-06,1.155,-0.0865
2020-05-07,1.153,-0.1732
2020-05-08,1.153,0.0
2020-05-11,1.151,-0.1735
2020-05-12,1.152,0.0869
2020-05-13,1.152,0.0
2020-05-14,1.152,0.0
2020-05-15,1.153,0.0868
2020-05-18,1.154,0.0867
2020-05-19,1.154,0.0
2020-05-20,1.153,-0.0867
2020-05-21,1.151,-0.1735
2020-05-22,1.15,-0.0869
2020-05-25,1.15,0.0
2020-05-26,1.15,0.0
2020-05-27,1.148,-0.1739
2020-05-28,1.148,0.0
2020-05-29,1.148,0.0
2020-06-01,1.151,0.2613
2020-06-02,1.146,-0.4344
2020-06-03,1.143,-0.2618
2020-06-04,1.142,-0.0875
2020-06-05,1.14,-0.1751
2020-06-08,1.143,0.2632
2020-06-09,1.144,0.0875
2020-06-10,1.144,0.0
2020-06-11,1.143,-0.0874
2020-06-12,1.144,0.0875
2020-06-15,1.139,-0.4371
2020-06-16,1.142,0.2634
2020-06-17,1.141,-0.0876
2020-06-18,1.144,0.2629
2020-06-19,1.147,0.2622
2020-06-22,1.146,-0.0872
2020-06-23,1.148,0.1745
2020-06-24,1.154,0.5226
2020-06-29,1.153,-0.0867
2020-06-30,1.155,0.1735
2020-07-01,1.161,0.5195
2020-07-02,1.164,0.2584
2020-07-03,1.164,0.0
2020-07-06,1.174,0.8591
2020-07-07,1.177,0.2555
2020-07-08,1.179,0.1699
2020-07-09,1.183,0.3393
2020-07-10,1.179,-0.3381
2020-07-13,1.19,0.933
2020-07-14,1.182,-0.6723
2020-07-15,1.179,-0.2538
2020-07-16,1.167,-1.0178
2020-07-17,1.17,0.2571
2020-07-20,1.18,0.8547
2020-07-21,1.18,0.0
2020-07-22,1.182,0.1695
2020-07-23,1.18,-0.1692
2020-07-24,1.164,-1.3559
2020-07-27,1.164,0.0
2020-07-28,1.166,0.1718
2020-07-29,1.172,0.5146
2020-07-30,1.17,-0.1706
2020-07-31,1.173,0.2564
2020-08-03,1.177,0.341
2020-08-04,1.176,-0.085
2020-08-05,1.176,0.0
2020-08-06,1.177,0.085
2020-08-07,1.175,-0.1699
2020-08-10,1.179,0.3404
2020-08-11,1.177,-0.1696
2020-08-12,1.174,-0.2549
2020-08-13,1.177,0.2555
2020-08-14,1.18,0.2549
2020-08-17,1.184,0.339
2020-08-18,1.187,0.2534
2020-08-19,1.185,-0.1685
2020-08-20,1.179,-0.5063
2020-08-21,1.183,0.3393
2020-08-24,1.191,0.68
2020-08-25,1.187,-0.34
2020-08-26,1.185,-0.17
2020-08-27,1.184,-0.08
2020-08-28,1.189,0.42
2020-08-31,1.189,0.0
2020-09-01,1.192,0.25
2020-09-02,1.192,0.0
2020-09-03,1.189,-0.25
2020-09-04,1.185,-0.34
2020-09-07,1.179,-0.51
2020-09-08,1.181,0.17
2020-09-09,1.173,-0.68
2020-09-10,1.172,-0.09
2020-09-11,1.175,0.26
2020-09-14,1.177,0.17
2020-09-15,1.18,0.25
2020-09-16,1.179,-0.08
2020-09-17,1.178,-0.08
2020-09-18,1.183,0.42
2020-09-21,1.181,-0.17
2020-09-22,1.179,-0.17
2020-09-23,1.18,0.08
2020-09-24,1.176,-0.34
2020-09-25,1.174,-0.17
2020-09-28,1.174,0.0
2020-09-29,1.176,0.17
2020-09-30,1.176,0.0
2020-10-09,1.182,0.51
2020-10-12,1.187,0.42
2020-10-13,1.186,-0.08
2020-10-14,1.182,-0.34
2020-10-15,1.183,0.08
2020-10-16,1.181,-0.17
2020-10-19,1.179,-0.17
2020-10-20,1.182,0.25
2020-10-21,1.181,-0.08
2020-10-22,1.181,0.0
2020-10-23,1.176,-0.42
2020-10-26,1.176,0.0
2020-10-27,1.177,0.09
2020-10-28,1.178,0.08
2020-10-29,1.182,0.34
2020-10-30,1.176,-0.51
2020-11-02,1.178,0.17
2020-11-03,1.182,0.34
2020-11-04,1.186,0.34
2020-11-05,1.192,0.51
2020-11-06,1.193,0.08
2020-11-09,1.197,0.34
2020-11-10,1.198,0.08
2020-11-11,1.196,-0.17
2020-11-12,1.197,0.08
2020-11-13,1.195,-0.17
2020-11-16,1.196,0.08
2020-11-17,1.197,0.08
2020-11-18,1.196,-0.08
2020-11-19,1.198,0.17
2020-11-20,1.199,0.08
2020-11-23,1.201,0.17
2020-11-24,1.201,0.0
2020-11-25,1.196,-0.42
2020-11-26,1.194,-0.17
2020-11-27,1.198,0.34
2020-11-30,1.197,-0.08
2020-12-01,1.204,0.58
2020-12-02,1.206,0.17
2020-12-03,1.205,-0.08
2020-12-04,1.206,0.08
2020-12-07,1.207,0.08
2020-12-08,1.208,0.08
2020-12-09,1.203,-0.41
2020-12-10,1.203,0.0
2020-12-11,1.201,-0.17
2020-12-14,1.207,0.5
2020-12-15,1.21,0.25
2020-12-16,1.212,0.17
2020-12-17,1.214,0.17
2020-12-18,1.216,0.16
2020-12-21,1.225,0.74
2020-12-22,1.223,-0.16
2020-12-23,1.227,0.33
2020-12-24,1.225,-0.16
2020-12-25,1.234,0.73
2020-12-28,1.234,0.0
2020-12-29,1.232,-0.16
2020-12-30,1.241,0.73
2020-12-31,1.249,0.64
2021-01-04,1.26,0.88
2021-01-05,1.265,0.4
2021-01-06,1.266,0.08
2021-01-07,1.273,0.55
2021-01-08,1.27,-0.24
2021-01-11,1.264,-0.47
2021-01-12,1.268,0.32
2021-01-13,1.264,-0.32
2021-01-14,1.259,-0.4
2021-01-15,1.258,-0.08
2021-01-18,1.264,0.48
2021-01-19,1.26,-0.32
2021-01-20,1.265,0.4
2021-01-21,1.271,0.47
2021-01-22,1.278,0.55
2021-01-25,1.277,-0.08
2021-01-26,1.268,-0.7
2021-01-27,1.274,0.47
2021-01-28,1.26,-1.1
2021-01-29,1.256,-0.32
2021-02-01,1.26,0.32
2021-02-02,1.264,0.32
2021-02-03,1.262,-0.16
2021-02-04,1.259,-0.24
2021-02-05,1.258,-0.08
2021-02-08,1.259,0.08
2021-02-09,1.268,0.71
2021-02-10,1.274,0.47
2021-02-18,1.268,-0.47
2021-02-19,1.268,0.0
2021-02-22,1.256,-0.95
2021-02-23,1.259,0.24
2021-02-24,1.255,-0.32
2021-02-25,1.254,-0.08
2021-02-26,1.251,-0.24
2021-03-01,1.257,0.48
2021-03-02,1.26,0.24
2021-03-03,1.264,0.32
2021-03-04,1.254,-0.79
2021-03-05,1.258,0.32
2021-03-08,1.249,-0.72
2021-03-09,1.238,-0.88
2021-03-10,1.238,0.0
2021-03-11,1.243,0.4
2021-03-12,1.245,0.16
2021-03-15,1.235,-0.8
2021-03-16,1.237,0.16
2021-03-17,1.24,0.24
2021-03-18,1.242,0.16
2021-03-19,1.239,-0.24
2021-03-22,1.243,0.32
2021-03-23,1.241,-0.16
2021-03-24,1.24,-0.08
2021-03-25,1.241,0.08
2021-03-26,1.245,0.32
2021-03-29,1.247,0.16
2021-03-30,1.25,0.24
2021-03-31,1.25,0.0
2021-04-01,1.253,0.24
2021-04-02,1.253,0.0
2021-04-06,1.255,0.16
2021-04-07,1.253,-0.16
2021-04-08,1.253,0.0
2021-04-09,1.251,-0.16
2021-04-12,1.247,-0.32
2021-04-13,1.247,0.0
2021-04-14,1.251,0.32
2021-04-15,1.253,0.16
2021-04-16,1.253,0.0
2021-04-19,1.26,0.56
2021-04-20,1.261,0.08
2021-04-21,1.263,0.16
2021-04-22,1.265,0.16
2021-04-23,1.268,0.24
2021-04-26,1.265,-0.24
2021-04-27,1.266,0.08
2021-04-28,1.269,0.24
2021-04-29,1.271,0.16
2021-04-30,1.272,0.08
2021-05-06,1.271,-0.08
2021-05-07,1.266,-0.39
2021-05-10,1.266,0.0
2021-05-11,1.267,0.08
2021-05-12,1.267,0.0
2021-05-13,1.267,0.0
2021-05-14,1.271,0.32
2021-05-17,1.276,0.39
2021-05-18,1.274,-0.16
2021-05-19,1.276,0.16
2021-05-20,1.278,0.16
2021-05-21,1.276,-0.16
2021-05-24,1.278,0.16
2021-05-25,1.283,0.39
2021-05-26,1.282,-0.08
2021-05-27,1.281,-0.08
2021-05-28,1.282,0.08
2021-05-31,1.284,0.16
2021-06-01,1.283,-0.08
2021-06-02,1.281,-0.16
2021-06-03,1.279,-0.16
2021-06-04,1.281,0.16
2021-06-07,1.282,0.08
2021-06-08,1.282,0.0
2021-06-09,1.282,0.0
2021-06-10,1.284,0.16
2021-06-11,1.283,-0.08
2021-06-15,1.282,-0.08
2021-06-16,1.278,-0.31
2021-06-17,1.281,0.23
2021-06-18,1.28,-0.08
2021-06-21,1.286,0.47
2021-06-22,1.289,0.23
2021-06-23,1.292,0.23
2021-06-24,1.293,0.08
2021-06-25,1.296,0.23
2021-06-28,1.3,0.31
2021-06-29,1.298,-0.15
2021-06-30,1.302,0.31
2021-07-01,1.3,-0.15
2021-07-02,1.296,-0.31
2021-07-05,1.3,0.31
2021-07-06,1.298,-0.15
2021-07-07,1.302,0.31
2021-07-08,1.304,0.15
2021-07-09,1.303,-0.08
2021-07-12,1.308,0.38
2021-07-13,1.311,0.23
2021-07-14,1.309,-0.15
2021-07-15,1.311,0.15
2021-07-16,1.308,-0.23
2021-07-19,1.307,-0.08
2021-07-20,1.309,0.15
2021-07-21,1.315,0.46
2021-07-22,1.316,0.08
2021-07-23,1.314,-0.15
2021-07-26,1.309,-0.38
2021-07-27,1.301,-0.61
2021-07-28,1.301,0.0
2021-07-29,1.308,0.54
2021-07-30,1.312,0.31
2021-08-02,1.315,0.23
2021-08-03,1.316,0.08
2021-08-04,1.321,0.38
2021-08-05,1.321,0.0
2021-08-06,1.319,-0.15
2021-08-09,1.32,0.08
2021-08-10,1.32,0.0
2021-08-11,1.32,0.0
2021-08-12,1.319,-0.08
2021-08-13,1.315,-0.3
2021-08-16,1.313,-0.15
2021-08-17,1.305,-0.61
2021-08-18,1.309,0.31
2021-08-19,1.308,-0.08
2021-08-20,1.301,-0.54
2021-08-23,1.305,0.31
2021-08-24,1.307,0.15
2021-08-25,1.306,-0.08
2021-08-26,1.304,-0.15
2021-08-27,1.304,0.0
2021-08-30,1.303,-0.08
2021-08-31,1.299,-0.31
2021-09-01,1.302,0.23
2021-09-02,1.302,0.0
2021-09-03,1.301,-0.08
2021-09-06,1.305,0.31
2021-09-07,1.309,0.31
2021-09-08,1.309,0.0
2021-09-09,1.31,0.08
2021-09-10,1.311,0.08
2021-09-13,1.315,0.31
2021-09-14,1.307,-0.61
2021-09-15,1.303,-0.31
2021-09-16,1.299,-0.31
2021-09-17,1.302,0.23
2021-09-22,1.304,0.15
2021-09-23,1.306,0.15
2021-09-24,1.304,-0.15
2021-09-27,1.3,-0.31
2021-09-28,1.3,0.0
2021-09-29,1.296,-0.31
2021-09-30,1.298,0.15
2021-10-08,1.3,0.15
2021-10-11,1.299,-0.08
2021-10-12,1.297,-0.15
2021-10-13,1.298,0.08
2021-10-14,1.297,-0.08
2021-10-15,1.296,-0.08
2021-10-18,1.295,-0.08
2021-10-19,1.299,0.31
2021-10-20,1.299,0.0
2021-10-21,1.299,0.0
2021-10-22,1.298,-0.08
2021-10-25,1.301,0.23
2021-10-26,1.302,0.08
2021-10-27,1.301,-0.08
2021-10-28,1.299,-0.15
2021-10-29,1.302,0.23
2021-11-01,1.308,0.46
2021-11-02,1.304,-0.31
2021-11-03,1.304,0.0
2021-11-04,1.31,0.46
2021-11-05,1.309,-0.08
2021-11-08,1.308,-0.08
2021-11-09,1.311,0.23
2021-11-10,1.311,0.0
2021-11-11,1.312,0.08
2021-11-12,1.314,0.15
2021-11-15,1.315,0.08
2021-11-16,1.313,-0.15
2021-11-17,1.316,0.23
2021-11-18,1.316,0.0
2021-11-19,1.325,0.68
2021-11-22,1.327,0.15
2021-11-23,1.326,-0.08
2021-11-24,1.323,-0.23
2021-11-25,1.322,-0.08
2021-11-26,1.319,-0.23
2021-11-29,1.32,0.08
2021-11-30,1.321,0.08
2021-12-01,1.321,0.0
2021-12-02,1.319,-0.15
2021-12-03,1.323,0.3
2021-12-06,1.322,-0.08
2021-12-07,1.322,0.0
2021-12-08,1.328,0.45
2021-12-09,1.332,0.3
2021-12-10,1.332,0.0
2021-12-13,1.333,0.08
2021-12-14,1.332,-0.08
2021-12-15,1.331,-0.08
2021-12-16,1.332,0.08
2021-12-17,1.326,-0.45
2021-12-20,1.321,-0.38
2021-12-21,1.322,0.08
2021-12-22,1.325,0.23
2021-12-23,1.327,0.15
2021-12-24,1.327,0.0
2021-12-27,1.33,0.23
2021-12-28,1.331,0.08
2021-12-29,1.329,-0.15
2021-12-30,1.331,0.15
2021-12-31,1.334,0.23
2022-01-04,1.333,-0.07
2022-01-05,1.328,-0.38
2022-01-06,1.327,-0.08
2022-01-07,1.326,-0.08
2022-01-10,1.328,0.15
2022-01-11,1.326,-0.15
2022-01-12,1.328,0.15
2022-01-13,1.321,-0.53
2022-01-14,1.32,-0.08
2022-01-17,1.322,0.15
2022-01-18,1.323,0.08
2022-01-19,1.32,-0.23
2022-01-20,1.318,-0.15
2022-01-21,1.315,-0.23
2022-01-24,1.317,0.15
2022-01-25,1.308,-0.68
2022-01-26,1.31,0.15
2022-01-27,1.303,-0.53
2022-01-28,1.299,-0.31
2022-02-07,1.302,0.23
2022-02-08,1.298,-0.31
2022-02-09,1.301,0.23
2022-02-10,1.297,-0.31
2022-02-11,1.292,-0.39
2022-02-14,1.29,-0.15
2022-02-15,1.297,0.54
2022-02-16,1.296,-0.08
2022-02-17,1.301,0.39
2022-02-18,1.3,-0.08
2022-02-21,1.299,-0.08
2022-02-22,1.297,-0.15
2022-02-23,1.308,0.85
2022-02-24,1.303,-0.38
2022-02-25,1.306,0.23
2022-02-28,1.309,0.23
2022-03-01,1.311,0.15
2022-03-02,1.308,-0.23
2022-03-03,1.303,-0.38
2022-03-04,1.3,-0.23
2022-03-07,1.294,-0.46
2022-03-08,1.287,-0.54
2022-03-09,1.286,-0.08
2022-03-10,1.291,0.39
2022-03-11,1.293,0.15
2022-03-14,1.286,-0.54
2022-03-15,1.272,-1.09
2022-03-16,1.285,1.02
2022-03-17,1.289,0.31
2022-03-18,1.289,0.0
2022-03-21,1.293,0.31
2022-03-22,1.289,-0.31
2022-03-23,1.292,0.23
2022-03-24,1.289,-0.23
2022-03-25,1.285,-0.31
2022-03-28,1.284,-0.08
2022-03-29,1.285,0.08
2022-03-30,1.287,0.16
2022-03-31,1.284,-0.23
2022-04-01,1.287,0.23
2022-04-06,1.286,-0.08
2022-04-07,1.28,-0.47
2022-04-08,1.279,-0.08
2022-04-11,1.272,-0.55
2022-04-12,1.275,0.24
2022-04-13,1.275,0.0
2022-04-14,1.281,0.47
2022-04-15,1.277,-0.31
2022-04-18,1.28,0.23
2022-04-19,1.28,0.0
2022-04-20,1.274,-0.47
2022-04-21,1.266,-0.63
2022-04-22,1.264,-0.16
2022-04-25,1.245,-1.5
2022-04-26,1.237,-0.64
2022-04-27,1.249,0.97
2022-04-28,1.244,-0.4
2022-04-29,1.256,0.96
2022-05-05,1.264,0.64
2022-05-06,1.257,-0.55
2022-05-09,1.259,0.16
2022-05-10,1.264,0.4
2022-05-11,1.266,0.16
2022-05-12,1.264,-0.16
2022-05-13,1.264,0.0
2022-05-16,1.264,0.0
2022-05-17,1.266,0.16
2022-05-18,1.266,0.0
2022-05-19,1.267,0.08
2022-05-20,1.268,0.08
2022-05-23,1.268,0.0
2022-05-24,1.259,-0.71
2022-05-25,1.261,0.16
2022-05-26,1.266,0.4
2022-05-27,1.267,0.08
2022-05-30,1.269,0.16
2022-05-31,1.27,0.08
2022-06-01,1.269,-0.08
2022-06-02,1.271,0.16
2022-06-06,1.277,0.47
2022-06-07,1.275,-0.16
2022-06-08,1.276,0.08
2022-06-09,1.269,-0.55
2022-06-10,1.276,0.55
2022-06-13,1.272,-0.31
2022-06-14,1.269,-0.24
2022-06-15,1.274,0.39
2022-06-16,1.272,-0.16
2022-06-17,1.277,0.39
2022-06-20,1.284,0.55
2022-06-21,1.283,-0.08
2022-06-22,1.275,-0.62
2022-06-23,1.285,0.78
2022-06-24,1.29,0.39
2022-06-27,1.292,0.16
2022-06-28,1.292,0.0
2022-06-29,1.296,0.31
2022-06-30,1.305,0.69
2022-07-01,1.302,-0.23
2022-07-04,1.306,0.31
2022-07-05,1.303,-0.23
2022-07-06,1.294,-0.69
2022-07-07,1.293,-0.08
2022-07-08,1.292,-0.08
2022-07-11,1.29,-0.15
2022-07-12,1.291,0.08
2022-07-13,1.292,0.08
2022-07-14,1.291,-0.08
2022-07-15,1.288,-0.23
2022-07-18,1.29,0.16
2022-07-19,1.289,-0.08
2022-07-20,1.291,0.16
2022-07-21,1.292,0.08
2022-07-22,1.291,-0.08
2022-07-25,1.291,0.0
2022-07-26,1.292,0.08
2022-07-27,1.292,0.0
2022-07-28,1.293,0.08
2022-07-29,1.29,-0.23
2022-08-01,1.292,0.16
2022-08-02,1.29,-0.15
2022-08-03,1.291,0.08
2022-08-04,1.292,0.08
2022-08-05,1.297,0.39
2022-08-08,1.297,0.0
2022-08-09,1.297,0.0
2022-08-10,1.295,-0.15
2022-08-11,1.299,0.31
2022-08-12,1.298,-0.08
2022-08-15,1.298,0.0
2022-08-16,1.298,0.0
2022-08-17,1.302,0.31
2022-08-18,1.299,-0.23
2022-08-19,1.299,0.0
2022-08-22,1.3,0.08
2022-08-23,1.299,-0.08
2022-08-24,1.298,-0.08
2022-08-25,1.298,0.0
2022-08-26,1.299,0.08
2022-08-29,1.3,0.08
2022-08-30,1.3,0.0
2022-08-31,1.297,-0.23
2022-09-01,1.297,0.0
2022-09-02,1.297,0.0
2022-09-05,1.295,-0.15
2022-09-06,1.296,0.08
2022-09-07,1.298,0.15
2022-09-08,1.295,-0.23
2022-09-09,1.296,0.08
2022-09-13,1.297,0.08
2022-09-14,1.298,0.08
2022-09-15,1.293,-0.39
2022-09-16,1.293,0.0
2022-09-19,1.292,-0.08
2022-09-20,1.291,-0.08
2022-09-21,1.289,-0.15
2022-09-22,1.291,0.16
2022-09-23,1.288,-0.23
2022-09-26,1.286,-0.16
2022-09-27,1.295,0.7
2022-09-28,1.285,-0.77
2022-09-29,1.288,0.23
2022-09-30,1.279,-0.7
2022-10-10,1.265,-1.09
2022-10-11,1.261,-0.32
2022-10-12,1.271,0.79
2022-10-13,1.272,0.08
2022-10-14,1.279,0.55
2022-10-17,1.288,0.7
2022-10-18,1.287,-0.08
2022-10-19,1.286,-0.08
2022-10-20,1.293,0.54
2022-10-21,1.291,-0.15
2022-10-24,1.293,0.15
2022-10-25,1.292,-0.08
2022-10-26,1.292,0.0
2022-10-27,1.289,-0.23
2022-10-28,1.286,-0.23
2022-10-31,1.286,0.0
2022-11-01,1.288,0.16
2022-11-02,1.289,0.08
2022-11-03,1.291,0.16
2022-11-04,1.295,0.31
2022-11-07,1.293,-0.15
2022-11-08,1.292,-0.08
2022-11-09,1.29,-0.15
2022-11-10,1.287,-0.23
2022-11-11,1.289,0.16
2022-11-14,1.285,-0.31
2022-11-15,1.287,0.16
2022-11-16,1.285,-0.16
2022-11-17,1.285,0.0
2022-11-18,1.282,-0.23
2022-11-21,1.283,0.08
2022-11-22,1.281,-0.16
2022-11-23,1.283,0.16
2022-11-24,1.283,0.0
2022-11-25,1.283,0.0
2022-11-28,1.281,-0.16
2022-11-29,1.285,0.31
2022-11-30,1.284,-0.08
2022-12-01,1.288,0.31
2022-12-02,1.287,-0.08
2022-12-05,1.291,0.31
2022-12-06,1.292,0.08
2022-12-07,1.29,-0.15
2022-12-08,1.288,-0.16
2022-12-09,1.291,0.23
2022-12-12,1.288,-0.23
2022-12-13,1.285,-0.23
2022-12-14,1.286,0.08
2022-12-15,1.286,0.0
2022-12-16,1.285,-0.08
2022-12-19,1.278,-0.54
2022-12-20,1.276,-0.16
2022-12-21,1.274,-0.16
2022-12-22,1.272,-0.16
2022-12-23,1.27,-0.16
2022-12-26,1.274,0.31
2022-12-27,1.279,0.39
2022-12-28,1.277,-0.16
2022-12-29,1.277,0.0
2022-12-30,1.278,0.08
2022-12-31,1.278,0.0
2023-01-03,1.283,0.39
2023-01-04,1.284,0.08
2023-01-05,1.286,0.16
2023-01-06,1.286,0.0
2023-01-09,1.286,0.0
2023-01-10,1.286,0.0
2023-01-11,1.284,-0.16
2023-01-12,1.283,-0.08
2023-01-13,1.284,0.08
2023-01-16,1.288,0.31
2023-01-17,1.29,0.16
2023-01-18,1.291,0.08
2023-01-19,1.293,0.15
2023-01-20,1.295,0.15
2023-01-30,1.298,0.23
2023-01-31,1.298,0.0
2023-02-01,1.302,0.31
2023-02-02,1.305,0.23
2023-02-03,1.303,-0.15
2023-02-06,1.302,-0.08
2023-02-07,1.302,0.0
2023-02-08,1.299,-0.23
2023-02-09,1.304,0.38
2023-02-10,1.303,-0.08
2023-02-13,1.307,0.31
2023-02-14,1.307,0.0
2023-02-15,1.308,0.08
2023-02-16,1.302,-0.46
2023-02-17,1.299,-0.23
2023-02-20,1.304,0.38
2023-02-21,1.305,0.08
2023-02-22,1.305,0.0
2023-02-23,1.304,-0.08
2023-02-24,1.303,-0.08
2023-02-27,1.301,-0.15
2023-02-28,1.301,0.0
2023-03-01,1.303,0.15
2023-03-02,1.303,0.0
2023-03-03,1.304,0.08
2023-03-06,1.308,0.31
2023-03-07,1.302,-0.46
2023-03-08,1.303,0.08
2023-03-09,1.303,0.0
2023-03-10,1.301,-0.15
2023-03-13,1.301,0.0
2023-03-14,1.301,0.0
2023-03-15,1.301,0.0
2023-03-16,1.297,-0.31
2023-03-17,1.298,0.08
2023-03-20,1.299,0.08
2023-03-21,1.301,0.15
2023-03-22,1.302,0.08
2023-03-23,1.302,0.0
2023-03-24,1.301,-0.08
2023-03-27,1.303,0.15
2023-03-28,1.3,-0.23
2023-03-29,1.299,-0.08
2023-03-30,1.3,0.08
2023-03-31,1.302,0.15
2023-04-03,1.304,0.15
2023-04-04,1.301,-0.23
2023-04-06,1.301,0.0
2023-04-07,1.303,0.15
2023-04-10,1.303,0.0
2023-04-11,1.302,-0.08
2023-04-12,1.302,0.0
2023-04-13,1.301,-0.08
2023-04-14,1.303,0.15
2023-04-17,1.306,0.23
2023-04-18,1.307,0.08
2023-04-19,1.304,-0.23
2023-04-20,1.301,-0.23
2023-04-21,1.297,-0.31
2023-04-24,1.295,-0.15
2023-04-25,1.292,-0.23
2023-04-26,1.3,0.62
2023-04-27,1.305,0.38
2023-04-28,1.303,-0.15
2023-05-04,1.302,-0.08
2023-05-05,1.299,-0.23
2023-05-08,1.306,0.54
2023-05-09,1.301,-0.38
2023-05-10,1.305,0.31
2023-05-11,1.306,0.08
2023-05-12,1.303,-0.23
2023-05-15,1.309,0.46
2023-05-16,1.31,0.08
2023-05-17,1.312,0.15
2023-05-18,1.309,-0.23
2023-05-19,1.309,0.0
2023-05-22,1.311,0.15
2023-05-23,1.309,-0.15
2023-05-24,1.307,-0.15
2023-05-25,1.309,0.15
2023-05-26,1.306,-0.23
2023-05-29,1.304,-0.15
2023-05-30,1.304,0.0
2023-05-31,1.302,-0.15
2023-06-01,1.304,0.15
2023-06-02,1.306,0.15
2023-06-05,1.304,-0.15
2023-06-06,1.3,-0.31
2023-06-07,1.296,-0.31
2023-06-08,1.299,0.23
2023-06-09,1.298,-0.08
2023-06-12,1.301,0.23
2023-06-13,1.304,0.23
2023-06-14,1.306,0.15
2023-06-15,1.309,0.23
2023-06-16,1.311,0.15
2023-06-19,1.302,-0.69
2023-06-20,1.3,-0.15
2023-06-21,1.288,-0.92
2023-06-26,1.282,-0.47
2023-06-27,1.292,0.78
2023-06-28,1.29,-0.15
2023-06-29,1.287,-0.23
2023-06-30,1.289,0.16
2023-07-03,1.297,0.62
2023-07-04,1.296,-0.08
2023-07-05,1.29,-0.46
2023-07-06,1.287,-0.23
2023-07-07,1.283,-0.31
2023-07-10,1.286,0.23
2023-07-11,1.292,0.47
2023-07-12,1.288,-0.31
2023-07-13,1.299,0.85
2023-07-14,1.297,-0.15
2023-07-17,1.293,-0.31
2023-07-18,1.294,0.08
2023-07-19,1.295,0.08
2023-07-20,1.291,-0.31
2023-07-21,1.292,0.08
2023-07-24,1.287,-0.39
2023-07-25,1.308,1.63
2023-07-26,1.311,0.23
2023-07-27,1.307,-0.31
2023-07-28,1.321,1.07
2023-07-31,1.326,0.38
2023-08-01,1.322,-0.3
2023-08-02,1.317,-0.38
2023-08-03,1.321,0.3
2023-08-04,1.324,0.23
2023-08-07,1.317,-0.53
2023-08-08,1.316,-0.08
2023-08-09,1.312,-0.3
