净值日期,单位净值,日增长率
2019-11-11,0.849,-1.7361
2019-11-12,0.85,0.1178
2019-11-13,0.849,-0.1176
2019-11-14,0.852,0.3534
2019-11-15,0.843,-1.0563
2019-11-18,0.847,0.4745
2019-11-19,0.854,0.8264
2019-11-20,0.846,-0.9368
2019-11-21,0.845,-0.1182
2019-11-22,0.838,-0.8284
2019-11-25,0.842,0.4773
2019-11-26,0.845,0.3563
2019-11-27,0.841,-0.4734
2019-11-28,0.838,-0.3567
2019-11-29,0.835,-0.358
2019-12-02,0.84,0.5988
2019-12-03,0.843,0.3571
2019-12-04,0.842,-0.1186
2019-12-05,0.849,0.8314
2019-12-06,0.857,0.9423
2019-12-09,0.856,-0.1167
2019-12-10,0.862,0.7009
2019-12-11,0.861,-0.116
2019-12-12,0.857,-0.4646
2019-12-13,0.872,1.7503
2019-12-16,0.89,2.0642
2019-12-17,0.901,1.236
2019-12-18,0.904,0.333
2019-12-19,0.903,-0.1106
2019-12-20,0.896,-0.7752
2019-12-23,0.884,-1.3393
2019-12-24,0.893,1.0181
2019-12-25,0.896,0.3359
2019-12-26,0.903,0.7813
2019-12-27,0.895,-0.8859
2019-12-30,0.911,1.7877
2019-12-31,0.916,0.5488
2020-01-02,0.934,1.9651
2020-01-03,0.934,0.0
2020-01-06,0.933,-0.1071
2020-01-07,0.94,0.7503
2020-01-08,0.928,-1.2766
2020-01-09,0.941,1.4009
2020-01-10,0.941,0.0
2020-01-13,0.954,1.3815
2020-01-14,0.951,-0.3145
2020-01-15,0.954,0.3155
2020-01-16,0.959,0.5241
2020-01-17,0.952,-0.7299
2020-01-20,0.973,2.2059
2020-01-21,0.962,-1.1305
2020-01-22,0.977,1.5593
2020-01-23,0.94,-3.7871
2020-02-03,0.86,-8.5106
2020-02-04,0.883,2.6744
2020-02-05,0.899,1.812
2020-02-06,0.927,3.1146
2020-02-07,0.941,1.5102
2020-02-10,0.949,0.8502
2020-02-11,0.949,0.0
2020-02-12,0.958,0.9484
2020-02-13,0.953,-0.5219
2020-02-14,0.957,0.4197
2020-02-17,0.982,2.6123
2020-02-18,0.992,1.0183
2020-02-19,0.981,-1.1089
2020-02-20,1.007,2.6504
2020-02-21,1.021,1.3903
2020-02-24,1.046,2.4486
2020-02-25,1.055,0.8604
2020-02-26,1.015,-3.7915
2020-02-27,1.011,-0.3941
2020-02-28,0.962,-4.8467
2020-03-02,0.986,2.4948
2020-03-03,0.994,0.8114
2020-03-04,0.978,-1.6097
2020-03-05,0.985,0.7157
2020-03-06,0.98,-0.5076
2020-03-09,0.943,-3.7755
2020-03-10,0.966,2.439
2020-03-11,0.952,-1.4493
2020-03-12,0.942,-1.0504
2020-03-13,0.945,0.3185
2020-03-16,0.91,-3.7037
2020-03-17,0.906,-0.4396
2020-03-18,0.898,-0.883
2020-03-19,0.903,0.5568
2020-03-20,0.902,-0.1107
2020-03-23,0.858,-4.878
2020-03-24,0.861,0.3497
2020-03-25,0.882,2.439
2020-03-26,0.873,-1.0204
2020-03-27,0.867,-0.6873
2020-03-30,0.861,-0.692
2020-03-31,0.862,0.1161
2020-04-01,0.864,0.232
2020-04-02,0.889,2.8935
2020-04-03,0.881,-0.8999
2020-04-07,0.893,1.3621
2020-04-08,0.892,-0.112
2020-04-09,0.886,-0.6726
2020-04-10,0.866,-2.2573
2020-04-13,0.853,-1.5012
2020-04-14,0.871,2.1102
2020-04-15,0.874,0.3444
2020-04-16,0.88,0.6865
2020-04-17,0.898,2.0455
2020-04-20,0.907,1.0022
2020-04-21,0.9,-0.7718
2020-04-22,0.904,0.4444
2020-04-23,0.891,-1.4381
2020-04-24,0.882,-1.0101
2020-04-27,0.878,-0.4535
2020-04-28,0.899,2.3918
2020-04-29,0.9,0.1112
2020-04-30,0.935,3.8889
2020-05-06,0.964,3.1016
2020-05-07,0.963,-0.1037
2020-05-08,0.969,0.6231
2020-05-11,0.958,-1.1352
2020-05-12,0.965,0.7307
2020-05-13,0.969,0.4145
2020-05-14,0.959,-1.032
2020-05-15,0.989,3.1283
2020-05-18,0.951,-3.8423
2020-05-19,0.987,3.7855
2020-05-20,0.989,0.2026
2020-05-21,0.961,-2.8311
2020-05-22,0.939,-2.2893
2020-05-25,0.931,-0.852
2020-05-26,0.968,3.9742
2020-05-27,0.962,-0.6198
2020-05-28,0.955,-0.7277
2020-05-29,0.965,1.0471
2020-06-01,1.016,5.285
2020-06-02,1.025,0.8858
2020-06-03,1.033,0.7805
2020-06-04,1.034,0.0968
2020-06-05,1.033,-0.0967
2020-06-08,1.03,-0.2904
2020-06-09,1.034,0.3883
2020-06-10,1.051,1.6441
2020-06-11,1.055,0.3806
2020-06-12,1.042,-1.2322
2020-06-15,1.018,-2.3033
2020-06-16,1.043,2.4558
2020-06-17,1.035,-0.767
2020-06-18,1.061,2.5121
2020-06-19,1.099,3.5815
2020-06-22,1.12,1.9108
2020-06-23,1.131,0.9821
2020-06-24,1.138,0.6189
2020-06-29,1.125,-1.1424
2020-06-30,1.154,2.5778
2020-07-01,1.16,0.5199
2020-07-02,1.161,0.0862
2020-07-03,1.166,0.4307
2020-07-06,1.214,4.1166
2020-07-07,1.267,4.3657
2020-07-08,1.288,1.6575
2020-07-09,1.311,1.7857
2020-07-10,1.309,-0.1526
2020-07-13,1.366,4.3545
2020-07-14,1.336,-2.1962
2020-07-15,1.289,-3.518
2020-07-16,1.217,-5.5857
2020-07-17,1.22,0.2465
2020-07-20,1.25,2.459
2020-07-21,1.259,0.72
2020-07-22,1.272,1.0326
2020-07-23,1.287,1.1792
2020-07-24,1.2,-6.7599
2020-07-27,1.198,-0.1667
2020-07-28,1.227,2.4207
2020-07-29,1.271,3.586
2020-07-30,1.273,0.1574
2020-07-31,1.312,3.0636
2020-08-03,1.328,1.2195
2020-08-04,1.314,-1.0542
2020-08-05,1.316,0.1522
2020-08-06,1.299,-1.2918
2020-08-07,1.285,-1.0778
2020-08-10,1.269,-1.2451
2020-08-11,1.24,-2.2853
2020-08-12,1.234,-0.4839
2020-08-13,1.234,0.0
2020-08-14,1.257,1.8639
2020-08-17,1.271,1.1138
2020-08-18,1.268,-0.236
2020-08-19,1.218,-3.9432
2020-08-20,1.215,-0.2463
2020-08-21,1.235,1.6461
2020-08-24,1.276,3.32
2020-08-25,1.274,-0.16
2020-08-26,1.236,-2.98
2020-08-27,1.253,1.38
2020-08-28,1.269,1.28
2020-08-31,1.252,-1.34
2020-09-01,1.296,3.51
2020-09-02,1.306,0.77
2020-09-03,1.296,-0.77
2020-09-04,1.283,-1.0
2020-09-07,1.236,-3.66
2020-09-08,1.23,-0.49
2020-09-09,1.189,-3.33
2020-09-10,1.181,-0.67
2020-09-11,1.226,3.81
2020-09-14,1.256,2.45
2020-09-15,1.265,0.72
2020-09-16,1.271,0.47
2020-09-17,1.292,1.65
2020-09-18,1.301,0.7
2020-09-21,1.281,-1.54
2020-09-22,1.269,-0.94
2020-09-23,1.287,1.42
2020-09-24,1.25,-2.87
2020-09-25,1.253,0.24
2020-09-28,1.259,0.48
2020-09-29,1.283,1.91
2020-09-30,1.294,0.86
2020-10-09,1.376,6.34
2020-10-12,1.406,2.18
2020-10-13,1.425,1.35
2020-10-14,1.412,-0.91
2020-10-15,1.404,-0.57
2020-10-16,1.371,-2.35
2020-10-19,1.356,-1.09
2020-10-20,1.392,2.65
2020-10-21,1.359,-2.37
2020-10-22,1.359,0.0
2020-10-23,1.324,-2.58
2020-10-26,1.348,1.81
2020-10-27,1.366,1.34
2020-10-28,1.398,2.34
2020-10-29,1.396,-0.14
2020-10-30,1.37,-1.86
2020-11-02,1.395,1.82
2020-11-03,1.39,-0.36
2020-11-04,1.393,0.22
2020-11-05,1.455,4.45
2020-11-06,1.448,-0.48
2020-11-09,1.476,1.93
2020-11-10,1.468,-0.54
2020-11-11,1.422,-3.13
2020-11-12,1.439,1.2
2020-11-13,1.441,0.14
2020-11-16,1.426,-1.04
2020-11-17,1.4,-1.82
2020-11-18,1.373,-1.93
2020-11-19,1.376,0.22
2020-11-20,1.404,2.03
2020-11-23,1.424,1.42
2020-11-24,1.435,0.77
2020-11-25,1.414,-1.46
2020-11-26,1.394,-1.41
2020-11-27,1.406,0.86
2020-11-30,1.411,0.36
2020-12-01,1.43,1.35
2020-12-02,1.42,-0.7
2020-12-03,1.42,0.0
2020-12-04,1.436,1.13
2020-12-07,1.451,1.04
2020-12-08,1.478,1.86
2020-12-09,1.466,-0.81
2020-12-10,1.457,-0.61
2020-12-11,1.442,-1.03
2020-12-14,1.479,2.57
2020-12-15,1.498,1.28
2020-12-16,1.503,0.33
2020-12-17,1.512,0.6
2020-12-18,1.536,1.59
2020-12-21,1.609,4.75
2020-12-22,1.581,-1.74
2020-12-23,1.61,1.83
2020-12-24,1.591,-1.18
2020-12-25,1.625,2.14
2020-12-28,1.624,-0.06
2020-12-29,1.57,-3.33
2020-12-30,1.627,3.63
2020-12-31,1.661,2.09
2021-01-04,1.74,4.76
2021-01-05,1.773,1.9
2021-01-06,1.768,-0.28
2021-01-07,1.829,3.45
2021-01-08,1.8249,-0.22
2021-01-11,1.7975,-1.5
2021-01-12,1.8232,1.43
2021-01-13,1.7999,-1.28
2021-01-14,1.733,-3.72
2021-01-15,1.7421,0.53
2021-01-18,1.7393,-0.16
2021-01-19,1.6956,-2.51
2021-01-20,1.7555,3.53
2021-01-21,1.802,2.65
2021-01-22,1.8529,2.82
2021-01-25,1.8646,0.63
2021-01-26,1.816,-2.61
2021-01-27,1.8335,0.96
2021-01-28,1.7486,-4.63
2021-01-29,1.7271,-1.23
2021-02-01,1.7247,-0.14
2021-02-02,1.7977,4.23
2021-02-03,1.7796,-1.01
2021-02-04,1.7555,-1.35
2021-02-05,1.7197,-2.04
2021-02-08,1.7438,1.4
2021-02-09,1.7866,2.45
2021-02-10,1.8225,2.01
2021-02-18,1.779,-2.39
2021-02-19,1.7385,-2.28
2021-02-22,1.6798,-3.38
2021-02-23,1.6415,-2.28
2021-02-24,1.5759,-4.0
2021-02-25,1.5624,-0.86
2021-02-26,1.5337,-1.84
2021-03-01,1.5795,2.99
2021-03-02,1.577,-0.16
2021-03-03,1.5951,1.15
2021-03-04,1.5079,-5.47
2021-03-05,1.5028,-0.34
2021-03-08,1.4249,-5.18
2021-03-09,1.3944,-2.14
2021-03-10,1.4234,2.08
2021-03-11,1.4572,2.37
2021-03-12,1.4601,0.2
2021-03-15,1.3968,-4.34
2021-03-16,1.4078,0.79
2021-03-17,1.4278,1.42
2021-03-18,1.4361,0.58
2021-03-19,1.3872,-3.41
2021-03-22,1.3931,0.43
2021-03-23,1.3585,-2.48
2021-03-24,1.3304,-2.07
2021-03-25,1.3417,0.85
2021-03-26,1.4027,4.55
2021-03-29,1.3956,-0.51
2021-03-30,1.4174,1.56
2021-03-31,1.4059,-0.81
2021-04-01,1.4411,2.5
2021-04-02,1.4673,1.82
2021-04-06,1.4649,-0.16
2021-04-07,1.4421,-1.56
2021-04-08,1.4417,-0.03
2021-04-09,1.4226,-1.32
2021-04-12,1.3964,-1.84
2021-04-13,1.4093,0.92
2021-04-14,1.4433,2.41
2021-04-15,1.4399,-0.24
2021-04-16,1.4376,-0.16
2021-04-19,1.5145,5.35
2021-04-20,1.516,0.1
2021-04-21,1.5129,-0.2
2021-04-22,1.5193,0.42
2021-04-23,1.5323,0.86
2021-04-26,1.5127,-1.28
2021-04-27,1.521,0.55
2021-04-28,1.556,2.3
2021-04-29,1.5486,-0.48
2021-04-30,1.5586,0.65
2021-05-06,1.5345,-1.55
2021-05-07,1.4798,-3.56
2021-05-10,1.5123,2.2
2021-05-11,1.5069,-0.36
2021-05-12,1.5192,0.82
2021-05-13,1.4962,-1.51
2021-05-14,1.5402,2.94
2021-05-17,1.6058,4.26
2021-05-18,1.6034,-0.15
2021-05-19,1.647,2.72
2021-05-20,1.6417,-0.32
2021-05-21,1.6609,1.17
2021-05-24,1.656,-0.3
2021-05-25,1.6828,1.62
2021-05-26,1.6727,-0.6
2021-05-27,1.6738,0.07
2021-05-28,1.7155,2.49
2021-05-31,1.7694,3.14
2021-06-01,1.7651,-0.24
2021-06-02,1.7503,-0.84
2021-06-03,1.7321,-1.04
2021-06-04,1.7731,2.37
2021-06-07,1.7483,-1.4
2021-06-08,1.7479,-0.02
2021-06-09,1.7529,0.29
2021-06-10,1.8188,3.76
2021-06-11,1.8541,1.94
2021-06-15,1.8426,-0.62
2021-06-16,1.7214,-6.58
2021-06-17,1.7732,3.01
2021-06-18,1.8539,4.55
2021-06-21,1.8667,0.69
2021-06-22,1.884,0.93
2021-06-23,1.9515,3.58
2021-06-24,1.9492,-0.12
2021-06-25,1.9731,1.23
2021-06-28,2.0191,2.33
2021-06-29,2.0377,0.92
2021-06-30,2.0707,1.62
2021-07-01,2.033,-1.82
2021-07-02,2.0015,-1.55
2021-07-05,2.0594,2.89
2021-07-06,2.0465,-0.63
2021-07-07,2.1341,4.28
2021-07-08,2.1641,1.41
2021-07-09,2.2023,1.77
2021-07-12,2.2691,3.03
2021-07-13,2.2315,-1.66
2021-07-14,2.1449,-3.88
2021-07-15,2.1675,1.05
2021-07-16,2.088,-3.67
2021-07-19,2.0629,-1.2
2021-07-20,2.1072,2.15
2021-07-21,2.198,4.31
2021-07-22,2.2148,0.76
2021-07-23,2.2052,-0.43
2021-07-26,2.1707,-1.56
2021-07-27,2.0702,-4.63
2021-07-28,2.0716,0.07
2021-07-29,2.1819,5.32
2021-07-30,2.1855,0.16
2021-08-02,2.2439,2.67
2021-08-03,2.1602,-3.73
2021-08-04,2.3179,7.3
2021-08-05,2.3163,-0.07
2021-08-06,2.322,0.25
2021-08-09,2.2638,-2.51
2021-08-10,2.21,-2.38
2021-08-11,2.2258,0.71
2021-08-12,2.2673,1.86
2021-08-13,2.2149,-2.31
2021-08-16,2.1648,-2.26
2021-08-17,2.1299,-1.61
2021-08-18,2.1297,-0.01
2021-08-19,2.2055,3.56
2021-08-20,2.1722,-1.51
2021-08-23,2.2143,1.94
2021-08-24,2.27,2.52
2021-08-25,2.2796,0.42
2021-08-26,2.242,-1.65
2021-08-27,2.292,2.23
2021-08-30,2.2845,-0.33
2021-08-31,2.2582,-1.15
2021-09-01,2.1763,-3.63
2021-09-02,2.1863,0.46
2021-09-03,2.1122,-3.39
2021-09-06,2.1767,3.05
2021-09-07,2.2289,2.4
2021-09-08,2.2038,-1.13
2021-09-09,2.2201,0.74
2021-09-10,2.2508,1.38
2021-09-13,2.2157,-1.56
2021-09-14,2.2722,2.55
2021-09-15,2.2618,-0.46
2021-09-16,2.1612,-4.45
2021-09-17,2.1906,1.36
2021-09-22,2.1632,-1.25
2021-09-23,2.1569,-0.29
2021-09-24,2.1445,-0.57
2021-09-27,2.1096,-1.63
2021-09-28,2.0557,-2.55
2021-09-29,2.0044,-2.5
2021-09-30,2.074,3.47
2021-10-08,2.0526,-1.03
2021-10-11,2.0486,-0.19
2021-10-12,2.0225,-1.27
2021-10-13,2.0879,3.23
2021-10-14,2.0939,0.29
2021-10-15,2.1473,2.55
2021-10-18,2.1734,1.22
2021-10-19,2.171,-0.11
2021-10-20,2.2127,1.92
2021-10-21,2.1798,-1.49
2021-10-22,2.1872,0.34
2021-10-25,2.2479,2.78
2021-10-26,2.235,-0.57
2021-10-27,2.2693,1.53
2021-10-28,2.2344,-1.54
2021-10-29,2.2806,2.07
2021-11-01,2.2551,-1.12
2021-11-02,2.2557,0.03
2021-11-03,2.2155,-1.78
2021-11-04,2.2789,2.86
2021-11-05,2.2346,-1.94
2021-11-08,2.2948,2.69
2021-11-09,2.309,0.62
2021-11-10,2.2675,-1.8
2021-11-11,2.2806,0.58
2021-11-12,2.2888,0.36
2021-11-15,2.1999,-3.88
2021-11-16,2.173,-1.22
2021-11-17,2.2028,1.37
2021-11-18,2.2007,-0.1
2021-11-19,2.2181,0.79
2021-11-22,2.3068,4.0
2021-11-23,2.2784,-1.23
2021-11-24,2.2386,-1.75
2021-11-25,2.2145,-1.08
2021-11-26,2.246,1.42
2021-11-29,2.282,1.6
2021-11-30,2.2724,-0.42
2021-12-01,2.2446,-1.22
2021-12-02,2.2519,0.33
2021-12-03,2.2497,-0.1
2021-12-06,2.1929,-2.52
2021-12-07,2.1451,-2.18
2021-12-08,2.1859,1.9
2021-12-09,2.1837,-0.1
2021-12-10,2.211,1.25
2021-12-13,2.2053,-0.26
2021-12-14,2.1697,-1.61
2021-12-15,2.155,-0.68
2021-12-16,2.1631,0.38
2021-12-17,2.1218,-1.91
2021-12-20,2.0508,-3.35
2021-12-21,2.0653,0.71
2021-12-22,2.0875,1.07
2021-12-23,2.0855,-0.1
2021-12-24,2.0196,-3.16
2021-12-27,2.0188,-0.04
2021-12-28,2.0498,1.54
2021-12-29,2.04,-0.48
2021-12-30,2.0465,0.32
2021-12-31,2.0575,0.54
2022-01-04,2.0301,-1.33
2022-01-05,1.9468,-4.1
2022-01-06,1.9258,-1.08
2022-01-07,1.8967,-1.51
2022-01-10,1.9177,1.11
2022-01-11,1.8847,-1.72
2022-01-12,1.9499,3.46
2022-01-13,1.9292,-1.06
2022-01-14,1.9497,1.06
2022-01-17,1.9873,1.93
2022-01-18,1.9754,-0.6
2022-01-19,1.9209,-2.76
2022-01-20,1.9155,-0.28
2022-01-21,1.9114,-0.21
2022-01-24,1.9406,1.53
2022-01-25,1.8943,-2.39
2022-01-26,1.9241,1.57
2022-01-27,1.8807,-2.26
2022-01-28,1.8606,-1.07
2022-02-07,1.8856,1.34
2022-02-08,1.8269,-3.11
2022-02-09,1.8434,0.9
2022-02-10,1.7997,-2.37
2022-02-11,1.7602,-2.19
2022-02-14,1.7617,0.09
2022-02-15,1.8344,4.13
2022-02-16,1.8333,-0.06
2022-02-17,1.8713,2.07
2022-02-18,1.8494,-1.17
2022-02-21,1.8379,-0.62
2022-02-22,1.8227,-0.83
2022-02-23,1.8863,3.49
2022-02-24,1.8551,-1.65
2022-02-25,1.8924,2.01
2022-02-28,1.9048,0.66
2022-03-01,1.8878,-0.89
2022-03-02,1.8467,-2.18
2022-03-03,1.8002,-2.52
2022-03-04,1.7542,-2.56
2022-03-07,1.6924,-3.52
2022-03-08,1.6368,-3.29
2022-03-09,1.6423,0.34
2022-03-10,1.7112,4.2
2022-03-11,1.7097,-0.09
2022-03-14,1.6574,-3.06
2022-03-15,1.647,-0.63
2022-03-16,1.7416,5.74
2022-03-17,1.7555,0.8
2022-03-18,1.7466,-0.51
2022-03-21,1.7704,1.36
2022-03-22,1.7515,-1.07
2022-03-23,1.7459,-0.32
2022-03-24,1.7343,-0.66
2022-03-25,1.6855,-2.81
2022-03-28,1.6533,-1.91
2022-03-29,1.6694,0.97
2022-03-30,1.7347,3.91
2022-03-31,1.6737,-3.52
2022-04-01,1.6899,0.97
2022-04-06,1.6502,-2.35
2022-04-07,1.6214,-1.75
2022-04-08,1.6123,-0.56
2022-04-11,1.5335,-4.89
2022-04-12,1.5515,1.17
2022-04-13,1.5282,-1.5
2022-04-14,1.5207,-0.49
2022-04-15,1.4996,-1.39
2022-04-18,1.5306,2.07
2022-04-19,1.5282,-0.16
2022-04-20,1.489,-2.57
2022-04-21,1.4428,-3.1
2022-04-22,1.4324,-0.72
2022-04-25,1.3605,-5.02
2022-04-26,1.34,-1.51
2022-04-27,1.4184,5.85
2022-04-28,1.4083,-0.71
2022-04-29,1.464,3.96
2022-05-05,1.467,0.2
2022-05-06,1.4442,-1.55
2022-05-09,1.4329,-0.78
2022-05-10,1.4654,2.27
2022-05-11,1.5354,4.78
2022-05-12,1.5277,-0.5
2022-05-13,1.5618,2.23
2022-05-16,1.5422,-1.25
2022-05-17,1.5972,3.57
2022-05-18,1.6046,0.46
2022-05-19,1.6393,2.16
2022-05-20,1.6418,0.15
2022-05-23,1.6504,0.52
2022-05-24,1.6012,-2.98
2022-05-25,1.6113,0.63
2022-05-26,1.6023,-0.56
2022-05-27,1.6023,0.0
2022-05-30,1.6265,1.51
2022-05-31,1.6401,0.84
2022-06-01,1.6598,1.2
2022-06-02,1.6962,2.19
2022-06-06,1.7739,4.58
2022-06-07,1.7639,-0.56
2022-06-08,1.7768,0.73
2022-06-09,1.7354,-2.33
2022-06-10,1.8019,3.83
2022-06-13,1.8353,1.85
2022-06-14,1.8435,0.45
2022-06-15,1.8283,-0.82
2022-06-16,1.8543,1.42
2022-06-17,1.9216,3.63
2022-06-20,1.9516,1.56
2022-06-21,1.9413,-0.53
2022-06-22,1.9529,0.6
2022-06-23,2.0238,3.63
2022-06-24,2.0618,1.88
2022-06-27,2.0865,1.2
2022-06-28,2.1279,1.98
2022-06-29,2.0346,-4.38
2022-06-30,2.0593,1.21
2022-07-01,2.083,1.15
2022-07-04,2.1342,2.46
2022-07-05,2.1393,0.24
2022-07-06,2.1288,-0.49
2022-07-07,2.197,3.2
2022-07-08,2.136,-2.78
2022-07-11,2.0641,-3.37
2022-07-12,2.0146,-2.4
2022-07-13,2.0526,1.89
2022-07-14,2.1193,3.25
2022-07-15,2.1179,-0.07
2022-07-18,2.1264,0.4
2022-07-19,2.0997,-1.26
2022-07-20,2.1095,0.47
2022-07-21,2.0565,-2.51
2022-07-22,2.0648,0.4
2022-07-25,2.0292,-1.72
2022-07-26,2.0535,1.2
2022-07-27,2.0702,0.81
2022-07-28,2.045,-1.22
2022-07-29,2.0353,-0.47
2022-08-01,2.0926,2.82
2022-08-02,2.0544,-1.83
2022-08-03,1.9962,-2.83
2022-08-04,1.9959,-0.02
2022-08-05,2.0054,0.48
2022-08-08,2.0158,0.52
2022-08-09,2.033,0.85
2022-08-10,1.9979,-1.73
2022-08-11,2.0145,0.83
2022-08-12,1.9844,-1.49
2022-08-15,2.0307,2.33
2022-08-16,2.0383,0.37
2022-08-17,2.05,0.57
2022-08-18,2.0688,0.92
2022-08-19,2.0092,-2.88
2022-08-22,2.0513,2.1
2022-08-23,2.0584,0.35
2022-08-24,1.9857,-3.53
2022-08-25,1.945,-2.05
2022-08-26,1.945,0.0
2022-08-29,1.9508,0.3
2022-08-30,1.9625,0.6
2022-08-31,1.8794,-4.23
2022-09-01,1.8719,-0.4
2022-09-02,1.8593,-0.67
2022-09-05,1.8624,0.17
2022-09-06,1.9146,2.8
2022-09-07,1.9419,1.43
2022-09-08,1.9212,-1.07
2022-09-09,1.9225,0.07
2022-09-13,1.9283,0.3
2022-09-14,1.9048,-1.22
2022-09-15,1.8188,-4.51
2022-09-16,1.7853,-1.84
2022-09-19,1.7952,0.55
2022-09-20,1.8311,2.0
2022-09-21,1.8242,-0.38
2022-09-22,1.8202,-0.22
2022-09-23,1.7899,-1.66
2022-09-26,1.8129,1.28
2022-09-27,1.8156,0.15
2022-09-28,1.7521,-3.5
2022-09-29,1.7601,0.46
2022-09-30,1.7007,-3.37
2022-10-10,1.6561,-2.62
2022-10-11,1.692,2.17
2022-10-12,1.7455,3.16
2022-10-13,1.7338,-0.67
2022-10-14,1.76,1.51
2022-10-17,1.7493,-0.61
2022-10-18,1.7654,0.92
2022-10-19,1.7563,-0.52
2022-10-20,1.7253,-1.77
2022-10-21,1.7272,0.11
2022-10-24,1.7064,-1.2
2022-10-25,1.7234,1.0
2022-10-26,1.7271,0.21
2022-10-27,1.6965,-1.77
2022-10-28,1.6465,-2.95
2022-10-31,1.6406,-0.36
2022-11-01,1.6853,2.72
2022-11-02,1.6994,0.84
2022-11-03,1.7115,0.71
2022-11-04,1.7675,3.27
2022-11-07,1.7501,-0.98
2022-11-08,1.7411,-0.51
2022-11-09,1.7266,-0.83
2022-11-10,1.6894,-2.15
2022-11-11,1.6888,-0.04
2022-11-14,1.6386,-2.97
2022-11-15,1.6771,2.35
2022-11-16,1.6523,-1.48
2022-11-17,1.6299,-1.36
2022-11-18,1.6278,-0.13
2022-11-21,1.6437,0.98
2022-11-22,1.6213,-1.36
2022-11-23,1.6481,1.65
2022-11-24,1.6581,0.61
2022-11-25,1.6233,-2.1
2022-11-28,1.6313,0.49
2022-11-29,1.61,-1.31
2022-11-30,1.6203,0.64
2022-12-01,1.6265,0.38
2022-12-02,1.633,0.4
2022-12-05,1.6033,-1.82
2022-12-06,1.5986,-0.29
2022-12-07,1.5971,-0.09
2022-12-08,1.6032,0.38
2022-12-09,1.6005,-0.17
2022-12-12,1.5907,-0.61
2022-12-13,1.5617,-1.82
2022-12-14,1.5462,-0.99
2022-12-15,1.5654,1.24
2022-12-16,1.5384,-1.72
2022-12-19,1.5345,-0.25
2022-12-20,1.533,-0.1
2022-12-21,1.5124,-1.34
2022-12-22,1.4762,-2.39
2022-12-23,1.4474,-1.95
2022-12-26,1.5292,5.65
2022-12-27,1.5555,1.72
2022-12-28,1.5502,-0.34
2022-12-29,1.549,-0.08
2022-12-30,1.5507,0.11
2022-12-31,1.5506,-0.01
2023-01-03,1.5969,2.98
2023-01-04,1.5642,-2.05
2023-01-05,1.588,1.52
2023-01-06,1.6182,1.9
2023-01-09,1.6124,-0.36
2023-01-10,1.6199,0.47
2023-01-11,1.5948,-1.55
2023-01-12,1.6029,0.51
2023-01-13,1.5817,-1.32
2023-01-16,1.5876,0.37
2023-01-17,1.5973,0.61
2023-01-18,1.6042,0.43
2023-01-19,1.594,-0.64
2023-01-20,1.6062,0.77
2023-01-30,1.6244,1.13
2023-01-31,1.6357,0.7
2023-02-01,1.6494,0.84
2023-02-02,1.6403,-0.55
2023-02-03,1.6257,-0.89
2023-02-06,1.6208,-0.3
2023-02-07,1.6084,-0.77
2023-02-08,1.5977,-0.67
2023-02-09,1.6271,1.84
2023-02-10,1.6032,-1.47
2023-02-13,1.6189,0.98
2023-02-14,1.618,-0.06
2023-02-15,1.6188,0.05
2023-02-16,1.584,-2.15
2023-02-17,1.5514,-2.06
2023-02-20,1.5644,0.84
2023-02-21,1.5733,0.57
2023-02-22,1.5662,-0.45
2023-02-23,1.5922,1.66
2023-02-24,1.5743,-1.12
2023-02-27,1.5691,-0.33
2023-02-28,1.5674,-0.11
2023-03-01,1.5622,-0.33
2023-03-02,1.5346,-1.77
2023-03-03,1.5306,-0.26
2023-03-06,1.5586,1.83
2023-03-07,1.5287,-1.92
2023-03-08,1.5253,-0.22
2023-03-09,1.5326,0.48
2023-03-10,1.5141,-1.21
2023-03-13,1.5025,-0.77
2023-03-14,1.4866,-1.06
2023-03-15,1.4838,-0.19
2023-03-16,1.4285,-3.73
2023-03-17,1.4187,-0.69
2023-03-20,1.4406,1.54
2023-03-21,1.45,0.65
2023-03-22,1.4524,0.17
2023-03-23,1.4606,0.56
2023-03-24,1.4707,0.69
2023-03-27,1.4862,1.05
2023-03-28,1.4579,-1.9
2023-03-29,1.463,0.35
2023-03-30,1.4688,0.4
2023-03-31,1.4732,0.3
2023-04-03,1.494,1.41
2023-04-04,1.4706,-1.57
2023-04-06,1.4834,0.87
2023-04-07,1.4871,0.25
2023-04-10,1.4806,-0.44
2023-04-11,1.4692,-0.77
2023-04-12,1.4677,-0.1
2023-04-13,1.4341,-2.29
2023-04-14,1.4695,2.47
2023-04-17,1.4688,-0.05
2023-04-18,1.4742,0.37
2023-04-19,1.4784,0.28
2023-04-20,1.4761,-0.16
2023-04-21,1.4254,-3.43
2023-04-24,1.3957,-2.08
2023-04-25,1.3759,-1.42
2023-04-26,1.4051,2.12
2023-04-27,1.4076,0.18
2023-04-28,1.4046,-0.21
2023-05-04,1.3946,-0.71
2023-05-05,1.3697,-1.79
2023-05-08,1.3669,-0.2
2023-05-09,1.347,-1.46
2023-05-10,1.3579,0.81
2023-05-11,1.3555,-0.18
2023-05-12,1.3367,-1.39
2023-05-15,1.3815,3.35
2023-05-16,1.3903,0.64
2023-05-17,1.405,1.06
2023-05-18,1.3875,-1.25
2023-05-19,1.398,0.76
2023-05-22,1.4019,0.28
2023-05-23,1.3823,-1.4
