净值日期,单位净值,日增长率
2023-06-15,1.843,-2.19
2023-06-16,1.8894,2.52
2023-06-19,1.9419,2.78
2023-06-20,1.9769,1.8
2023-06-21,1.8832,-4.74
2023-06-26,1.8105,-3.86
2023-06-27,1.8112,0.04
2023-06-28,1.7739,-2.06
2023-06-29,1.7777,0.21
2023-06-30,1.7711,-0.37
2023-07-03,1.7563,-0.84
2023-07-04,1.7623,0.34
2023-07-05,1.7386,-1.34
2023-07-06,1.7422,0.21
2023-07-07,1.717,-1.45
2023-07-10,1.7145,-0.15
2023-07-11,1.7348,1.18
2023-07-12,1.6925,-2.44
2023-07-13,1.7202,1.64
2023-07-14,1.7594,2.28
2023-07-17,1.7499,-0.54
2023-07-18,1.7199,-1.71
2023-07-19,1.7272,0.42
2023-07-20,1.6858,-2.4
2023-07-21,1.6696,-0.96
2023-07-24,1.6648,-0.29
2023-07-25,1.6899,1.51
2023-07-26,1.6694,-1.21
2023-07-27,1.644,-1.52
2023-07-28,1.6585,0.88
2023-07-31,1.6722,0.83
2023-08-01,1.6729,0.04
2023-08-02,1.6765,0.22
2023-08-03,1.6797,0.19
2023-08-04,1.6918,0.72
2023-08-07,1.6866,-0.31
2023-08-08,1.6747,-0.71
2023-08-09,1.6528,-1.31
2023-08-10,1.6504,-0.15
2023-08-11,1.6241,-1.59
2023-08-14,1.6306,0.4
2023-08-15,1.6115,-1.17
2023-08-16,1.565,-2.89
2023-08-17,1.5729,0.5
2023-08-18,1.5362,-2.33
2023-08-21,1.5248,-0.74
2023-08-22,1.5549,1.97
2023-08-23,1.5215,-2.15
2023-08-24,1.5283,0.45
2023-08-25,1.4847,-2.85
2023-08-28,1.4886,0.26
2023-08-29,1.534,3.05
2023-08-30,1.5751,2.68
2023-08-31,1.5765,0.09
2023-09-01,1.5617,-0.94
2023-09-04,1.5673,0.36
2023-09-05,1.555,-0.78
2023-09-06,1.5515,-0.23
2023-09-07,1.5213,-1.95
2023-09-08,1.5082,-0.86
2023-09-11,1.5276,1.29
2023-09-12,1.5205,-0.46
2023-09-13,1.495,-1.68
2023-09-14,1.4814,-0.91
2023-09-15,1.4837,0.16
2023-09-18,1.481,-0.18
2023-09-19,1.465,-1.08
2023-09-20,1.451,-0.96
2023-09-21,1.4467,-0.3
2023-09-22,1.4877,2.83
2023-09-25,1.4706,-1.15
2023-09-26,1.4729,0.16
2023-09-27,1.4726,-0.02
2023-09-28,1.4733,0.05
2023-10-09,1.4809,0.52
2023-10-10,1.4835,0.18
2023-10-11,1.5016,1.22
2023-10-12,1.4921,-0.63
2023-10-13,1.476,-1.08
2023-10-16,1.4603,-1.06
2023-10-17,1.4641,0.26
2023-10-18,1.4407,-1.6
2023-10-19,1.4305,-0.71
2023-10-20,1.3996,-2.16
2023-10-23,1.3759,-1.69
2023-10-24,1.3852,0.68
2023-10-25,1.3822,-0.22
2023-10-26,1.3767,-0.4
2023-10-27,1.3893,0.92
2023-10-30,1.4416,3.76
2023-10-31,1.4359,-0.4
2023-11-01,1.4184,-1.22
2023-11-02,1.4099,-0.6
2023-11-03,1.4328,1.62
2023-11-06,1.4703,2.62
2023-11-07,1.4772,0.47
2023-11-08,1.4877,0.71
2023-11-09,1.4758,-0.8
2023-11-10,1.4618,-0.95
2023-11-13,1.4748,0.89
2023-11-14,1.4846,0.66
2023-11-15,1.4825,-0.14
2023-11-16,1.469,-0.91
2023-11-17,1.4686,-0.03
2023-11-20,1.4623,-0.43
2023-11-21,1.4564,-0.4
2023-11-22,1.4469,-0.65
2023-11-23,1.4473,0.03
2023-11-24,1.4187,-1.98
2023-11-27,1.4272,0.6
2023-11-28,1.4253,-0.13
2023-11-29,1.4269,0.11
2023-11-30,1.4221,-0.34
2023-12-01,1.4498,1.95
2023-12-04,1.4431,-0.46
2023-12-05,1.4044,-2.68
2023-12-06,1.4092,0.34
2023-12-07,1.4148,0.4
2023-12-08,1.4418,1.91
2023-12-11,1.4639,1.53
2023-12-12,1.4696,0.39
2023-12-13,1.4661,-0.24
2023-12-14,1.4604,-0.39
2023-12-15,1.4501,-0.71
2023-12-18,1.426,-1.66
2023-12-19,1.4366,0.74
2023-12-20,1.4078,-2.0
2023-12-21,1.4162,0.6
2023-12-22,1.3837,-2.29
2023-12-25,1.3802,-0.25
2023-12-26,1.3549,-1.83
2023-12-27,1.3642,0.69
2023-12-28,1.3904,1.92
2023-12-29,1.3943,0.28
2023-12-31,1.3942,-0.01
2024-01-02,1.3584,-2.57
2024-01-03,1.3227,-2.63
2024-01-04,1.3036,-1.44
2024-01-05,1.2931,-0.81
2024-01-08,1.2609,-2.49
2024-01-09,1.2545,-0.51
2024-01-10,1.2404,-1.12
2024-01-11,1.2547,1.15
2024-01-12,1.241,-1.09
2024-01-15,1.2361,-0.39
2024-01-16,1.2314,-0.38
2024-01-17,1.2074,-1.95
2024-01-18,1.2236,1.34
2024-01-19,1.2156,-0.65
2024-01-22,1.1743,-3.4
2024-01-23,1.1887,1.23
2024-01-24,1.1871,-0.13
2024-01-25,1.1994,1.04
2024-01-26,1.1745,-2.08
2024-01-29,1.1479,-2.26
2024-01-30,1.128,-1.73
2024-01-31,1.0982,-2.64
2024-02-01,1.1111,1.17
2024-02-02,1.0833,-2.5
2024-02-05,1.0704,-1.19
2024-02-06,1.1245,5.05
2024-02-07,1.1436,1.7
2024-02-08,1.1743,2.68
2024-02-19,1.2029,2.44
2024-02-20,1.1985,-0.37
2024-02-21,1.1966,-0.16
2024-02-22,1.2187,1.85
2024-02-23,1.222,0.27
2024-02-26,1.2275,0.45
2024-02-27,1.2771,4.04
2024-02-28,1.2401,-2.9
2024-02-29,1.2923,4.21
2024-03-01,1.3222,2.31
2024-03-04,1.3272,0.38
2024-03-05,1.3287,0.11
2024-03-06,1.3176,-0.84
2024-03-07,1.2848,-2.49
2024-03-08,1.2991,1.11
2024-03-11,1.3188,1.52
2024-03-12,1.3219,0.24
2024-03-13,1.3276,0.43
2024-03-14,1.3132,-1.08
2024-03-15,1.3205,0.56
2024-03-18,1.3437,1.76
2024-03-19,1.3396,-0.31
2024-03-20,1.359,1.45
2024-03-21,1.3547,-0.32
2024-03-22,1.3555,0.06
2024-03-25,1.3127,-3.16
2024-03-26,1.2855,-2.07
2024-03-27,1.2481,-2.91
2024-03-28,1.2748,2.14
2024-03-29,1.266,-0.69
2024-04-01,1.2876,1.71
2024-04-02,1.2615,-2.03
2024-04-03,1.2344,-2.15
2024-04-08,1.2212,-1.07
2024-04-09,1.2242,0.25
2024-04-10,1.2002,-1.96
2024-04-11,1.2047,0.37
2024-04-12,1.2129,0.68
2024-04-15,1.2122,-0.06
2024-04-16,1.1851,-2.24
2024-04-17,1.2159,2.6
2024-04-18,1.2059,-0.82
2024-04-19,1.1747,-2.59
2024-04-22,1.1662,-0.72
2024-04-23,1.168,0.15
2024-04-24,1.2035,3.04
2024-04-25,1.1972,-0.52
2024-04-26,1.2293,2.68
2024-04-29,1.2626,2.71
2024-04-30,1.2535,-0.72
2024-05-06,1.2539,0.03
2024-05-07,1.2366,-1.38
2024-05-08,1.2194,-1.39
2024-05-09,1.2359,1.35
2024-05-10,1.2153,-1.67
2024-05-13,1.2111,-0.35
2024-05-14,1.2142,0.26
2024-05-15,1.2034,-0.89
2024-05-16,1.2097,0.52
2024-05-17,1.2157,0.5
2024-05-20,1.2256,0.81
2024-05-21,1.2186,-0.57
2024-05-22,1.2208,0.18
2024-05-23,1.2038,-1.39
2024-05-24,1.1757,-2.33
2024-05-27,1.1865,0.92
2024-05-28,1.1724,-1.19
2024-05-29,1.1682,-0.36
2024-05-30,1.1756,0.63
2024-05-31,1.1777,0.18
2024-06-03,1.1954,1.5
2024-06-04,1.1998,0.37
2024-06-05,1.1997,-0.01
2024-06-06,1.1922,-0.63
2024-06-07,1.1838,-0.7
2024-06-11,1.2017,1.51
2024-06-12,1.2028,0.09
2024-06-13,1.2159,1.09
2024-06-14,1.2279,0.99
2024-06-17,1.235,0.58
2024-06-18,1.2439,0.72
2024-06-19,1.2414,-0.2
2024-06-20,1.2351,-0.51
2024-06-21,1.2393,0.34
2024-06-24,1.2149,-1.97
2024-06-25,1.1871,-2.29
2024-06-26,1.2163,2.46
2024-06-27,1.2,-1.34
2024-06-28,1.1957,-0.36
2024-06-30,1.1956,-0.01
2024-07-01,1.1947,-0.08
2024-07-02,1.1797,-1.26
2024-07-03,1.1759,-0.32
2024-07-04,1.1629,-1.11
2024-07-05,1.1678,0.42
2024-07-08,1.1633,-0.39
2024-07-09,1.1947,2.7
2024-07-10,1.1978,0.26
2024-07-11,1.1996,0.15
2024-07-12,1.1938,-0.48
2024-07-15,1.1975,0.31
2024-07-16,1.2378,3.37
2024-07-17,1.2248,-1.05
2024-07-18,1.2227,-0.17
2024-07-19,1.2451,1.83
2024-07-22,1.2476,0.2
2024-07-23,1.2126,-2.81
2024-07-24,1.2074,-0.43
2024-07-25,1.198,-0.78
2024-07-26,1.2004,0.2
2024-07-29,1.1902,-0.85
2024-07-30,1.1893,-0.08
2024-07-31,1.2247,2.98
2024-08-01,1.2195,-0.42
2024-08-02,1.197,-1.85
2024-08-05,1.16,-3.09
2024-08-06,1.1654,0.47
2024-08-07,1.1528,-1.08
2024-08-08,1.1517,-0.1
2024-08-09,1.1549,0.28
2024-08-12,1.1514,-0.3
2024-08-13,1.1558,0.38
2024-08-14,1.1462,-0.83
2024-08-15,1.1528,0.58
2024-08-16,1.1512,-0.14
2024-08-19,1.1561,0.43
2024-08-20,1.1453,-0.93
2024-08-21,1.1476,0.2
2024-08-22,1.135,-1.1
2024-08-23,1.13,-0.44
2024-08-26,1.1254,-0.41
2024-08-27,1.1153,-0.9
2024-08-28,1.1131,-0.2
2024-08-29,1.1178,0.42
2024-08-30,1.1413,2.1
2024-09-02,1.1124,-2.53
2024-09-03,1.1162,0.34
2024-09-04,1.1103,-0.53
2024-09-05,1.1054,-0.44
2024-09-06,1.0976,-0.71
2024-09-09,1.0942,-0.31
2024-09-10,1.1088,1.33
2024-09-11,1.1173,0.77
2024-09-12,1.1044,-1.15
2024-09-13,1.1026,-0.16
2024-09-18,1.0974,-0.47
2024-09-19,1.1033,0.54
2024-09-20,1.1003,-0.27
2024-09-23,1.0912,-0.83
2024-09-24,1.1142,2.11
2024-09-25,1.1201,0.53
2024-09-26,1.1552,3.13
2024-09-27,1.2362,7.01
2024-09-30,1.3919,12.6
2024-10-08,1.5668,12.57
2024-10-09,1.5225,-2.83
2024-10-10,1.4683,-3.56
2024-10-11,1.4029,-4.45
2024-10-14,1.4488,3.27
2024-10-15,1.4172,-2.18
2024-10-16,1.3924,-1.75
2024-10-17,1.4164,1.72
2024-10-18,1.5218,7.44
2024-10-21,1.5427,1.37
2024-10-22,1.508,-2.25
2024-10-23,1.4925,-1.03
2024-10-24,1.4862,-0.42
2024-10-25,1.4914,0.35
2024-10-28,1.4957,0.29
2024-10-29,1.4925,-0.21
2024-10-30,1.4877,-0.32
2024-10-31,1.4996,0.8
2024-11-01,1.4547,-2.99
2024-11-04,1.4889,2.35
2024-11-05,1.5504,4.13
2024-11-06,1.5707,1.31
2024-11-07,1.6063,2.27
2024-11-08,1.6055,-0.05
2024-11-11,1.6785,4.55
2024-11-12,1.6321,-2.76
2024-11-13,1.6658,2.06
2024-11-14,1.6172,-2.92
2024-11-15,1.5666,-3.13
2024-11-18,1.5191,-3.03
2024-11-19,1.5519,2.16
2024-11-20,1.5787,1.73
2024-11-21,1.6065,1.76
2024-11-22,1.5598,-2.91
2024-11-25,1.5454,-0.92
2024-11-26,1.5271,-1.18
2024-11-27,1.5808,3.52
2024-11-28,1.5748,-0.38
2024-11-29,1.6158,2.6
2024-12-02,1.6308,0.93
2024-12-03,1.612,-1.15
2024-12-04,1.6001,-0.74
2024-12-05,1.6235,1.46
2024-12-06,1.6379,0.89
2024-12-09,1.628,-0.6
2024-12-10,1.6513,1.43
2024-12-11,1.6351,-0.98
2024-12-12,1.6407,0.34
2024-12-13,1.6077,-2.01
2024-12-16,1.5867,-1.31
2024-12-17,1.5689,-1.12
2024-12-18,1.5957,1.71
2024-12-19,1.6111,0.97
2024-12-20,1.6372,1.62
2024-12-23,1.5986,-2.36
2024-12-24,1.6178,1.2
2024-12-25,1.6199,0.13
2024-12-26,1.6437,1.47
2024-12-27,1.6263,-1.06
2024-12-30,1.6229,-0.21
2024-12-31,1.5746,-2.98
2025-01-02,1.5223,-3.32
2025-01-03,1.4827,-2.6
2025-01-06,1.48,-0.18
2025-01-07,1.5278,3.23
2025-01-08,1.5382,0.68
2025-01-09,1.5516,0.87
2025-01-10,1.546,-0.36
2025-01-13,1.5505,0.29
2025-01-14,1.6059,3.57
2025-01-15,1.611,0.32
2025-01-16,1.5755,-2.2
2025-01-17,1.6019,1.68
2025-01-20,1.6072,0.33
2025-01-21,1.6402,2.05
2025-01-22,1.6371,-0.19
2025-01-23,1.6305,-0.4
2025-01-24,1.6707,2.47
2025-01-27,1.6443,-1.58
2025-02-05,1.7324,5.36
2025-02-06,1.7863,3.11
2025-02-07,1.8041,1.0
2025-02-10,1.8224,1.01
2025-02-11,1.8074,-0.82
2025-02-12,1.8419,1.91
2025-02-13,1.8032,-2.1
2025-02-14,1.8382,1.94
2025-02-17,1.8443,0.33
2025-02-18,1.7951,-2.67
2025-02-19,1.8487,2.99
2025-02-20,1.8651,0.89
2025-02-21,1.9702,5.64
2025-02-24,1.9492,-1.07
2025-02-25,1.9375,-0.6
2025-02-26,1.9605,1.19
2025-02-27,1.932,-1.45
2025-02-28,1.829,-5.33
2025-03-03,1.8207,-0.45
2025-03-04,1.8497,1.59
2025-03-05,1.8753,1.38
2025-03-06,1.958,4.41
2025-03-07,1.958,0.0
2025-03-10,1.927,-1.58
2025-03-11,1.908,-0.99
2025-03-12,1.8975,-0.55
2025-03-13,1.8474,-2.64
2025-03-14,1.8798,1.75
2025-03-17,1.8675,-0.65
2025-03-18,1.8806,0.7
2025-03-19,1.8549,-1.37
2025-03-20,1.8382,-0.9
2025-03-21,1.7759,-3.39
2025-03-24,1.7863,0.59
2025-03-25,1.7579,-1.59
2025-03-26,1.7622,0.24
2025-03-27,1.7611,-0.06
2025-03-28,1.7476,-0.77
2025-03-31,1.7573,0.56
2025-04-01,1.7474,-0.56
2025-04-02,1.7523,0.28
2025-04-03,1.74,-0.7
2025-04-07,1.5938,-8.4
2025-04-08,1.5729,-1.31
2025-04-09,1.6228,3.17
2025-04-10,1.6364,0.84
2025-04-11,1.694,3.52
2025-04-14,1.7171,1.36
2025-04-15,1.7187,0.09
2025-04-16,1.725,0.37
2025-04-17,1.7569,1.85
2025-04-18,1.7475,-0.54
2025-04-21,1.7794,1.83
2025-04-22,1.7685,-0.61
2025-04-23,1.7869,1.04
2025-04-24,1.7675,-1.09
2025-04-25,1.7491,-1.04
2025-04-28,1.7522,0.18
2025-04-29,1.7818,1.69
2025-04-30,1.8181,2.04
2025-05-06,1.8353,0.95
2025-05-07,1.8175,-0.97
2025-05-08,1.8046,-0.71
2025-05-09,1.7789,-1.42
2025-05-12,1.7772,-0.1
2025-05-13,1.7802,0.17
2025-05-14,1.7768,-0.19
2025-05-15,1.7394,-2.1
2025-05-16,1.7438,0.25
2025-05-19,1.7346,-0.53
2025-05-20,1.7344,-0.01
2025-05-21,1.7201,-0.82
2025-05-22,1.7118,-0.48
2025-05-23,1.6824,-1.72
2025-05-26,1.6884,0.36
2025-05-27,1.6573,-1.84
2025-05-28,1.651,-0.38
2025-05-29,1.6853,2.08
2025-05-30,1.6612,-1.43
2025-06-03,1.6767,0.93
2025-06-04,1.6929,0.97
2025-06-05,1.733,2.37
2025-06-06,1.7263,-0.39
2025-06-09,1.734,0.45
2025-06-10,1.693,-2.36
2025-06-11,1.6936,0.04
2025-06-12,1.6928,-0.05
2025-06-13,1.6746,-1.08
2025-06-16,1.6715,-0.19
2025-06-17,1.6523,-1.15
2025-06-18,1.6575,0.31
2025-06-19,1.6465,-0.66
2025-06-20,1.6192,-1.66
2025-06-23,1.6227,0.22
2025-06-24,1.6621,2.43
2025-06-25,1.7117,2.98
2025-06-26,1.6993,-0.72
2025-06-27,1.678,-1.25
2025-06-30,1.6914,0.8
2025-07-01,1.677,-0.85
2025-07-02,1.6478,-1.74
2025-07-03,1.6456,-0.13
2025-07-04,1.6391,-0.39
2025-07-07,1.6336,-0.34
2025-07-08,1.649,0.94
2025-07-09,1.6378,-0.68
2025-07-10,1.6305,-0.45
2025-07-11,1.6652,2.13
2025-07-14,1.6634,-0.11
2025-07-15,1.6969,2.01
2025-07-16,1.7078,0.64
2025-07-17,1.7202,0.73
2025-07-18,1.7342,0.81
2025-07-21,1.7329,-0.07
2025-07-22,1.7302,-0.16
2025-07-23,1.7402,0.58
2025-07-24,1.7509,0.61
2025-07-25,1.781,1.72
2025-07-28,1.7778,-0.18
2025-07-29,1.7905,0.71
2025-07-30,1.7737,-0.94
2025-07-31,1.7881,0.81
2025-08-01,1.7939,0.32
2025-08-04,1.8194,1.42
2025-08-05,1.8173,-0.12
2025-08-06,1.832,0.81
2025-08-07,1.8209,-0.61
2025-08-08,1.7712,-2.73
2025-08-11,1.7906,1.1
2025-08-12,1.8184,1.55
2025-08-13,1.8455,1.49
2025-08-14,1.854,0.46
2025-08-15,1.8816,1.49
2025-08-18,1.9115,1.59
2025-08-19,1.8934,-0.95
2025-08-20,1.9164,1.21
2025-08-21,1.9123,-0.21
2025-08-22,2.0283,6.07
2025-08-25,2.0737,2.24
2025-08-26,2.0432,-1.47
2025-08-27,2.06,0.82
2025-08-28,2.1307,3.43
2025-08-29,2.1403,0.45
2025-09-01,2.1398,-0.02
2025-09-02,2.1299,-0.46
2025-09-03,2.0815,-2.27
2025-09-04,1.9748,-5.13
2025-09-05,2.015,2.04
2025-09-08,2.031,0.79
2025-09-09,2.0102,-1.02
2025-09-10,2.0239,0.68
2025-09-11,2.1026,3.89
2025-09-12,2.1283,1.22
2025-09-15,2.1461,0.84
2025-09-16,2.1751,1.35
2025-09-17,2.1683,-0.31
2025-09-18,2.1786,0.48
2025-09-19,2.1281,-2.32
2025-09-22,2.1836,2.61
2025-09-23,2.1353,-2.21
2025-09-24,2.1828,2.22
2025-09-25,2.2079,1.15
