净值日期,单位净值,日增长率
2018-04-03,2.129,-0.1875
2018-04-04,2.145,0.7515
2018-04-09,2.139,-0.2797
2018-04-10,2.187,2.244
2018-04-11,2.198,0.503
2018-04-12,2.17,-1.2739
2018-04-13,2.155,-0.6912
2018-04-16,2.117,-1.7633
2018-04-17,2.09,-1.2754
2018-04-18,2.094,0.1914
2018-04-19,2.13,1.7192
2018-04-20,2.115,-0.7042
2018-04-23,2.128,0.6147
2018-04-24,2.167,1.8327
2018-04-25,2.159,-0.3692
2018-04-26,2.118,-1.899
2018-04-27,2.096,-1.0387
2018-05-02,2.11,0.6679
2018-05-03,2.125,0.7109
2018-05-04,2.116,-0.4235
2018-05-07,2.162,2.1739
2018-05-08,2.187,1.1563
2018-05-09,2.185,-0.0914
2018-05-10,2.204,0.8696
2018-05-11,2.186,-0.8167
2018-05-14,2.219,1.5096
2018-05-15,2.227,0.3605
2018-05-16,2.224,-0.1347
2018-05-17,2.182,-1.8885
2018-05-18,2.203,0.9624
2018-05-21,2.201,-0.0908
2018-05-22,2.207,0.2726
2018-05-23,2.183,-1.0874
2018-05-24,2.17,-0.5955
2018-05-25,2.178,0.3687
2018-05-28,2.226,2.2039
2018-05-29,2.201,-1.1231
2018-05-30,2.198,-0.1363
2018-05-31,2.255,2.5933
2018-06-01,2.205,-2.2173
2018-06-04,2.239,1.542
2018-06-05,2.269,1.3399
2018-06-06,2.27,0.0441
2018-06-07,2.247,-1.0132
2018-06-08,2.232,-0.6676
2018-06-11,2.212,-0.8961
2018-06-12,2.285,3.3002
2018-06-13,2.262,-1.0066
2018-06-14,2.24,-0.9726
2018-06-15,2.229,-0.4911
2018-06-19,2.161,-3.0507
2018-06-20,2.2,1.8047
2018-06-21,2.187,-0.5909
2018-06-22,2.096,0.8688
2018-06-25,2.122,1.2405
2018-06-26,2.121,-0.0471
2018-06-27,2.063,-2.7346
2018-06-28,2.03,-1.5996
2018-06-29,2.086,2.7586
2018-06-30,2.086,0.0
2018-07-02,2.073,-0.6232
2018-07-03,2.023,-2.412
2018-07-04,2.006,-0.8403
2018-07-05,1.978,-1.3958
2018-07-06,1.978,0.0
2018-07-09,2.031,2.6795
2018-07-10,2.048,0.837
2018-07-11,2.028,-0.9766
2018-07-12,2.072,2.1696
2018-07-13,2.127,2.6544
2018-07-16,2.13,0.141
2018-07-17,2.105,-1.1737
2018-07-18,2.092,-0.6176
2018-07-19,2.064,-1.3384
2018-07-20,2.068,0.1938
2018-07-23,2.035,-1.5957
2018-07-24,2.065,1.4742
2018-07-25,2.061,-0.1937
2018-07-26,2.037,-1.1645
2018-07-27,2.033,-0.1964
2018-07-30,2.0,-1.6232
2018-07-31,1.995,-0.25
2018-08-01,1.976,-0.9524
2018-08-02,1.937,-1.9737
2018-08-03,1.887,-2.5813
2018-08-06,1.828,-3.1267
2018-08-07,1.871,2.3523
2018-08-08,1.84,-1.6569
2018-08-09,1.899,3.2065
2018-08-10,1.912,0.6846
2018-08-13,1.924,0.6276
2018-08-14,1.915,-0.4678
2018-08-15,1.863,-2.7154
2018-08-16,1.839,-1.2882
2018-08-17,1.803,-1.9576
2018-08-20,1.806,0.1664
2018-08-21,1.859,2.9347
2018-08-22,1.84,-1.0221
2018-08-23,1.86,1.087
2018-08-24,1.857,-0.1613
2018-08-27,1.913,3.0156
2018-08-28,1.907,-0.3136
2018-08-29,1.885,-1.1536
2018-08-30,1.865,-1.061
2018-08-31,1.847,-0.9651
2018-09-03,1.87,1.2453
2018-09-04,1.887,0.9091
2018-09-05,1.857,-1.5898
2018-09-06,1.844,-0.7001
2018-09-07,1.836,-0.4338
2018-09-10,1.807,-1.5795
2018-09-11,1.819,0.6641
2018-09-12,1.786,-1.8142
2018-09-13,1.786,0.0
2018-09-14,1.754,-1.7917
2018-09-17,1.732,-1.2543
2018-09-18,1.675,1.8476
2018-09-19,1.706,1.8507
2018-09-20,1.699,-0.4103
2018-09-21,1.732,1.9423
2018-09-25,1.735,0.1732
2018-09-26,1.748,0.7493
2018-09-27,1.74,-0.4577
2018-09-28,1.75,0.5747
2018-10-08,1.681,-3.9429
2018-10-09,1.659,-1.3087
2018-10-10,1.655,-0.2411
2018-10-11,1.582,-4.4109
2018-10-12,1.603,1.3274
2018-10-15,1.58,-1.4348
2018-10-16,1.547,-2.0886
2018-10-17,1.563,1.0343
2018-10-18,1.533,-1.9194
2018-10-19,1.591,3.7834
2018-10-22,1.664,4.5883
2018-10-23,1.637,-1.6226
2018-10-24,1.621,-0.9774
2018-10-25,1.604,-1.0487
2018-10-26,1.58,-1.4963
2018-10-29,1.559,-1.3291
2018-10-30,1.56,0.0641
2018-10-31,1.583,1.4744
2018-11-01,1.602,1.2003
2018-11-02,1.656,3.3708
2018-11-05,1.653,-0.1812
2018-11-06,1.649,-0.242
2018-11-07,1.642,-0.4245
2018-11-08,1.623,-1.1571
2018-11-09,1.631,0.4929
2018-11-12,1.673,2.5751
2018-11-13,1.688,0.8966
2018-11-14,1.676,-0.7109
2018-11-15,1.692,0.9547
2018-11-16,1.691,-0.0591
2018-11-19,1.68,-0.6505
2018-11-20,1.638,-2.5
2018-11-21,1.633,-0.3053
2018-11-22,1.629,-0.2449
2018-11-23,1.589,-2.4555
2018-11-26,1.583,-0.3776
2018-11-27,1.599,1.0107
2018-11-28,1.612,0.813
2018-11-29,1.584,-1.737
2018-11-30,1.597,0.8207
2018-12-03,1.645,3.0056
2018-12-04,1.647,0.1216
2018-12-05,1.646,-0.0607
2018-12-06,1.597,-2.9769
2018-12-07,1.589,-0.5009
2018-12-10,1.588,-0.0629
2018-12-11,1.601,0.8186
2018-12-12,1.593,-0.4997
2018-12-13,1.611,1.1299
2018-12-14,1.578,-2.0484
2018-12-17,1.419,-1.5209
2018-12-18,1.412,-0.4933
2018-12-19,1.388,-1.6997
2018-12-20,1.389,0.072
2018-12-21,1.385,-0.288
2018-12-24,1.408,1.6606
2018-12-25,1.412,0.2841
2018-12-26,1.398,-0.9915
2018-12-27,1.387,-0.7868
2018-12-28,1.388,0.0721
2018-12-31,1.388,0.0
2019-01-02,1.373,-1.0807
2019-01-03,1.354,-1.3838
2019-01-04,1.393,2.8804
2019-01-07,1.414,1.5075
2019-01-08,1.407,-0.495
2019-01-09,1.405,-0.1421
2019-01-10,1.399,-0.427
2019-01-11,1.4,0.0715
2019-01-14,1.394,-0.4286
2019-01-15,1.415,1.5065
2019-01-16,1.421,0.424
2019-01-17,1.405,-1.126
2019-01-18,1.423,1.2811
2019-01-21,1.441,1.2649
2019-01-22,1.424,-1.1797
2019-01-23,1.429,0.3511
2019-01-24,1.441,0.8397
2019-01-25,1.442,0.0694
2019-01-28,1.445,0.208
2019-01-29,1.443,-0.1384
2019-01-30,1.433,-0.693
2019-01-31,1.435,0.1396
2019-02-01,1.47,2.439
2019-02-11,1.512,2.8571
2019-02-12,1.511,-0.0661
2019-02-13,1.542,2.0516
2019-02-14,1.541,-0.0649
2019-02-15,1.517,-1.5574
2019-02-18,1.578,4.0211
2019-02-19,1.57,-0.507
2019-02-20,1.564,-0.3822
2019-02-21,1.574,0.6394
2019-02-22,1.651,4.892
2019-02-25,1.767,7.026
2019-02-26,1.754,-0.7357
2019-02-27,1.72,-1.9384
2019-02-28,1.731,0.6395
2019-03-01,1.747,0.9243
2019-03-04,1.764,0.9731
2019-03-05,1.784,1.1338
2019-03-06,1.793,0.5045
2019-03-07,1.811,1.0039
2019-03-08,1.764,-2.5953
2019-03-11,1.813,2.7778
2019-03-12,1.858,2.4821
2019-03-13,1.781,-4.1442
2019-03-14,1.755,-1.4599
2019-03-15,1.754,-0.057
2019-03-18,1.789,1.9954
2019-03-19,1.789,0.0
2019-03-20,1.785,-0.2236
2019-03-21,1.809,1.3445
2019-03-22,1.793,-0.8845
2019-03-25,1.775,-1.0039
2019-03-26,1.736,-2.1972
2019-03-27,1.734,-0.1152
2019-03-28,1.736,0.1153
2019-03-29,1.81,4.2627
2019-04-01,1.893,4.5856
2019-04-02,1.911,0.9509
2019-04-03,1.943,1.6745
2019-04-04,1.917,-1.3381
2019-04-08,1.897,-1.0433
2019-04-09,1.88,-0.8962
2019-04-10,1.861,-1.0106
2019-04-11,1.828,-1.7732
2019-04-12,1.827,-0.0547
2019-04-15,1.793,-1.861
2019-04-16,1.851,3.2348
2019-04-17,1.837,-0.7563
2019-04-18,1.818,-1.0343
2019-04-19,1.834,0.8801
2019-04-22,1.807,-1.4722
2019-04-23,1.791,-0.8854
2019-04-24,1.835,2.4567
2019-04-25,1.773,-3.3787
2019-04-26,1.767,-0.3384
2019-04-29,1.744,-1.3016
2019-04-30,1.724,-1.1468
2019-05-06,1.586,-8.0046
2019-05-07,1.598,0.7566
2019-05-08,1.607,0.5632
2019-05-09,1.602,-0.3111
2019-05-10,1.691,5.5556
2019-05-13,1.669,-1.301
2019-05-14,1.666,-0.1797
2019-05-15,1.699,1.9808
2019-05-16,1.682,-1.0006
2019-05-17,1.64,-2.497
2019-05-20,1.64,0.0
2019-05-21,1.654,0.8537
2019-05-22,1.666,0.7255
2019-05-23,1.617,-2.9412
2019-05-24,1.601,-0.9895
2019-05-27,1.656,3.4354
2019-05-28,1.655,-0.0604
2019-05-29,1.646,-0.5438
2019-05-30,1.624,-1.3366
2019-05-31,1.626,0.1232
2019-06-03,1.619,-0.4305
2019-06-04,1.603,-0.9883
2019-06-05,1.609,0.3743
2019-06-06,1.593,-0.9944
2019-06-10,1.607,0.8788
2019-06-11,1.654,2.9247
2019-06-12,1.641,-0.786
2019-06-13,1.654,0.7922
2019-06-14,1.629,-1.5115
2019-06-17,1.621,-0.4911
2019-06-18,1.632,0.6786
2019-06-19,1.659,1.6544
2019-06-20,1.703,2.6522
2019-06-21,1.733,1.7616
2019-06-24,1.731,-0.1154
2019-06-25,1.719,-0.6932
2019-06-26,1.729,0.5817
2019-06-27,1.751,1.2724
2019-06-28,1.752,0.0571
2019-06-30,1.752,0.0
2019-07-01,1.797,2.5685
2019-07-02,1.783,-0.7791
2019-07-03,1.753,-1.6826
2019-07-04,1.744,-0.5134
2019-07-05,1.75,0.344
2019-07-08,1.714,-2.0571
2019-07-09,1.71,-0.2334
2019-07-10,1.716,0.3509
2019-07-11,1.714,-0.1166
2019-07-12,1.712,-0.1167
2019-07-15,1.731,1.1098
2019-07-16,1.728,-0.1733
2019-07-17,1.724,-0.2315
2019-07-18,1.707,-0.9861
2019-07-19,1.715,0.4687
2019-07-22,1.713,-0.1166
2019-07-23,1.731,1.0508
2019-07-24,1.743,0.6932
2019-07-25,1.754,0.6311
2019-07-26,1.756,0.114
2019-07-29,1.761,0.2847
2019-07-30,1.755,-0.3407
2019-07-31,1.761,0.3419
2019-08-01,1.754,-0.3975
2019-08-02,1.737,-0.9692
2019-08-05,1.704,-1.8998
2019-08-06,1.69,-0.8216
2019-08-07,1.681,-0.5325
2019-08-08,1.704,1.3682
2019-08-09,1.692,-0.7042
2019-08-12,1.735,2.5414
2019-08-13,1.725,-0.5764
2019-08-14,1.732,0.4058
2019-08-15,1.758,1.5012
2019-08-16,1.763,0.2844
2019-08-19,1.816,3.0062
2019-08-20,1.8,-0.8811
2019-08-21,1.798,-0.1111
2019-08-22,1.802,0.2225
2019-08-23,1.808,0.333
2019-08-26,1.792,-0.885
2019-08-27,1.81,1.0045
2019-08-28,1.802,-0.442
2019-08-29,1.815,0.7214
2019-08-30,1.794,-1.157
2019-09-02,1.834,2.2297
2019-09-03,1.857,1.2541
2019-09-04,1.863,0.3231
2019-09-05,1.883,1.0735
2019-09-06,1.893,0.5311
2019-09-09,1.944,2.6941
2019-09-10,1.924,-1.0288
2019-09-11,1.897,-1.4033
2019-09-12,1.911,0.738
2019-09-16,1.914,0.157
2019-09-17,1.887,-1.4107
2019-09-18,1.897,0.5299
2019-09-19,1.916,1.0016
2019-09-20,1.63,0.0365
2019-09-23,1.621,-0.5521
2019-09-24,1.647,1.6039
2019-09-25,1.627,-1.2143
2019-09-26,1.585,-2.5814
2019-09-27,1.593,0.5047
2019-09-30,1.566,-1.6949
2019-10-08,1.56,-0.3831
2019-10-09,1.565,0.3205
2019-10-10,1.595,1.9169
2019-10-11,1.589,-0.3762
2019-10-14,1.601,0.7552
2019-10-15,1.58,-1.3117
2019-10-16,1.579,-0.0633
2019-10-17,1.578,-0.0633
2019-10-18,1.566,-0.7605
2019-10-21,1.56,-0.3831
2019-10-22,1.581,1.3462
2019-10-23,1.568,-0.8223
2019-10-24,1.567,-0.0638
2019-10-25,1.58,0.8296
2019-10-28,1.613,2.0886
2019-10-29,1.591,-1.3639
2019-10-30,1.581,-0.6285
2019-10-31,1.568,-0.8223
2019-11-01,1.585,1.0842
2019-11-04,1.603,1.1356
2019-11-05,1.61,0.4367
2019-11-06,1.596,-0.8696
2019-11-07,1.602,0.3759
2019-11-08,1.6,-0.1248
2019-11-11,1.583,-1.0625
2019-11-12,1.58,-0.1895
2019-11-13,1.599,1.2025
2019-11-14,1.612,0.813
2019-11-15,1.599,-0.8065
2019-11-18,1.596,-0.1876
2019-11-19,1.618,1.3784
2019-11-20,1.609,-0.5562
2019-11-21,1.597,-0.7458
2019-11-22,1.569,-1.7533
2019-11-25,1.546,-1.4659
2019-11-26,1.556,0.6468
2019-11-27,1.561,0.3213
2019-11-28,1.557,-0.2562
2019-11-29,1.541,-1.0276
2019-12-02,1.539,-0.1298
2019-12-03,1.546,0.4548
2019-12-04,1.556,0.6468
2019-12-05,1.576,1.2853
2019-12-06,1.591,0.9518
2019-12-09,1.577,-0.8799
2019-12-10,1.588,0.6975
2019-12-11,1.583,-0.3149
2019-12-12,1.577,-0.379
2019-12-13,1.605,1.7755
2019-12-16,1.614,0.5607
2019-12-17,1.626,0.7435
2019-12-18,1.611,-0.9225
2019-12-19,1.597,-0.869
2019-12-20,1.583,-0.8766
2019-12-23,1.564,-1.2003
2019-12-24,1.584,1.2788
2019-12-25,1.595,0.6944
2019-12-26,1.596,0.0627
2019-12-27,1.582,-0.8772
2019-12-30,1.592,0.6321
2019-12-31,1.6,0.5025
2020-01-02,1.625,1.5625
2020-01-03,1.629,0.2462
2020-01-06,1.643,0.8594
2020-01-07,1.642,-0.0609
2020-01-08,1.629,-0.7917
2020-01-09,1.658,1.7802
2020-01-10,1.648,-0.6031
2020-01-13,1.68,1.9417
2020-01-14,1.681,0.0595
2020-01-15,1.68,-0.0595
2020-01-16,1.681,0.0595
2020-01-17,1.687,0.3569
2020-01-20,1.731,2.6082
2020-01-21,1.716,-0.8666
2020-01-22,1.772,3.2634
2020-01-23,1.718,-3.0474
2020-02-03,1.581,-7.9744
2020-02-04,1.672,5.7559
2020-02-05,1.705,1.9737
2020-02-06,1.764,3.4604
2020-02-07,1.79,1.4739
2020-02-10,1.799,0.5028
2020-02-11,1.802,0.1668
2020-02-12,1.866,3.5516
2020-02-13,1.857,-0.4823
2020-02-14,1.835,-1.1847
2020-02-17,1.896,3.3243
2020-02-18,1.931,1.846
2020-02-19,1.901,-1.5536
2020-02-20,1.968,3.5245
2020-02-21,2.002,1.7276
2020-02-24,2.047,2.2478
2020-02-25,2.08,1.6121
2020-02-26,1.939,-6.7788
2020-02-27,1.946,0.361
2020-02-28,1.847,-5.0874
2020-03-02,1.879,1.7325
2020-03-03,1.91,1.6498
2020-03-04,1.852,-3.0366
2020-03-05,1.838,-0.7559
2020-03-06,1.824,-0.7617
2020-03-09,1.723,-5.5373
2020-03-10,1.817,5.4556
2020-03-11,1.762,-3.027
2020-03-12,1.73,-1.8161
2020-03-13,1.749,1.0983
2020-03-16,1.627,-6.9754
2020-03-17,1.642,0.9219
2020-03-18,1.621,-1.2789
2020-03-19,1.651,1.8507
2020-03-20,1.646,-0.3028
2020-03-23,1.527,-7.2296
2020-03-24,1.537,0.6549
2020-03-25,1.599,4.0338
2020-03-26,1.57,-1.8136
2020-03-27,1.549,-1.3376
2020-03-30,1.51,-2.5178
2020-03-31,1.509,-0.0662
2020-04-01,1.52,0.729
2020-04-02,1.591,4.6711
2020-04-03,1.562,-1.8228
2020-04-07,1.609,3.009
2020-04-08,1.609,0.0
2020-04-09,1.604,-0.3108
2020-04-10,1.554,-3.1172
2020-04-13,1.523,-1.9949
2020-04-14,1.595,4.7275
2020-04-15,1.611,1.0031
2020-04-16,1.633,1.3656
2020-04-17,1.677,2.6944
2020-04-20,1.693,0.9541
2020-04-21,1.68,-0.7679
2020-04-22,1.681,0.0595
2020-04-23,1.649,-1.9036
2020-04-24,1.638,-0.6671
2020-04-27,1.658,1.221
2020-04-28,1.71,3.1363
2020-04-29,1.713,0.1754
2020-04-30,1.794,4.7285
2020-05-06,1.836,2.3411
2020-05-07,1.822,-0.7625
2020-05-08,1.819,-0.1647
2020-05-11,1.794,-1.3744
2020-05-12,1.809,0.8361
2020-05-13,1.835,1.4373
2020-05-14,1.814,-1.1444
2020-05-15,1.847,1.8192
2020-05-18,1.801,-2.4905
2020-05-19,1.859,3.2204
2020-05-20,1.847,-0.6455
2020-05-21,1.801,-2.4905
2020-05-22,1.754,-2.6097
2020-05-25,1.737,-0.9692
2020-05-26,1.785,2.7634
2020-05-27,1.763,-1.2325
2020-05-28,1.748,-0.8508
2020-05-29,1.762,0.8009
2020-06-01,1.826,3.6322
2020-06-02,1.822,-0.2191
2020-06-03,1.817,-0.2744
2020-06-04,1.806,-0.6054
2020-06-05,1.819,0.7198
2020-06-08,1.822,0.1649
2020-06-09,1.838,0.8782
2020-06-10,1.851,0.7073
2020-06-11,1.875,1.2966
2020-06-12,1.847,-1.4933
2020-06-15,1.828,-1.0287
2020-06-16,1.87,2.2976
2020-06-17,1.868,-0.107
2020-06-18,1.904,1.9272
2020-06-19,1.936,1.6807
2020-06-22,1.99,2.7893
2020-06-23,2.031,2.0603
2020-06-24,2.049,0.8863
2020-06-29,2.04,-0.4392
2020-06-30,2.096,2.7451
2020-07-01,2.113,0.8111
2020-07-02,2.105,-0.3786
2020-07-03,2.124,0.9026
2020-07-06,2.24,5.4614
2020-07-07,2.327,3.8839
2020-07-08,2.384,2.4495
2020-07-09,2.411,1.1326
2020-07-10,2.414,0.1244
2020-07-13,2.501,3.604
2020-07-14,2.449,-2.0792
2020-07-15,2.404,-1.8375
2020-07-16,2.335,-2.8702
2020-07-17,2.364,1.242
2020-07-20,2.408,1.8613
2020-07-21,2.434,1.0797
2020-07-22,2.447,0.5341
2020-07-23,2.473,1.0625
2020-07-24,2.36,-4.5693
2020-07-27,2.368,0.339
2020-07-28,2.398,1.2669
2020-07-29,2.463,2.7106
2020-07-30,2.462,-0.0406
2020-07-31,2.503,1.6653
2020-08-03,2.546,1.7179
2020-08-04,2.53,-0.6284
2020-08-05,2.575,1.7787
2020-08-06,2.555,-0.7767
2020-08-07,2.524,-1.2133
2020-08-10,2.529,0.1981
2020-08-11,2.487,-1.6607
2020-08-12,2.437,-2.0105
2020-08-13,2.436,-0.041
2020-08-14,2.471,1.4368
2020-08-17,2.51,1.5783
2020-08-18,2.561,2.0319
2020-08-19,2.511,-1.9524
2020-08-20,2.483,-1.1151
2020-08-21,2.525,1.6915
2020-08-24,2.581,2.22
2020-08-25,2.576,-0.19
2020-08-26,2.529,-1.82
2020-08-27,2.557,1.11
2020-08-28,2.62,2.46
2020-08-31,2.604,-0.61
2020-09-01,2.623,0.73
2020-09-02,2.621,-0.08
2020-09-03,2.594,-1.03
2020-09-04,2.551,-1.66
2020-09-07,2.469,-3.21
2020-09-08,2.436,-1.34
2020-09-09,2.356,-3.28
2020-09-10,2.357,0.04
2020-09-11,2.432,3.18
2020-09-14,2.461,1.19
2020-09-15,2.481,0.81
2020-09-16,2.462,-0.77
2020-09-17,2.477,0.61
2020-09-18,2.515,1.53
2020-09-21,2.487,-1.11
2020-09-22,2.465,-0.88
2020-09-23,2.497,1.3
2020-09-24,2.428,-2.76
2020-09-25,2.411,-0.7
2020-09-28,2.417,0.25
2020-09-29,2.451,1.41
2020-09-30,2.464,0.53
2020-10-09,2.577,4.59
2020-10-12,2.638,2.37
2020-10-13,2.662,0.91
2020-10-14,2.635,-1.01
2020-10-15,2.605,-1.14
2020-10-16,2.563,-1.61
2020-10-19,2.518,-1.76
2020-10-20,2.561,1.71
2020-10-21,2.512,-1.91
2020-10-22,2.492,-0.8
2020-10-23,2.421,-2.85
2020-10-26,2.44,0.78
2020-10-27,2.469,1.19
2020-10-28,2.504,1.42
2020-10-29,2.517,0.52
2020-10-30,2.469,-1.91
2020-11-02,2.515,1.86
2020-11-03,2.523,0.32
2020-11-04,2.525,0.08
2020-11-05,2.592,2.65
2020-11-06,2.564,-1.08
2020-11-09,2.61,1.79
2020-11-10,2.608,-0.08
2020-11-11,2.551,-2.19
2020-11-12,2.561,0.39
2020-11-13,2.539,-0.86
2020-11-16,2.548,0.35
2020-11-17,2.505,-1.69
2020-11-18,2.456,-1.96
2020-11-19,2.486,1.22
2020-11-20,2.497,0.44
2020-11-23,2.501,0.16
2020-11-24,2.495,-0.24
2020-11-25,2.435,-2.4
2020-11-26,2.413,-0.9
2020-11-27,2.42,0.29
2020-11-30,2.422,0.08
2020-12-01,2.462,1.65
2020-12-02,2.461,-0.04
2020-12-03,2.464,0.12
2020-12-04,2.49,1.06
2020-12-07,2.531,1.65
2020-12-08,2.547,0.63
2020-12-09,2.522,-0.98
2020-12-10,2.536,0.56
2020-12-11,2.511,-0.99
2020-12-14,2.549,1.51
2020-12-15,2.567,0.71
2020-12-16,2.578,0.43
2020-12-17,2.593,0.58
2020-12-18,2.585,-0.31
2020-12-21,2.655,2.71
2020-12-22,2.614,-1.54
2020-12-23,2.668,2.07
2020-12-24,2.644,-0.9
2020-12-25,2.663,0.72
2020-12-28,2.666,0.11
2020-12-29,2.658,-0.3
2020-12-30,2.725,2.52
2020-12-31,2.819,3.45
2021-01-04,2.914,3.37
2021-01-05,2.955,1.41
2021-01-06,2.955,0.0
2021-01-07,2.99,1.18
2021-01-08,2.96,-1.0
2021-01-11,2.942,-0.61
2021-01-12,3.037,3.23
2021-01-13,2.999,-1.25
2021-01-14,2.927,-2.4
2021-01-15,2.896,-1.06
2021-01-18,2.972,2.62
2021-01-19,2.933,-1.31
2021-01-20,2.983,1.7
2021-01-21,3.039,1.88
2021-01-22,3.057,0.59
2021-01-25,3.087,0.98
2021-01-26,3.0,-2.82
2021-01-27,2.982,-0.6
2021-01-28,2.881,-3.39
2021-01-29,2.89,0.31
2021-02-01,2.918,0.97
2021-02-02,2.971,1.82
2021-02-03,2.977,0.2
2021-02-04,2.933,-1.48
2021-02-05,2.936,0.1
2021-02-08,2.964,0.95
2021-02-09,3.016,1.75
2021-02-10,3.095,2.62
2021-02-18,3.004,-2.94
2021-02-19,2.958,-1.53
2021-02-22,2.803,-5.24
2021-02-23,2.787,-0.57
2021-02-24,2.678,-3.91
2021-02-25,2.658,-0.75
2021-02-26,2.579,-2.97
2021-03-01,2.609,1.16
2021-03-02,2.568,-1.57
2021-03-03,2.61,1.64
2021-03-04,2.504,-4.06
2021-03-05,2.513,0.36
2021-03-08,2.376,-5.45
2021-03-09,2.329,-1.98
2021-03-10,2.398,2.96
2021-03-11,2.469,2.96
2021-03-12,2.487,0.73
2021-03-15,2.381,-4.26
2021-03-16,2.412,1.3
2021-03-17,2.456,1.82
2021-03-18,2.501,1.83
2021-03-19,2.438,-2.52
2021-03-22,2.437,-0.04
2021-03-23,2.421,-0.66
2021-03-24,2.405,-0.66
2021-03-25,2.421,0.67
2021-03-26,2.497,3.14
2021-03-29,2.514,0.68
2021-03-30,2.549,1.39
2021-03-31,2.517,-1.26
2021-04-01,2.582,2.58
2021-04-02,2.652,2.71
2021-04-06,2.631,-0.79
2021-04-07,2.568,-2.39
2021-04-08,2.598,1.17
2021-04-09,2.538,-2.31
2021-04-12,2.503,-1.38
2021-04-13,2.509,0.24
2021-04-14,2.543,1.36
2021-04-15,2.529,-0.55
2021-04-16,2.542,0.51
2021-04-19,2.6,2.28
2021-04-20,2.616,0.62
2021-04-21,2.647,1.19
2021-04-22,2.642,-0.19
2021-04-23,2.699,2.16
2021-04-26,2.673,-0.96
2021-04-27,2.721,1.8
2021-04-28,2.774,1.95
2021-04-29,2.792,0.65
2021-04-30,2.799,0.25
2021-05-06,2.731,-2.43
2021-05-07,2.659,-2.64
2021-05-10,2.636,-0.86
2021-05-11,2.676,1.52
2021-05-12,2.719,1.61
2021-05-13,2.699,-0.74
2021-05-14,2.759,2.22
2021-05-17,2.841,2.97
2021-05-18,2.844,0.11
2021-05-19,2.85,0.21
2021-05-20,2.888,1.33
2021-05-21,2.863,-0.87
2021-05-24,2.881,0.63
2021-05-25,2.987,3.68
2021-05-26,2.948,-1.31
2021-05-27,2.965,0.58
2021-05-28,2.956,-0.3
2021-05-31,3.002,1.56
2021-06-01,3.008,0.2
2021-06-02,2.958,-1.66
2021-06-03,2.953,-0.17
2021-06-04,2.984,1.05
2021-06-07,3.001,0.57
2021-06-08,2.936,-2.17
2021-06-09,2.953,0.58
2021-06-10,3.024,2.4
2021-06-11,3.005,-0.63
2021-06-15,3.001,-0.13
2021-06-16,2.899,-3.4
2021-06-17,2.971,2.48
2021-06-18,2.998,0.91
2021-06-21,3.005,0.23
2021-06-22,3.039,1.13
2021-06-23,3.065,0.86
2021-06-24,3.035,-0.98
2021-06-25,3.084,1.61
2021-06-28,3.134,1.62
2021-06-29,3.145,0.35
2021-06-30,3.192,1.49
2021-07-01,3.2,0.25
2021-07-02,3.168,-1.0
2021-07-05,3.282,3.6
2021-07-06,3.216,-2.01
2021-07-07,3.302,2.67
2021-07-08,3.313,0.33
2021-07-09,3.298,-0.45
2021-07-12,3.349,1.55
2021-07-13,3.346,-0.09
2021-07-14,3.337,-0.27
2021-07-15,3.384,1.41
2021-07-16,3.328,-1.65
2021-07-19,3.336,0.24
2021-07-20,3.345,0.27
2021-07-21,3.392,1.41
2021-07-22,3.398,0.18
2021-07-23,3.348,-1.47
2021-07-26,3.252,-2.87
2021-07-27,3.177,-2.31
2021-07-28,3.216,1.23
2021-07-29,3.254,1.18
2021-07-30,3.194,-1.84
2021-08-02,3.245,1.6
2021-08-03,3.235,-0.31
2021-08-04,3.268,1.02
2021-08-05,3.263,-0.15
2021-08-06,3.229,-1.04
2021-08-09,3.219,-0.31
2021-08-10,3.243,0.75
2021-08-11,3.233,-0.31
2021-08-12,3.211,-0.68
2021-08-13,3.19,-0.65
2021-08-16,3.177,-0.41
2021-08-17,3.109,-2.14
2021-08-18,3.15,1.32
2021-08-19,3.168,0.57
2021-08-20,3.12,-1.52
2021-08-23,3.177,1.83
2021-08-24,3.235,1.83
2021-08-25,3.261,0.8
2021-08-26,3.191,-2.15
2021-08-27,3.222,0.97
2021-08-30,3.234,0.37
2021-08-31,3.219,-0.46
2021-09-01,3.119,-3.11
2021-09-02,3.149,0.96
2021-09-03,3.025,-3.94
2021-09-06,3.076,1.69
2021-09-07,3.143,2.18
2021-09-08,3.119,-0.76
2021-09-09,3.132,0.42
2021-09-10,3.197,2.08
2021-09-13,3.158,-1.22
2021-09-14,3.171,0.41
2021-09-15,3.18,0.28
2021-09-16,2.993,-5.88
2021-09-17,2.975,-0.6
2021-09-22,2.958,-0.57
2021-09-23,2.973,0.51
2021-09-24,2.978,0.17
2021-09-27,2.882,-3.22
2021-09-28,2.825,-1.98
2021-09-29,2.758,-2.37
2021-09-30,2.856,3.55
2021-10-08,2.782,-2.59
2021-10-11,2.733,-1.76
2021-10-12,2.667,-2.41
2021-10-13,2.77,3.86
2021-10-14,2.783,0.47
2021-10-15,2.839,2.01
2021-10-18,2.923,2.96
2021-10-19,2.911,-0.41
2021-10-20,2.966,1.89
2021-10-21,2.947,-0.64
2021-10-22,2.936,-0.37
2021-10-25,3.029,3.17
2021-10-26,3.032,0.1
2021-10-27,3.033,0.03
