净值日期,单位净值,日增长率
2024-02-05,0.7307,-3.15
2024-02-06,0.7629,4.41
2024-02-07,0.7704,0.98
2024-02-08,0.8075,4.82
2024-02-19,0.8161,1.07
2024-02-20,0.82,0.48
2024-02-21,0.8286,1.05
2024-02-22,0.8427,1.7
2024-02-23,0.8537,1.31
2024-02-26,0.8617,0.94
2024-02-27,0.8829,2.46
2024-02-28,0.8464,-4.13
2024-02-29,0.8748,3.36
2024-03-01,0.8825,0.88
2024-03-04,0.8908,0.94
2024-03-05,0.8831,-0.86
2024-03-06,0.8864,0.37
2024-03-07,0.8726,-1.56
2024-03-08,0.8864,1.58
2024-03-11,0.9035,1.93
2024-03-12,0.9092,0.63
2024-03-13,0.9094,0.02
2024-03-14,0.9014,-0.88
2024-03-15,0.9089,0.83
2024-03-18,0.9169,0.88
2024-03-19,0.9138,-0.34
2024-03-20,0.915,0.13
2024-03-21,0.9114,-0.39
2024-03-22,0.9084,-0.33
2024-03-25,0.9014,-0.77
2024-03-26,0.9036,0.24
2024-03-27,0.8815,-2.45
2024-03-28,0.8915,1.13
2024-03-29,0.8914,-0.01
2024-04-01,0.9029,1.29
2024-04-02,0.9011,-0.2
2024-04-03,0.9033,0.24
2024-04-08,0.8906,-1.41
2024-04-09,0.9021,1.29
2024-04-10,0.8886,-1.5
2024-04-11,0.8906,0.23
2024-04-12,0.8891,-0.17
2024-04-15,0.8825,-0.74
2024-04-16,0.8504,-3.64
2024-04-17,0.8778,3.22
2024-04-18,0.8737,-0.47
2024-04-19,0.8631,-1.21
2024-04-22,0.8667,0.42
2024-04-23,0.8673,0.07
2024-04-24,0.8773,1.15
2024-04-25,0.8819,0.52
2024-04-26,0.8926,1.21
2024-04-29,0.9125,2.23
2024-04-30,0.9077,-0.53
2024-05-06,0.9242,1.82
2024-05-07,0.9267,0.27
2024-05-08,0.9171,-1.04
2024-05-09,0.9315,1.57
2024-05-10,0.9202,-1.21
2024-05-13,0.9131,-0.77
2024-05-14,0.9164,0.36
2024-05-15,0.9087,-0.84
2024-05-16,0.9123,0.4
2024-05-17,0.9154,0.34
2024-05-20,0.9181,0.29
2024-05-21,0.9095,-0.94
2024-05-22,0.9169,0.81
2024-05-23,0.9121,-0.52
2024-05-24,0.9039,-0.9
2024-05-27,0.905,0.12
2024-05-28,0.899,-0.66
2024-05-29,0.9025,0.39
2024-05-30,0.9018,-0.08
2024-05-31,0.9044,0.29
2024-06-03,0.8976,-0.75
2024-06-04,0.8959,-0.19
2024-06-05,0.8824,-1.51
2024-06-06,0.8642,-2.06
2024-06-07,0.863,-0.14
2024-06-11,0.868,0.58
2024-06-12,0.8751,0.82
2024-06-13,0.873,-0.24
2024-06-14,0.8692,-0.44
2024-06-17,0.8731,0.45
2024-06-18,0.8865,1.53
2024-06-19,0.8779,-0.97
2024-06-20,0.8612,-1.9
2024-06-21,0.8637,0.29
2024-06-24,0.8402,-2.72
2024-06-25,0.8373,-0.35
2024-06-26,0.8531,1.89
2024-06-27,0.8356,-2.05
2024-06-28,0.841,0.65
2024-06-30,0.841,0.0
2024-07-01,0.8464,0.64
2024-07-02,0.837,-1.11
2024-07-03,0.8272,-1.17
2024-07-04,0.8075,-2.38
2024-07-05,0.8164,1.1
2024-07-08,0.7998,-2.03
2024-07-09,0.8135,1.71
2024-07-10,0.811,-0.31
2024-07-11,0.8295,2.28
2024-07-12,0.8278,-0.2
2024-07-15,0.826,-0.22
2024-07-16,0.824,-0.24
2024-07-17,0.8154,-1.04
2024-07-18,0.8193,0.48
2024-07-19,0.8243,0.61
2024-07-22,0.8239,-0.05
2024-07-23,0.7975,-3.2
2024-07-24,0.7802,-2.17
2024-07-25,0.7811,0.12
2024-07-26,0.7927,1.49
2024-07-29,0.7846,-1.02
2024-07-30,0.7808,-0.48
2024-07-31,0.813,4.12
2024-08-01,0.808,-0.62
2024-08-02,0.7973,-1.32
2024-08-05,0.7746,-2.85
2024-08-06,0.7885,1.79
2024-08-07,0.7875,-0.13
2024-08-08,0.7869,-0.08
2024-08-09,0.7829,-0.51
2024-08-12,0.7815,-0.18
2024-08-13,0.7853,0.49
2024-08-14,0.7771,-1.04
2024-08-15,0.7839,0.88
2024-08-16,0.7878,0.5
2024-08-19,0.7867,-0.14
2024-08-20,0.777,-1.23
2024-08-21,0.7777,0.09
2024-08-22,0.7752,-0.32
2024-08-23,0.7726,-0.34
2024-08-26,0.7748,0.28
2024-08-27,0.7717,-0.4
2024-08-28,0.7749,0.41
2024-08-29,0.7932,2.36
2024-08-30,0.8054,1.54
2024-09-02,0.7968,-1.07
2024-09-03,0.8067,1.24
2024-09-04,0.8027,-0.5
2024-09-05,0.804,0.16
2024-09-06,0.7858,-2.26
2024-09-09,0.7803,-0.7
2024-09-10,0.7788,-0.19
2024-09-11,0.7825,0.48
2024-09-12,0.7809,-0.2
2024-09-13,0.77,-1.4
2024-09-18,0.766,-0.52
2024-09-19,0.7723,0.82
2024-09-20,0.7679,-0.57
2024-09-23,0.7663,-0.21
2024-09-24,0.794,3.61
2024-09-25,0.7989,0.62
2024-09-26,0.8227,2.98
2024-09-27,0.8656,5.21
2024-09-30,0.9446,9.13
2024-10-08,0.9942,5.25
2024-10-09,0.9222,-7.24
2024-10-10,0.9287,0.7
2024-10-11,0.8995,-3.14
2024-10-14,0.9263,2.98
2024-10-15,0.9123,-1.51
2024-10-16,0.9061,-0.68
2024-10-17,0.9066,0.06
2024-10-18,0.9249,2.02
2024-10-21,0.9274,0.27
2024-10-22,0.9339,0.7
2024-10-23,0.9387,0.51
2024-10-24,0.9349,-0.4
2024-10-25,0.9495,1.56
2024-10-28,0.9661,1.75
2024-10-29,0.9515,-1.51
2024-10-30,0.9484,-0.33
2024-10-31,0.9517,0.35
2024-11-01,0.9413,-1.09
2024-11-04,0.9578,1.75
2024-11-05,0.9862,2.97
2024-11-06,0.9844,-0.18
2024-11-07,0.9911,0.68
2024-11-08,0.9906,-0.05
2024-11-11,1.0143,2.39
2024-11-12,0.9996,-1.45
2024-11-13,1.001,0.14
2024-11-14,0.973,-2.8
2024-11-15,0.9476,-2.61
2024-11-18,0.9247,-2.42
2024-11-19,0.9475,2.47
2024-11-20,0.96,1.32
2024-11-21,0.9542,-0.6
2024-11-22,0.9172,-3.88
2024-11-25,0.9254,0.89
2024-11-26,0.9217,-0.4
2024-11-27,0.9399,1.97
2024-11-28,0.9333,-0.7
2024-11-29,0.9576,2.6
2024-12-02,0.9694,1.23
2024-12-03,0.9655,-0.4
2024-12-04,0.9504,-1.56
2024-12-05,0.9634,1.37
2024-12-06,0.9728,0.98
2024-12-09,0.9705,-0.24
2024-12-10,0.9703,-0.02
2024-12-11,0.9715,0.12
2024-12-12,0.9782,0.69
2024-12-13,0.9633,-1.52
2024-12-16,0.9536,-1.01
2024-12-17,0.9458,-0.82
2024-12-18,0.9414,-0.47
2024-12-19,0.9379,-0.37
2024-12-20,0.9426,0.5
2024-12-23,0.9309,-1.24
2024-12-24,0.9484,1.88
2024-12-25,0.9423,-0.64
2024-12-26,0.9475,0.55
2024-12-27,0.9438,-0.39
2024-12-30,0.9433,-0.05
2024-12-31,0.9235,-2.1
2025-01-02,0.9099,-1.47
2025-01-03,0.8918,-1.99
2025-01-06,0.9017,1.11
2025-01-07,0.9199,2.02
2025-01-08,0.9267,0.74
2025-01-09,0.9315,0.52
2025-01-10,0.9114,-2.16
2025-01-13,0.9064,-0.55
2025-01-14,0.9417,3.89
2025-01-15,0.9418,0.01
2025-01-16,0.9437,0.2
2025-01-17,0.9469,0.34
2025-01-20,0.9588,1.26
2025-01-21,0.9543,-0.47
2025-01-22,0.9456,-0.91
2025-01-23,0.9351,-1.11
2025-01-24,0.9507,1.67
2025-01-27,0.9375,-1.39
2025-02-05,0.9334,-0.44
2025-02-06,0.9526,2.06
2025-02-07,0.9827,3.16
2025-02-10,0.9795,-0.33
2025-02-11,0.9809,0.14
2025-02-12,1.0038,2.33
2025-02-13,0.9875,-1.62
2025-02-14,0.9951,0.77
2025-02-17,0.9903,-0.48
2025-02-18,0.9818,-0.86
2025-02-19,1.005,2.36
2025-02-20,1.0159,1.08
2025-02-21,1.031,1.49
2025-02-24,1.0273,-0.36
2025-02-25,1.02,-0.71
2025-02-26,1.0368,1.65
2025-02-27,1.0324,-0.42
2025-02-28,1.009,-2.27
2025-03-03,1.0079,-0.11
2025-03-04,1.0069,-0.1
2025-03-05,1.0154,0.84
2025-03-06,1.03,1.44
2025-03-07,1.0265,-0.34
2025-03-10,1.0312,0.46
2025-03-11,1.0301,-0.11
2025-03-12,1.0319,0.17
2025-03-13,1.0214,-1.02
2025-03-14,1.0388,1.7
2025-03-17,1.0421,0.32
2025-03-18,1.0444,0.22
2025-03-19,1.0393,-0.49
2025-03-20,1.0337,-0.54
2025-03-21,1.0172,-1.6
2025-03-24,1.0193,0.21
2025-03-25,1.0183,-0.1
2025-03-26,1.0356,1.7
2025-03-27,1.0319,-0.36
2025-03-28,1.0163,-1.51
2025-03-31,1.003,-1.31
2025-04-01,1.0054,0.24
2025-04-02,1.0216,1.61
2025-04-03,0.9878,-3.31
2025-04-07,0.8849,-10.42
2025-04-08,0.8629,-2.49
2025-04-09,0.8677,0.56
2025-04-10,0.9069,4.52
2025-04-11,0.9158,0.98
2025-04-14,0.9198,0.44
2025-04-15,0.9151,-0.51
2025-04-16,0.8953,-2.16
2025-04-17,0.8972,0.21
2025-04-18,0.9014,0.47
2025-04-21,0.9213,2.21
2025-04-22,0.9175,-0.41
2025-04-23,0.9321,1.59
2025-04-24,0.9257,-0.69
2025-04-25,0.9386,1.39
2025-04-28,0.9323,-0.67
2025-04-29,0.9385,0.67
2025-04-30,0.9489,1.11
2025-05-06,0.9758,2.83
2025-05-07,0.9776,0.18
2025-05-08,0.99,1.27
2025-05-09,0.9756,-1.45
2025-05-12,0.9989,2.39
2025-05-13,0.9938,-0.51
2025-05-14,0.996,0.22
2025-05-15,0.9817,-1.44
2025-05-16,0.9901,0.86
2025-05-19,0.994,0.39
2025-05-20,1.007,1.31
2025-05-21,1.0061,-0.09
2025-05-22,0.9934,-1.26
2025-05-23,0.9831,-1.04
2025-05-26,0.9759,-0.73
2025-05-27,0.9679,-0.82
2025-05-28,0.9645,-0.35
2025-05-29,0.9739,0.97
2025-05-30,0.958,-1.63
2025-06-03,0.9649,0.72
2025-06-04,0.9766,1.21
2025-06-05,0.9914,1.52
2025-06-06,0.9966,0.52
2025-06-09,0.997,0.04
2025-06-10,0.984,-1.3
2025-06-11,0.9983,1.45
2025-06-12,0.9995,0.12
2025-06-13,0.9851,-1.44
2025-06-16,1.0001,1.52
2025-06-17,0.9995,-0.06
2025-06-18,1.0039,0.44
2025-06-19,0.9913,-1.26
2025-06-20,0.9862,-0.51
2025-06-23,0.9976,1.16
2025-06-24,1.0186,2.11
2025-06-25,1.0391,2.01
2025-06-26,1.0291,-0.96
2025-06-27,1.0397,1.03
2025-06-30,1.0463,0.63
2025-07-01,1.0486,0.22
2025-07-02,1.0414,-0.69
2025-07-03,1.0481,0.64
2025-07-04,1.0373,-1.03
2025-07-07,1.0404,0.3
2025-07-08,1.0536,1.27
2025-07-09,1.0505,-0.29
2025-07-10,1.0485,-0.19
2025-07-11,1.0487,0.02
2025-07-14,1.05,0.12
2025-07-15,1.0535,0.33
2025-07-16,1.0615,0.76
2025-07-17,1.0692,0.73
2025-07-18,1.0641,-0.48
2025-07-21,1.0818,1.66
2025-07-22,1.0908,0.83
2025-07-23,1.0914,0.06
2025-07-24,1.1036,1.12
2025-07-25,1.1032,-0.04
2025-07-28,1.107,0.34
2025-07-29,1.1115,0.41
2025-07-30,1.1018,-0.87
2025-07-31,1.087,-1.34
2025-08-01,1.0997,1.17
2025-08-04,1.1151,1.4
2025-08-05,1.1323,1.54
2025-08-06,1.1428,0.93
2025-08-07,1.144,0.11
2025-08-08,1.1532,0.8
2025-08-11,1.1597,0.56
2025-08-12,1.1586,-0.09
2025-08-13,1.1696,0.95
2025-08-14,1.1491,-1.75
2025-08-15,1.1728,2.06
2025-08-18,1.1841,0.96
2025-08-19,1.1773,-0.57
2025-08-20,1.1818,0.38
2025-08-21,1.1784,-0.29
2025-08-22,1.1939,1.32
2025-08-25,1.2087,1.24
2025-08-26,1.2199,0.93
2025-08-27,1.1966,-1.91
2025-08-28,1.2046,0.67
2025-08-29,1.2191,1.2
2025-09-01,1.2256,0.53
2025-09-02,1.1981,-2.24
2025-09-03,1.1878,-0.86
2025-09-04,1.168,-1.67
2025-09-05,1.2196,4.42
2025-09-08,1.2414,1.79
2025-09-09,1.2212,-1.63
2025-09-10,1.2119,-0.76
2025-09-11,1.2473,2.92
2025-09-12,1.2495,0.18
2025-09-15,1.2552,0.46
2025-09-16,1.2632,0.64
2025-09-17,1.2744,0.89
2025-09-18,1.2631,-0.89
2025-09-19,1.2742,0.88
2025-09-22,1.2989,1.94
2025-09-23,1.2993,0.03
2025-09-24,1.3338,2.66
2025-09-25,1.3308,-0.22
