净值日期,单位净值,日增长率
2020-10-23,1.1359,-0.16
2020-10-26,1.1358,-0.01
2020-10-27,1.1359,0.01
2020-10-28,1.1345,-0.12
2020-10-29,1.1337,-0.07
2020-10-30,1.1322,-0.13
2020-11-02,1.1332,0.09
2020-11-03,1.1342,0.09
2020-11-04,1.1354,0.11
2020-11-05,1.138,0.23
2020-11-06,1.1338,-0.37
2020-11-09,1.1342,0.04
2020-11-10,1.1365,0.2
2020-11-11,1.1363,-0.02
2020-11-12,1.1363,0.0
2020-11-13,1.1321,-0.37
2020-11-16,1.1332,0.1
2020-11-17,1.1325,-0.06
2020-11-18,1.134,0.13
2020-11-19,1.134,0.0
2020-11-20,1.1329,-0.1
2020-11-23,1.1368,0.34
2020-11-24,1.1349,-0.17
2020-11-25,1.1344,-0.04
2020-11-26,1.1349,0.04
2020-11-27,1.1369,0.18
2020-11-30,1.135,-0.17
2020-12-01,1.1372,0.19
2020-12-02,1.1388,0.14
2020-12-03,1.1375,-0.11
2020-12-04,1.1364,-0.1
2020-12-07,1.1359,-0.04
2020-12-08,1.1351,-0.07
2020-12-09,1.1341,-0.09
2020-12-10,1.1374,0.29
2020-12-11,1.1359,-0.13
2020-12-14,1.1359,0.0
2020-12-15,1.136,0.01
2020-12-16,1.1363,0.03
2020-12-17,1.136,-0.03
2020-12-18,1.1352,-0.07
2020-12-21,1.1368,0.14
2020-12-22,1.1367,-0.01
2020-12-23,1.1364,-0.03
2020-12-24,1.1351,-0.11
2020-12-25,1.1366,0.13
2020-12-28,1.1373,0.06
2020-12-29,1.1351,-0.19
2020-12-30,1.1373,0.19
2020-12-31,1.142,0.41
2021-01-04,1.1447,0.24
2021-01-05,1.1476,0.25
2021-01-06,1.1461,-0.13
2021-01-07,1.1475,0.12
2021-01-08,1.1463,-0.1
2021-01-11,1.1432,-0.27
2021-01-12,1.1444,0.1
2021-01-13,1.1452,0.07
2021-01-14,1.1444,-0.07
2021-01-15,1.1431,-0.11
2021-01-18,1.1583,1.33
2021-01-19,1.1518,-0.56
2021-01-20,1.1508,-0.09
2021-01-21,1.1569,0.53
2021-01-22,1.1515,-0.47
2021-01-25,1.1504,-0.1
2021-01-26,1.1332,-1.5
2021-01-27,1.1276,-0.49
2021-01-28,1.0989,-2.55
2021-01-29,1.0687,-2.75
2021-02-01,1.0639,-0.45
2021-02-02,1.0737,0.92
2021-02-03,1.0587,-1.4
2021-02-04,1.0337,-2.36
2021-02-05,1.0074,-2.54
2021-02-08,1.0179,1.04
2021-02-09,1.0443,2.59
2021-02-10,1.0563,1.15
2021-02-18,1.0718,1.47
2021-02-19,1.0754,0.34
2021-02-22,1.0751,-0.03
2021-02-23,1.0667,-0.78
2021-02-24,1.0452,-2.02
2021-02-25,1.0442,-0.1
2021-02-26,1.0224,-2.09
2021-03-01,1.0459,2.3
2021-03-02,1.0396,-0.6
2021-03-03,1.057,1.67
2021-03-04,1.0324,-2.33
2021-03-05,1.0225,-0.96
2021-03-08,0.9915,-3.03
2021-03-09,0.9752,-1.64
2021-03-10,0.9769,0.17
2021-03-11,0.9971,2.07
2021-03-12,1.001,0.39
2021-03-15,0.9863,-1.47
2021-03-16,0.9853,-0.1
2021-03-17,0.9911,0.59
2021-03-18,0.9975,0.65
2021-03-19,0.9837,-1.38
2021-03-22,0.989,0.54
2021-03-23,0.9776,-1.15
2021-03-24,0.9563,-2.18
2021-03-25,0.9581,0.19
2021-03-26,0.9721,1.46
2021-03-29,0.9748,0.28
2021-03-30,0.9816,0.7
2021-03-31,0.97,-1.18
2021-04-01,0.9787,0.9
2021-04-02,0.9841,0.55
2021-04-06,0.9848,0.07
2021-04-07,0.9857,0.09
2021-04-08,0.987,0.13
2021-04-09,0.9853,-0.17
2021-04-12,0.9651,-2.05
2021-04-13,0.9592,-0.61
2021-04-14,0.9698,1.11
2021-04-15,0.9709,0.11
2021-04-16,0.9734,0.26
2021-04-19,0.9933,2.04
2021-04-20,0.9979,0.46
2021-04-21,0.9939,-0.4
2021-04-22,1.0,0.61
2021-04-23,1.0021,0.21
2021-04-26,0.9958,-0.63
2021-04-27,0.9913,-0.45
2021-04-28,1.0008,0.96
2021-04-29,0.9816,-1.92
2021-04-30,0.9786,-0.31
2021-05-06,0.9842,0.57
2021-05-07,0.9813,-0.29
2021-05-10,0.9867,0.55
2021-05-11,0.9814,-0.54
2021-05-12,0.985,0.37
2021-05-13,0.9721,-1.31
2021-05-14,0.9714,-0.07
2021-05-17,0.9802,0.91
2021-05-18,0.983,0.29
2021-05-19,0.9806,-0.24
2021-05-20,0.9718,-0.9
2021-05-21,0.9716,-0.02
2021-05-24,0.968,-0.37
2021-05-25,0.9797,1.21
2021-05-26,0.9798,0.01
2021-05-27,0.9877,0.81
2021-05-28,0.9837,-0.4
2021-05-31,0.9939,1.04
2021-06-01,0.9962,0.23
2021-06-02,0.9896,-0.66
2021-06-03,0.9912,0.16
2021-06-04,0.9882,-0.3
2021-06-07,0.9883,0.01
2021-06-08,0.9867,-0.16
2021-06-09,0.9875,0.08
2021-06-10,0.9951,0.77
2021-06-11,0.996,0.09
2021-06-15,0.9906,-0.54
2021-06-16,0.9704,-2.04
2021-06-17,0.978,0.78
2021-06-18,0.9839,0.6
2021-06-21,0.9945,1.08
2021-06-22,1.0035,0.9
2021-06-23,1.0185,1.49
2021-06-24,1.0103,-0.81
2021-06-25,1.0176,0.72
2021-06-28,1.0262,0.85
2021-06-29,1.0264,0.02
2021-06-30,1.0481,2.11
2021-07-01,1.0336,-1.38
2021-07-02,1.0213,-1.19
2021-07-05,1.0318,1.03
2021-07-06,1.0349,0.3
2021-07-07,1.0681,3.21
2021-07-08,1.0833,1.42
2021-07-09,1.0951,1.09
2021-07-12,1.1257,2.79
2021-07-13,1.1295,0.34
2021-07-14,1.1064,-2.05
2021-07-15,1.1186,1.1
2021-07-16,1.1114,-0.64
2021-07-19,1.0937,-1.59
2021-07-20,1.1098,1.47
2021-07-21,1.1582,4.36
2021-07-22,1.1661,0.68
2021-07-23,1.1627,-0.29
2021-07-26,1.1563,-0.55
2021-07-27,1.1205,-3.1
2021-07-28,1.1093,-1.0
2021-07-29,1.1582,4.41
2021-07-30,1.1488,-0.81
2021-08-02,1.172,2.02
2021-08-03,1.1449,-2.31
2021-08-04,1.1896,3.9
2021-08-05,1.1857,-0.33
2021-08-06,1.1911,0.46
2021-08-09,1.1775,-1.14
2021-08-10,1.1755,-0.17
2021-08-11,1.1936,1.54
2021-08-12,1.2032,0.8
2021-08-13,1.2138,0.88
2021-08-16,1.191,-1.88
2021-08-17,1.1602,-2.59
2021-08-18,1.1593,-0.08
2021-08-19,1.1831,2.05
2021-08-20,1.185,0.16
2021-08-23,1.2123,2.3
2021-08-24,1.2374,2.07
2021-08-25,1.2525,1.22
2021-08-26,1.2554,0.23
2021-08-27,1.2764,1.67
2021-08-30,1.2937,1.36
2021-08-31,1.2888,-0.38
2021-09-01,1.2692,-1.52
2021-09-02,1.2894,1.59
2021-09-03,1.2793,-0.78
2021-09-06,1.2901,0.84
2021-09-07,1.317,2.09
2021-09-08,1.304,-0.99
2021-09-09,1.3039,-0.01
2021-09-10,1.3089,0.38
2021-09-13,1.3133,0.34
2021-09-14,1.3252,0.91
2021-09-15,1.3312,0.45
2021-09-16,1.2899,-3.1
2021-09-17,1.2921,0.17
2021-09-22,1.3085,1.27
2021-09-23,1.3049,-0.28
2021-09-24,1.2852,-1.51
2021-09-27,1.2506,-2.69
2021-09-28,1.2497,-0.07
2021-09-29,1.196,-4.3
2021-09-30,1.236,3.34
2021-10-08,1.2171,-1.53
2021-10-11,1.2169,-0.02
2021-10-12,1.1711,-3.76
2021-10-13,1.1927,1.84
2021-10-14,1.2098,1.43
2021-10-15,1.2228,1.07
2021-10-18,1.2404,1.44
2021-10-19,1.2513,0.88
2021-10-20,1.2633,0.96
2021-10-21,1.2574,-0.47
2021-10-22,1.2422,-1.21
2021-10-25,1.2516,0.76
2021-10-26,1.2477,-0.31
2021-10-27,1.2537,0.48
2021-10-28,1.2266,-2.16
2021-10-29,1.2395,1.05
2021-11-01,1.2393,-0.02
2021-11-02,1.2268,-1.01
2021-11-03,1.2248,-0.16
2021-11-04,1.2237,-0.09
2021-11-05,1.1887,-2.86
2021-11-08,1.2057,1.43
2021-11-09,1.2205,1.23
2021-11-10,1.221,0.04
2021-11-11,1.2304,0.77
2021-11-12,1.2481,1.44
2021-11-15,1.23,-1.45
2021-11-16,1.2108,-1.56
2021-11-17,1.2289,1.49
2021-11-18,1.2357,0.55
2021-11-19,1.2518,1.3
2021-11-22,1.2848,2.64
2021-11-23,1.2802,-0.36
2021-11-24,1.2836,0.27
2021-11-25,1.2822,-0.11
2021-11-26,1.2873,0.4
2021-11-29,1.3056,1.42
2021-11-30,1.3092,0.28
2021-12-01,1.3088,-0.03
2021-12-02,1.3142,0.41
2021-12-03,1.3211,0.53
2021-12-06,1.3009,-1.53
2021-12-07,1.2676,-2.56
2021-12-08,1.2859,1.44
2021-12-09,1.2955,0.75
2021-12-10,1.3083,0.99
2021-12-13,1.3117,0.26
2021-12-14,1.2964,-1.17
2021-12-15,1.2925,-0.3
2021-12-16,1.2938,0.1
2021-12-17,1.2844,-0.73
2021-12-20,1.2572,-2.12
2021-12-21,1.2679,0.85
2021-12-22,1.2823,1.14
2021-12-23,1.2891,0.53
2021-12-24,1.2666,-1.75
2021-12-27,1.2598,-0.54
2021-12-28,1.2763,1.31
2021-12-29,1.2773,0.08
2021-12-30,1.2857,0.66
2021-12-31,1.2942,0.66
2022-01-04,1.2741,-1.55
2022-01-05,1.2449,-2.29
2022-01-06,1.2505,0.45
2022-01-07,1.2197,-2.46
2022-01-10,1.2209,0.1
2022-01-11,1.2104,-0.86
2022-01-12,1.2421,2.62
2022-01-13,1.2249,-1.38
2022-01-14,1.2278,0.24
2022-01-17,1.2369,0.74
2022-01-18,1.2376,0.06
2022-01-19,1.2113,-2.13
2022-01-20,1.1902,-1.74
2022-01-21,1.1964,0.52
2022-01-24,1.2211,2.06
2022-01-25,1.2081,-1.06
2022-01-26,1.2184,0.85
2022-01-27,1.201,-1.43
2022-01-28,1.1957,-0.44
2022-02-07,1.2076,1.0
2022-02-08,1.1774,-2.5
2022-02-09,1.1994,1.87
2022-02-10,1.1944,-0.42
2022-02-11,1.1935,-0.08
2022-02-14,1.1705,-1.93
2022-02-15,1.1801,0.82
2022-02-16,1.1874,0.62
2022-02-17,1.2229,2.99
2022-02-18,1.2199,-0.25
2022-02-21,1.2216,0.14
2022-02-22,1.2132,-0.69
2022-02-23,1.2407,2.27
2022-02-24,1.2268,-1.12
2022-02-25,1.2482,1.74
2022-02-28,1.27,1.75
2022-03-01,1.2523,-1.39
2022-03-02,1.2443,-0.64
2022-03-03,1.2167,-2.22
2022-03-04,1.1914,-2.08
2022-03-07,1.1607,-2.58
2022-03-08,1.1161,-3.84
2022-03-09,1.1144,-0.15
2022-03-10,1.1368,2.01
2022-03-11,1.139,0.19
2022-03-14,1.1249,-1.24
2022-03-15,1.1066,-1.63
2022-03-16,1.1426,3.25
2022-03-17,1.1585,1.39
2022-03-18,1.1544,-0.35
2022-03-21,1.1675,1.13
2022-03-22,1.1634,-0.35
2022-03-23,1.1599,-0.3
2022-03-24,1.1523,-0.66
2022-03-25,1.1402,-1.05
2022-03-28,1.1156,-2.16
2022-03-29,1.122,0.57
2022-03-30,1.1504,2.53
2022-03-31,1.1286,-1.89
2022-04-01,1.1434,1.31
2022-04-06,1.1275,-1.39
2022-04-07,1.1234,-0.36
2022-04-08,1.1161,-0.65
2022-04-11,1.0738,-3.79
2022-04-12,1.0781,0.4
2022-04-13,1.084,0.55
2022-04-14,1.0797,-0.4
2022-04-15,1.0696,-0.94
2022-04-18,1.0751,0.51
2022-04-19,1.0751,0.0
2022-04-20,1.0569,-1.69
2022-04-21,1.0334,-2.22
2022-04-22,1.0231,-1.0
2022-04-25,0.9725,-4.95
2022-04-26,0.9712,-0.13
2022-04-27,1.0209,5.12
2022-04-28,1.0307,0.96
2022-04-29,1.0632,3.15
2022-05-05,1.0623,-0.08
2022-05-06,1.049,-1.25
2022-05-09,1.0501,0.1
2022-05-10,1.0667,1.58
2022-05-11,1.0924,2.41
2022-05-12,1.0915,-0.08
2022-05-13,1.0932,0.16
2022-05-16,1.0864,-0.62
2022-05-17,1.1059,1.79
2022-05-18,1.1016,-0.39
2022-05-19,1.1053,0.34
2022-05-20,1.1146,0.84
2022-05-23,1.1266,1.08
2022-05-24,1.1088,-1.58
2022-05-25,1.109,0.02
2022-05-26,1.1168,0.7
2022-05-27,1.1109,-0.53
2022-05-30,1.1157,0.43
2022-05-31,1.1143,-0.13
2022-06-01,1.1068,-0.67
2022-06-02,1.121,1.28
2022-06-06,1.1669,4.09
2022-06-07,1.1565,-0.89
2022-06-08,1.163,0.56
2022-06-09,1.1535,-0.82
2022-06-10,1.1713,1.54
2022-06-13,1.1803,0.77
2022-06-14,1.1716,-0.74
2022-06-15,1.165,-0.56
2022-06-16,1.1666,0.14
2022-06-17,1.1916,2.14
2022-06-20,1.191,-0.05
2022-06-21,1.164,-2.27
2022-06-22,1.1628,-0.1
2022-06-23,1.1764,1.17
2022-06-24,1.1855,0.77
2022-06-27,1.2082,1.91
2022-06-28,1.2191,0.9
2022-06-29,1.1937,-2.08
2022-06-30,1.2156,1.83
2022-07-01,1.2328,1.41
2022-07-04,1.2521,1.57
2022-07-05,1.2563,0.34
2022-07-06,1.2511,-0.41
2022-07-07,1.2611,0.8
2022-07-08,1.2459,-1.21
2022-07-11,1.2098,-2.9
2022-07-12,1.1998,-0.83
2022-07-13,1.2116,0.98
2022-07-14,1.219,0.61
2022-07-15,1.2209,0.16
2022-07-18,1.2176,-0.27
2022-07-19,1.2159,-0.14
2022-07-20,1.2263,0.86
2022-07-21,1.2054,-1.7
2022-07-22,1.2021,-0.27
2022-07-25,1.1903,-0.98
2022-07-26,1.2057,1.29
2022-07-27,1.2076,0.16
2022-07-28,1.1998,-0.65
2022-07-29,1.1965,-0.28
2022-08-01,1.2086,1.01
2022-08-02,1.1896,-1.57
2022-08-03,1.1824,-0.61
2022-08-04,1.1907,0.7
2022-08-05,1.2024,0.98
2022-08-08,1.2144,1.0
2022-08-09,1.2188,0.36
2022-08-10,1.21,-0.72
2022-08-11,1.2119,0.16
2022-08-12,1.208,-0.32
2022-08-15,1.2254,1.44
2022-08-16,1.2244,-0.08
2022-08-17,1.2124,-0.98
2022-08-18,1.2049,-0.62
2022-08-19,1.1834,-1.78
2022-08-22,1.2074,2.03
2022-08-23,1.2015,-0.49
2022-08-24,1.1748,-2.22
2022-08-25,1.1577,-1.46
2022-08-26,1.1693,1.0
2022-08-29,1.1615,-0.67
2022-08-30,1.1583,-0.28
2022-08-31,1.1318,-2.29
2022-09-01,1.1281,-0.33
2022-09-02,1.1234,-0.42
2022-09-05,1.1257,0.2
2022-09-06,1.1563,2.72
2022-09-07,1.1646,0.72
2022-09-08,1.1496,-1.29
2022-09-09,1.1552,0.49
2022-09-13,1.1566,0.12
2022-09-14,1.1499,-0.58
2022-09-15,1.1202,-2.58
2022-09-16,1.1033,-1.51
2022-09-19,1.1029,-0.04
2022-09-20,1.13,2.46
2022-09-21,1.1331,0.27
2022-09-22,1.1294,-0.33
2022-09-23,1.116,-1.19
2022-09-26,1.1141,-0.17
2022-09-27,1.1142,0.01
2022-09-28,1.0801,-3.06
2022-09-29,1.0863,0.57
2022-09-30,1.083,-0.3
2022-10-10,1.0832,0.02
2022-10-11,1.0992,1.48
2022-10-12,1.0991,-0.01
2022-10-13,1.098,-0.1
2022-10-14,1.1029,0.45
2022-10-17,1.104,0.1
2022-10-18,1.1059,0.17
2022-10-19,1.1049,-0.09
2022-10-20,1.0992,-0.52
2022-10-21,1.0981,-0.1
2022-10-24,1.0989,0.07
2022-10-25,1.0995,0.05
2022-10-26,1.1017,0.2
2022-10-27,1.0992,-0.23
2022-10-28,1.0911,-0.74
2022-10-31,1.0938,0.25
2022-11-01,1.1014,0.69
2022-11-02,1.1022,0.07
2022-11-03,1.1047,0.23
2022-11-04,1.1182,1.22
2022-11-07,1.1202,0.18
2022-11-08,1.1231,0.26
2022-11-09,1.12,-0.28
2022-11-10,1.1095,-0.94
2022-11-11,1.1111,0.14
2022-11-14,1.1111,0.0
2022-11-15,1.1111,0.0
2022-11-16,1.1111,0.0
2022-11-17,1.111,-0.01
2022-11-18,1.1101,-0.08
2022-11-21,1.1103,0.02
2022-11-22,1.1104,0.01
2022-11-23,1.1106,0.02
2022-11-24,1.1107,0.01
2022-11-25,1.111,0.03
2022-11-28,1.1112,0.02
2022-11-29,1.1111,-0.01
2022-11-30,1.1111,0.0
2022-12-01,1.1111,0.0
2022-12-02,1.1111,0.0
2022-12-05,1.1112,0.01
2022-12-06,1.1111,-0.01
2022-12-07,1.1109,-0.02
2022-12-08,1.1109,0.0
2022-12-09,1.1109,0.0
2022-12-12,1.111,0.01
2022-12-13,1.1109,-0.01
2022-12-14,1.1109,0.0
2022-12-15,1.111,0.01
2022-12-16,1.1111,0.01
2022-12-19,1.1111,0.0
2022-12-20,1.1111,0.0
2022-12-21,1.111,-0.01
2022-12-22,1.111,0.0
2022-12-23,1.1112,0.02
2022-12-26,1.1115,0.03
2022-12-27,1.1114,-0.01
2022-12-28,1.1115,0.01
2022-12-29,1.1118,0.03
2022-12-30,1.1119,0.01
2022-12-31,1.112,0.01
2023-01-03,1.1123,0.04
2023-01-04,1.1126,0.03
2023-01-05,1.1127,0.01
2023-01-06,1.1127,0.0
2023-01-09,1.1129,0.02
2023-01-10,1.1128,-0.01
2023-01-11,1.1129,0.01
2023-01-12,1.1131,0.02
2023-01-13,1.1131,0.0
2023-01-16,1.1132,0.01
2023-01-17,1.1133,0.01
2023-01-18,1.1133,0.0
2023-01-19,1.1133,0.0
2023-01-20,1.1134,0.01
2023-01-30,1.1135,0.01
2023-01-31,1.1135,0.0
2023-02-01,1.1135,0.0
2023-02-02,1.1133,-0.02
2023-02-03,1.1131,-0.02
2023-02-06,1.113,-0.01
2023-02-07,1.1131,0.01
2023-02-08,1.1131,0.0
2023-02-09,1.1129,-0.02
2023-02-10,1.1129,0.0
2023-02-13,1.1128,-0.01
2023-02-14,1.1128,0.0
2023-02-15,1.1127,-0.01
2023-02-16,1.1128,0.01
2023-02-17,1.1126,-0.02
2023-02-20,1.1125,-0.01
2023-02-21,1.1124,-0.01
2023-02-22,1.1123,-0.01
2023-02-23,1.1123,0.0
2023-02-24,1.1123,0.0
2023-02-27,1.1122,-0.01
2023-02-28,1.1122,0.0
2023-03-01,1.1122,0.0
2023-03-02,1.1122,0.0
2023-03-03,1.1122,0.0
2023-03-06,1.1122,0.0
2023-03-07,1.1122,0.0
2023-03-08,1.1123,0.01
2023-03-09,1.1122,-0.01
2023-03-10,1.1122,0.0
2023-03-13,1.1121,-0.01
2023-03-14,1.112,-0.01
2023-03-15,1.112,0.0
2023-03-16,1.1119,-0.01
2023-03-17,1.1119,0.0
2023-03-20,1.1121,0.02
2023-03-21,1.1121,0.0
2023-03-22,1.1121,0.0
2023-03-23,1.112,-0.01
2023-03-24,1.112,0.0
2023-03-27,1.112,0.0
2023-03-28,1.112,0.0
2023-03-29,1.112,0.0
2023-03-30,1.1121,0.01
2023-03-31,1.1121,0.0
2023-04-03,1.1121,0.0
2023-04-04,1.1121,0.0
2023-04-06,1.1121,0.0
2023-04-07,1.1121,0.0
2023-04-10,1.1121,0.0
2023-04-11,1.112,-0.01
2023-04-12,1.112,0.0
2023-04-13,1.112,0.0
2023-04-14,1.112,0.0
2023-04-17,1.112,0.0
2023-04-18,1.1119,-0.01
2023-04-19,1.1119,0.0
2023-04-20,1.1119,0.0
2023-04-21,1.1119,0.0
2023-04-24,1.1118,-0.01
2023-04-25,1.1118,0.0
2023-04-26,1.1117,-0.01
2023-04-27,1.1118,0.01
2023-04-28,1.1117,-0.01
2023-05-04,1.1117,0.0
2023-05-05,1.1118,0.01
2023-05-08,1.1117,-0.01
2023-05-09,1.1118,0.01
2023-05-10,1.1118,0.0
2023-05-11,1.1118,0.0
2023-05-12,1.1118,0.0
2023-05-15,1.1117,-0.01
2023-05-16,1.1116,-0.01
2023-05-17,1.1116,0.0
2023-05-18,1.1116,0.0
2023-05-19,1.1116,0.0
2023-05-22,1.1117,0.01
2023-05-23,1.1118,0.01
2023-05-24,1.1119,0.01
2023-05-25,1.1118,-0.01
2023-05-26,1.1118,0.0
2023-05-29,1.1117,-0.01
2023-05-30,1.1165,0.43
2023-05-31,1.1165,0.0
2023-06-01,1.1166,0.01
2023-06-02,1.1165,-0.01
2023-06-05,1.1165,0.0
2023-06-06,1.1166,0.01
2023-06-07,1.1166,0.0
2023-06-08,1.1166,0.0
2023-06-09,1.1166,0.0
2023-06-12,1.1165,-0.01
2023-06-13,1.1165,0.0
2023-06-14,1.1165,0.0
2023-06-15,1.1164,-0.01
2023-06-16,1.1163,-0.01
2023-06-19,1.1162,-0.01
2023-06-20,1.1163,0.01
2023-06-21,1.1162,-0.01
2023-06-26,1.1159,-0.03
2023-06-27,1.116,0.01
2023-06-28,1.1161,0.01
2023-06-29,1.116,-0.01
2023-06-30,1.1163,0.03
2023-07-03,1.1163,0.0
2023-07-04,1.1164,0.01
2023-07-05,1.1164,0.0
2023-07-06,1.1163,-0.01
2023-07-07,1.1164,0.01
2023-07-10,1.1163,-0.01
2023-07-11,1.1163,0.0
2023-07-12,1.1162,-0.01
2023-07-13,1.116,-0.02
2023-07-14,1.1161,0.01
2023-07-17,1.1163,0.02
2023-07-18,1.1164,0.01
2023-07-19,1.1166,0.02
2023-07-20,1.1167,0.01
2023-07-21,1.1169,0.02
2023-07-24,1.1171,0.02
2023-07-25,1.1169,-0.02
2023-07-26,1.117,0.01
2023-07-27,1.1172,0.02
2023-07-28,1.1173,0.01
2023-07-31,1.1174,0.01
2023-08-01,1.1174,0.0
2023-08-02,1.1176,0.02
2023-08-03,1.1177,0.01
2023-08-04,1.1179,0.02
2023-08-07,1.1181,0.02
2023-08-08,1.1183,0.02
2023-08-09,1.1184,0.01
2023-08-10,1.1185,0.01
2023-08-11,1.1187,0.02
2023-08-14,1.119,0.03
2023-08-15,1.1194,0.04
2023-08-16,1.1198,0.04
2023-08-17,1.1199,0.01
2023-08-18,1.12,0.01
2023-08-21,1.1203,0.03
2023-08-22,1.1206,0.03
2023-08-23,1.121,0.04
2023-08-24,1.1211,0.01
2023-08-25,1.1212,0.01
2023-08-28,1.1212,0.0
2023-08-29,1.121,-0.02
2023-08-30,1.121,0.0
2023-08-31,1.1212,0.02
2023-09-01,1.1213,0.01
2023-09-04,1.1209,-0.04
2023-09-05,1.121,0.01
2023-09-06,1.1207,-0.03
2023-09-07,1.12,-0.06
2023-09-08,1.1193,-0.06
2023-09-11,1.1188,-0.04
2023-09-12,1.1188,0.0
2023-09-13,1.1193,0.04
2023-09-14,1.1197,0.04
2023-09-15,1.12,0.03
2023-09-18,1.1201,0.01
2023-09-19,1.1202,0.01
2023-09-20,1.1203,0.01
2023-09-21,1.1207,0.04
2023-09-22,1.1208,0.01
2023-09-25,1.121,0.02
2023-09-26,1.1209,-0.01
2023-09-27,1.121,0.01
2023-09-28,1.1215,0.04
2023-10-09,1.1228,0.12
2023-10-10,1.1227,-0.01
2023-10-11,1.1223,-0.04
2023-10-12,1.1222,-0.01
2023-10-13,1.1225,0.03
2023-10-16,1.1229,0.04
2023-10-17,1.1229,0.0
2023-10-18,1.123,0.01
2023-10-19,1.1225,-0.04
2023-10-20,1.1225,0.0
2023-10-23,1.123,0.04
2023-10-24,1.1228,-0.02
2023-10-25,1.1229,0.01
2023-10-26,1.1232,0.03
2023-10-27,1.1234,0.02
2023-10-30,1.1238,0.04
2023-10-31,1.1241,0.03
2023-11-01,1.1243,0.02
2023-11-02,1.1247,0.04
2023-11-03,1.125,0.03
2023-11-06,1.1255,0.04
2023-11-07,1.1257,0.02
2023-11-08,1.1259,0.02
2023-11-09,1.126,0.01
2023-11-10,1.1263,0.03
2023-11-13,1.1267,0.04
2023-11-14,1.1271,0.04
2023-11-15,1.1274,0.03
2023-11-16,1.1276,0.02
2023-11-17,1.128,0.04
2023-11-20,1.1283,0.03
2023-11-21,1.1286,0.03
2023-11-22,1.1286,0.0
2023-11-23,1.1287,0.01
2023-11-24,1.1289,0.02
2023-11-27,1.1289,0.0
2023-11-28,1.1291,0.02
2023-11-29,1.1291,0.0
2023-11-30,1.1293,0.02
2023-12-01,1.1298,0.04
2023-12-04,1.1301,0.03
2023-12-05,1.1304,0.03
2023-12-06,1.1304,0.0
2023-12-07,1.1306,0.02
2023-12-08,1.1306,0.0
2023-12-11,1.1309,0.03
2023-12-12,1.1309,0.0
2023-12-13,1.1312,0.03
2023-12-14,1.1314,0.02
2023-12-15,1.1319,0.04
2023-12-18,1.1324,0.04
2023-12-19,1.1329,0.04
2023-12-20,1.1331,0.02
2023-12-21,1.1332,0.01
2023-12-22,1.1335,0.03
2023-12-25,1.134,0.04
2023-12-26,1.1345,0.04
2023-12-27,1.1352,0.06
2023-12-28,1.1358,0.05
2023-12-29,1.1363,0.04
2023-12-31,1.1365,0.02
2024-01-02,1.1369,0.04
2024-01-03,1.137,0.01
2024-01-04,1.1374,0.04
2024-01-05,1.1379,0.04
2024-01-08,1.1383,0.04
2024-01-09,1.1388,0.04
2024-01-10,1.139,0.02
2024-01-11,1.1394,0.04
2024-01-12,1.1396,0.02
2024-01-15,1.1399,0.03
2024-01-16,1.1402,0.03
2024-01-17,1.1405,0.03
2024-01-18,1.1409,0.04
2024-01-19,1.1411,0.02
2024-01-22,1.1415,0.04
2024-01-23,1.1417,0.02
2024-01-24,1.1419,0.02
2024-01-25,1.1421,0.02
2024-01-26,1.1423,0.02
2024-01-29,1.1426,0.03
2024-01-30,1.143,0.04
2024-01-31,1.1435,0.04
2024-02-01,1.1437,0.02
2024-02-02,1.144,0.03
2024-02-05,1.1446,0.05
2024-02-06,1.1446,0.0
2024-02-07,1.1448,0.02
2024-02-08,1.1451,0.03
2024-02-19,1.1461,0.09
2024-02-20,1.1465,0.03
2024-02-21,1.1468,0.03
2024-02-22,1.1473,0.04
2024-02-23,1.148,0.06
2024-02-26,1.1485,0.04
2024-02-27,1.1488,0.03
2024-02-28,1.1489,0.01
2024-02-29,1.1493,0.03
2024-03-01,1.1491,-0.02
2024-03-04,1.1495,0.03
2024-03-05,1.1496,0.01
2024-03-06,1.1499,0.03
2024-03-07,1.1499,0.0
2024-03-08,1.1502,0.03
2024-03-11,1.1504,0.02
2024-03-12,1.15,-0.03
2024-03-13,1.1497,-0.03
2024-03-14,1.1495,-0.02
2024-03-15,1.1496,0.01
2024-03-18,1.15,0.03
2024-03-19,1.1503,0.03
2024-03-20,1.1504,0.01
2024-03-21,1.1507,0.03
2024-03-22,1.151,0.03
2024-03-25,1.151,0.0
2024-03-26,1.151,0.0
2024-03-27,1.1511,0.01
2024-03-28,1.1514,0.03
2024-03-29,1.1517,0.03
2024-04-01,1.152,0.03
2024-04-02,1.1525,0.04
2024-04-03,1.1529,0.03
2024-04-08,1.1535,0.05
2024-04-09,1.154,0.04
2024-04-10,1.1543,0.03
2024-04-11,1.1548,0.04
2024-04-12,1.1553,0.04
2024-04-15,1.1559,0.05
2024-04-16,1.1561,0.02
2024-04-17,1.1565,0.03
2024-04-18,1.1569,0.03
2024-04-19,1.1572,0.03
2024-04-22,1.1579,0.06
2024-04-23,1.1583,0.03
2024-04-24,1.158,-0.03
2024-04-25,1.1578,-0.02
2024-04-26,1.1574,-0.03
2024-04-29,1.1564,-0.09
2024-04-30,1.1571,0.06
2024-05-06,1.1576,0.04
2024-05-07,1.1582,0.05
2024-05-08,1.1585,0.03
2024-05-09,1.1586,0.01
