净值日期,单位净值,日增长率
2023-08-10,1.289,0.0
2023-08-11,1.273,-1.24
2023-08-14,1.271,-0.16
2023-08-15,1.268,-0.24
2023-08-16,1.261,-0.55
2023-08-17,1.266,0.4
2023-08-18,1.255,-0.87
2023-08-21,1.246,-0.72
2023-08-22,1.252,0.48
2023-08-23,1.237,-1.2
2023-08-24,1.242,0.4
2023-08-25,1.232,-0.81
2023-08-28,1.24,0.65
2023-08-29,1.254,1.13
2023-08-30,1.258,0.32
2023-08-31,1.254,-0.32
2023-09-01,1.263,0.72
2023-09-04,1.278,1.19
2023-09-05,1.27,-0.63
2023-09-06,1.271,0.08
2023-09-07,1.258,-1.02
2023-09-08,1.257,-0.08
2023-09-11,1.262,0.4
2023-09-12,1.26,-0.16
2023-09-13,1.255,-0.4
2023-09-14,1.254,-0.08
2023-09-15,1.251,-0.24
2023-09-18,1.252,0.08
2023-09-19,1.251,-0.08
2023-09-20,1.248,-0.24
2023-09-21,1.241,-0.56
2023-09-22,1.249,0.64
2023-09-25,1.243,-0.48
2023-09-26,1.239,-0.32
2023-09-27,1.243,0.32
2023-09-28,1.241,-0.16
2023-10-09,1.233,-0.64
2023-10-10,1.223,-0.81
2023-10-11,1.224,0.08
2023-10-12,1.232,0.65
2023-10-13,1.224,-0.65
2023-10-16,1.218,-0.49
2023-10-17,1.221,0.25
2023-10-18,1.21,-0.9
2023-10-19,1.199,-0.91
2023-10-20,1.193,-0.5
2023-10-23,1.181,-1.01
2023-10-24,1.188,0.59
2023-10-25,1.193,0.42
2023-10-26,1.194,0.08
2023-10-27,1.203,0.75
2023-10-30,1.206,0.25
2023-10-31,1.206,0.0
2023-11-01,1.202,-0.33
2023-11-02,1.198,-0.33
2023-11-03,1.203,0.42
2023-11-06,1.211,0.67
2023-11-07,1.208,-0.25
2023-11-08,1.207,-0.08
2023-11-09,1.206,-0.08
2023-11-10,1.202,-0.33
2023-11-13,1.205,0.25
2023-11-14,1.206,0.08
2023-11-15,1.208,0.17
2023-11-16,1.199,-0.75
2023-11-17,1.2,0.08
2023-11-20,1.202,0.17
2023-11-21,1.202,0.0
2023-11-22,1.194,-0.67
2023-11-23,1.198,0.34
2023-11-24,1.194,-0.33
2023-11-27,1.192,-0.17
2023-11-28,1.194,0.17
2023-11-29,1.188,-0.5
2023-11-30,1.19,0.17
2023-12-01,1.187,-0.25
2023-12-04,1.18,-0.59
2023-12-05,1.168,-1.02
2023-12-06,1.169,0.09
2023-12-07,1.167,-0.17
2023-12-08,1.167,0.0
2023-12-11,1.17,0.26
2023-12-12,1.173,0.26
2023-12-13,1.162,-0.94
2023-12-14,1.161,-0.09
2023-12-15,1.161,0.0
2023-12-18,1.155,-0.52
2023-12-19,1.154,-0.09
2023-12-20,1.147,-0.61
2023-12-21,1.151,0.35
2023-12-22,1.15,-0.09
2023-12-25,1.151,0.09
2023-12-26,1.147,-0.35
2023-12-27,1.148,0.09
2023-12-28,1.161,1.13
2023-12-29,1.163,0.17
2023-12-31,1.163,0.0
2024-01-02,1.156,-0.6
2024-01-03,1.154,-0.17
2024-01-04,1.146,-0.69
2024-01-05,1.139,-0.61
2024-01-08,1.124,-1.32
2024-01-09,1.129,0.44
2024-01-10,1.127,-0.18
2024-01-11,1.132,0.44
2024-01-12,1.13,-0.18
2024-01-15,1.13,0.0
2024-01-16,1.132,0.18
2024-01-17,1.115,-1.5
2024-01-18,1.12,0.45
2024-01-19,1.116,-0.36
2024-01-22,1.089,-2.42
2024-01-23,1.095,0.55
2024-01-24,1.106,1.0
2024-01-25,1.131,2.26
2024-01-26,1.128,-0.27
2024-01-29,1.119,-0.8
2024-01-30,1.103,-1.43
2024-01-31,1.088,-1.36
2024-02-01,1.086,-0.18
2024-02-02,1.071,-1.38
2024-02-05,1.06,-1.03
2024-02-06,1.097,3.49
2024-02-07,1.113,1.46
2024-02-08,1.133,1.8
2024-02-19,1.14,0.62
2024-02-20,1.144,0.35
2024-02-21,1.154,0.87
2024-02-22,1.162,0.69
2024-02-23,1.167,0.43
2024-02-26,1.167,0.0
2024-02-27,1.183,1.37
2024-02-28,1.159,-2.03
2024-02-29,1.181,1.9
2024-03-01,1.187,0.51
2024-03-04,1.191,0.34
2024-03-05,1.192,0.08
2024-03-06,1.188,-0.34
2024-03-07,1.181,-0.59
2024-03-08,1.186,0.42
2024-03-11,1.199,1.1
2024-03-12,1.209,0.83
2024-03-13,1.207,-0.17
2024-03-14,1.206,-0.08
2024-03-15,1.212,0.5
2024-03-18,1.221,0.74
2024-03-19,1.214,-0.57
2024-03-20,1.216,0.16
2024-03-21,1.216,0.0
2024-03-22,1.205,-0.9
2024-03-25,1.199,-0.5
2024-03-26,1.198,-0.08
2024-03-27,1.186,-1.0
2024-03-28,1.195,0.76
2024-03-29,1.202,0.59
2024-04-01,1.218,1.33
2024-04-02,1.213,-0.41
2024-04-03,1.212,-0.08
2024-04-08,1.2,-0.99
2024-04-09,1.205,0.42
2024-04-10,1.194,-0.91
2024-04-11,1.192,-0.17
2024-04-12,1.188,-0.34
2024-04-15,1.193,0.42
2024-04-16,1.175,-1.51
2024-04-17,1.192,1.45
2024-04-18,1.197,0.42
2024-04-19,1.192,-0.42
2024-04-22,1.198,0.5
2024-04-23,1.192,-0.5
2024-04-24,1.202,0.84
2024-04-25,1.201,-0.08
2024-04-26,1.217,1.33
2024-04-29,1.234,1.4
2024-04-30,1.229,-0.41
2024-05-06,1.245,1.3
2024-05-07,1.249,0.32
2024-05-08,1.236,-1.04
2024-05-09,1.249,1.05
2024-05-10,1.25,0.08
2024-05-13,1.245,-0.4
2024-05-14,1.25,0.4
2024-05-15,1.245,-0.4
2024-05-16,1.252,0.56
2024-05-17,1.268,1.28
2024-05-20,1.277,0.71
2024-05-21,1.268,-0.7
2024-05-22,1.267,-0.08
2024-05-23,1.251,-1.26
2024-05-24,1.238,-1.04
2024-05-27,1.247,0.73
2024-05-28,1.235,-0.96
2024-05-29,1.236,0.08
2024-05-30,1.229,-0.57
2024-05-31,1.228,-0.08
2024-06-03,1.226,-0.16
2024-06-04,1.236,0.82
2024-06-05,1.226,-0.81
2024-06-06,1.218,-0.65
2024-06-07,1.216,-0.16
2024-06-11,1.217,0.08
2024-06-12,1.218,0.08
2024-06-13,1.212,-0.49
2024-06-14,1.216,0.33
2024-06-17,1.211,-0.41
2024-06-18,1.209,-0.17
2024-06-19,1.202,-0.58
2024-06-20,1.191,-0.92
2024-06-21,1.19,-0.08
2024-06-24,1.173,-1.43
2024-06-25,1.17,-0.26
2024-06-26,1.181,0.94
2024-06-27,1.168,-1.1
2024-06-28,1.169,0.09
2024-06-30,1.169,0.0
2024-07-01,1.1791,0.86
2024-07-02,1.1704,-0.74
2024-07-03,1.1672,-0.27
2024-07-04,1.1547,-1.07
2024-07-05,1.162,0.63
2024-07-08,1.1489,-1.13
2024-07-09,1.1563,0.64
2024-07-10,1.1549,-0.12
2024-07-11,1.1684,1.17
2024-07-12,1.1701,0.15
2024-07-15,1.1648,-0.45
2024-07-16,1.1689,0.35
2024-07-17,1.1732,0.37
2024-07-18,1.1769,0.32
2024-07-19,1.1753,-0.14
2024-07-22,1.1755,0.02
2024-07-23,1.1534,-1.88
2024-07-24,1.1447,-0.75
2024-07-25,1.1448,0.01
2024-07-26,1.1521,0.64
2024-07-29,1.1457,-0.56
2024-07-30,1.1454,-0.03
2024-07-31,1.1744,2.53
2024-08-01,1.167,-0.63
2024-08-02,1.1628,-0.36
2024-08-05,1.1534,-0.81
2024-08-06,1.1618,0.73
2024-08-07,1.1571,-0.4
2024-08-08,1.1608,0.32
2024-08-09,1.1552,-0.48
2024-08-12,1.1531,-0.18
2024-08-13,1.1539,0.07
2024-08-14,1.145,-0.77
2024-08-15,1.1473,0.2
2024-08-16,1.1398,-0.65
2024-08-19,1.1422,0.21
2024-08-20,1.131,-0.98
2024-08-21,1.1296,-0.12
2024-08-22,1.1229,-0.59
2024-08-23,1.1246,0.15
2024-08-26,1.1253,0.06
2024-08-27,1.1174,-0.7
2024-08-28,1.1162,-0.11
2024-08-29,1.1228,0.59
2024-08-30,1.1362,1.19
2024-09-02,1.119,-1.51
2024-09-03,1.1263,0.65
2024-09-04,1.12,-0.56
2024-09-05,1.1263,0.56
2024-09-06,1.1158,-0.93
2024-09-09,1.1092,-0.59
2024-09-10,1.11,0.07
2024-09-11,1.1123,0.21
2024-09-12,1.1047,-0.68
2024-09-13,1.0991,-0.51
2024-09-18,1.0992,0.01
2024-09-19,1.112,1.16
2024-09-20,1.1099,-0.19
2024-09-23,1.1118,0.17
2024-09-24,1.1408,2.61
2024-09-25,1.1493,0.75
2024-09-26,1.1908,3.61
2024-09-27,1.236,3.8
2024-09-30,1.3098,5.97
2024-10-08,1.3584,3.71
2024-10-09,1.3003,-4.28
2024-10-10,1.3091,0.68
2024-10-11,1.2893,-1.51
2024-10-14,1.305,1.22
2024-10-15,1.287,-1.38
2024-10-16,1.2895,0.19
2024-10-17,1.2774,-0.94
2024-10-18,1.3,1.77
2024-10-21,1.312,0.92
2024-10-22,1.3243,0.94
2024-10-23,1.3251,0.06
2024-10-24,1.3162,-0.67
2024-10-25,1.3257,0.72
2024-10-28,1.3426,1.27
2024-10-29,1.3293,-0.99
2024-10-30,1.3251,-0.32
2024-10-31,1.3214,-0.28
2024-11-01,1.3254,0.3
2024-11-04,1.3324,0.53
2024-11-05,1.3417,0.7
2024-11-06,1.3421,0.03
2024-11-07,1.3625,1.52
2024-11-08,1.3527,-0.72
2024-11-11,1.3467,-0.44
2024-11-12,1.3402,-0.48
2024-11-13,1.3423,0.16
2024-11-14,1.3268,-1.15
2024-11-15,1.3204,-0.48
2024-11-18,1.3131,-0.55
2024-11-19,1.3203,0.55
2024-11-20,1.3297,0.71
2024-11-21,1.3277,-0.15
2024-11-22,1.3031,-1.85
2024-11-25,1.3,-0.24
2024-11-26,1.3027,0.21
2024-11-27,1.3179,1.17
2024-11-28,1.3112,-0.51
2024-11-29,1.3215,0.79
2024-12-02,1.3328,0.86
2024-12-03,1.3318,-0.08
2024-12-04,1.3272,-0.35
2024-12-05,1.3234,-0.29
2024-12-06,1.33,0.5
2024-12-09,1.3283,-0.13
2024-12-10,1.3324,0.31
2024-12-11,1.3411,0.65
2024-12-12,1.3508,0.72
2024-12-13,1.3341,-1.24
2024-12-16,1.3276,-0.49
2024-12-17,1.3245,-0.23
2024-12-18,1.3231,-0.11
2024-12-19,1.3208,-0.17
2024-12-20,1.3182,-0.2
2024-12-23,1.3138,-0.33
2024-12-24,1.3207,0.53
2024-12-25,1.3179,-0.21
2024-12-26,1.3172,-0.05
2024-12-27,1.3178,0.05
2024-12-30,1.3182,0.03
2024-12-31,1.3119,-0.48
2025-01-02,1.3038,-0.62
2025-01-03,1.2995,-0.33
2025-01-06,1.2976,-0.15
2025-01-07,1.3002,0.2
2025-01-08,1.2962,-0.31
2025-01-09,1.2934,-0.22
2025-01-10,1.2833,-0.78
2025-01-13,1.2876,0.34
2025-01-14,1.3029,1.19
2025-01-15,1.2958,-0.54
2025-01-16,1.3,0.32
2025-01-17,1.3031,0.24
2025-01-20,1.3068,0.28
2025-01-21,1.3047,-0.16
2025-01-22,1.2993,-0.41
2025-01-23,1.2974,-0.15
2025-01-24,1.3046,0.55
2025-01-27,1.3077,0.24
2025-02-05,1.2991,-0.66
2025-02-06,1.3024,0.25
2025-02-07,1.3119,0.73
2025-02-10,1.3144,0.19
2025-02-11,1.3118,-0.2
2025-02-12,1.3134,0.12
2025-02-13,1.3168,0.26
2025-02-14,1.3191,0.17
2025-02-17,1.3151,-0.3
2025-02-18,1.3064,-0.66
2025-02-19,1.309,0.2
2025-02-20,1.3087,-0.02
2025-02-21,1.3107,0.15
2025-02-24,1.3151,0.34
2025-02-25,1.3042,-0.83
2025-02-26,1.313,0.67
2025-02-27,1.3194,0.49
2025-02-28,1.3129,-0.49
2025-03-03,1.3159,0.23
2025-03-04,1.3174,0.11
2025-03-05,1.3148,-0.2
2025-03-06,1.3196,0.37
2025-03-07,1.3238,0.32
2025-03-10,1.3284,0.35
2025-03-11,1.3332,0.36
2025-03-12,1.3283,-0.37
2025-03-13,1.3315,0.24
2025-03-14,1.3459,1.08
2025-03-17,1.3488,0.22
2025-03-18,1.3499,0.08
2025-03-19,1.3524,0.19
2025-03-20,1.3473,-0.38
2025-03-21,1.3411,-0.46
2025-03-24,1.3449,0.28
2025-03-25,1.3509,0.45
2025-03-26,1.3498,-0.08
2025-03-27,1.3529,0.23
2025-03-28,1.3501,-0.21
2025-03-31,1.3442,-0.44
2025-04-01,1.3498,0.42
2025-04-02,1.3458,-0.3
2025-04-03,1.3436,-0.16
2025-04-07,1.3017,-3.12
2025-04-08,1.3195,1.37
2025-04-09,1.3316,0.92
2025-04-10,1.3454,1.04
2025-04-11,1.3468,0.1
2025-04-14,1.3535,0.5
2025-04-15,1.3526,-0.07
2025-04-16,1.3561,0.26
2025-04-17,1.3554,-0.05
2025-04-18,1.3503,-0.38
2025-04-21,1.3608,0.78
2025-04-22,1.3622,0.1
2025-04-23,1.3568,-0.4
2025-04-24,1.3526,-0.31
2025-04-25,1.3525,-0.01
2025-04-28,1.3488,-0.27
2025-04-29,1.3498,0.07
2025-04-30,1.3483,-0.11
2025-05-06,1.3582,0.73
2025-05-07,1.36,0.13
2025-05-08,1.361,0.07
2025-05-09,1.3565,-0.33
2025-05-12,1.3647,0.6
2025-05-13,1.3643,-0.03
2025-05-14,1.3664,0.15
2025-05-15,1.3583,-0.59
2025-05-16,1.3573,-0.07
2025-05-19,1.358,0.05
2025-05-20,1.3619,0.29
2025-05-21,1.3642,0.17
2025-05-22,1.3593,-0.36
2025-05-23,1.3553,-0.29
2025-05-26,1.3597,0.32
2025-05-27,1.3549,-0.35
2025-05-28,1.3556,0.05
2025-05-29,1.3598,0.31
2025-05-30,1.3555,-0.32
2025-06-03,1.3581,0.19
2025-06-04,1.3613,0.24
2025-06-05,1.3633,0.15
2025-06-06,1.3627,-0.04
2025-06-09,1.3675,0.35
2025-06-10,1.3636,-0.29
2025-06-11,1.367,0.25
2025-06-12,1.3673,0.02
2025-06-13,1.3637,-0.26
2025-06-16,1.3626,-0.08
2025-06-17,1.3614,-0.09
2025-06-18,1.3623,0.07
2025-06-19,1.3559,-0.47
2025-06-20,1.3541,-0.13
2025-06-23,1.3542,0.01
2025-06-24,1.3598,0.41
2025-06-25,1.3655,0.42
2025-06-26,1.364,-0.11
2025-06-27,1.3674,0.25
2025-06-30,1.3726,0.38
2025-07-01,1.3717,-0.07
2025-07-02,1.3722,0.04
2025-07-03,1.3747,0.18
2025-07-04,1.3728,-0.14
2025-07-07,1.371,-0.13
2025-07-08,1.3758,0.35
2025-07-09,1.3753,-0.04
2025-07-10,1.3773,0.15
2025-07-11,1.3798,0.18
2025-07-14,1.3814,0.12
2025-07-15,1.3785,-0.21
2025-07-16,1.3791,0.04
2025-07-17,1.38,0.07
2025-07-18,1.3826,0.19
2025-07-21,1.3912,0.62
2025-07-22,1.3992,0.58
2025-07-23,1.396,-0.23
2025-07-24,1.3994,0.24
2025-07-25,1.3962,-0.23
2025-07-28,1.393,-0.23
2025-07-29,1.3924,-0.04
2025-07-30,1.3943,0.14
2025-07-31,1.3858,-0.61
2025-08-01,1.3871,0.09
2025-08-04,1.3929,0.42
2025-08-05,1.3951,0.16
2025-08-06,1.3974,0.16
2025-08-07,1.3984,0.07
2025-08-08,1.4004,0.14
2025-08-11,1.3994,-0.07
2025-08-12,1.3987,-0.05
2025-08-13,1.4006,0.14
2025-08-14,1.3957,-0.35
2025-08-15,1.4016,0.42
2025-08-18,1.4029,0.09
2025-08-19,1.4013,-0.11
2025-08-20,1.4054,0.29
2025-08-21,1.4083,0.21
2025-08-22,1.4102,0.13
2025-08-25,1.4173,0.5
2025-08-26,1.422,0.33
2025-08-27,1.4146,-0.52
2025-08-28,1.4152,0.04
2025-08-29,1.4202,0.35
2025-09-01,1.4239,0.26
2025-09-02,1.4196,-0.3
2025-09-03,1.4175,-0.15
2025-09-04,1.416,-0.11
2025-09-05,1.4238,0.55
2025-09-08,1.43,0.44
2025-09-09,1.4338,0.27
2025-09-10,1.4294,-0.31
2025-09-11,1.4344,0.35
2025-09-12,1.4338,-0.04
2025-09-15,1.4345,0.05
2025-09-16,1.4332,-0.09
2025-09-17,1.4333,0.01
2025-09-18,1.4237,-0.67
2025-09-19,1.4248,0.08
2025-09-22,1.4236,-0.08
2025-09-23,1.4216,-0.14
2025-09-24,1.4265,0.34
2025-09-25,1.4255,-0.07
