净值日期,单位净值,日增长率
2022-12-29,1.1955,0.55
2022-12-30,1.2,0.38
2022-12-31,1.1999,-0.01
2023-01-03,1.2236,1.97
2023-01-04,1.236,1.01
2023-01-05,1.2622,2.12
2023-01-06,1.2814,1.52
2023-01-09,1.2813,-0.01
2023-01-10,1.2881,0.53
2023-01-11,1.2758,-0.95
2023-01-12,1.2749,-0.07
2023-01-13,1.286,0.87
2023-01-16,1.2991,1.02
2023-01-17,1.2874,-0.9
2023-01-18,1.2946,0.56
2023-01-19,1.2962,0.12
2023-01-20,1.3034,0.56
2023-01-30,1.3074,0.31
2023-01-31,1.2946,-0.98
2023-02-01,1.3082,1.05
2023-02-02,1.3045,-0.28
2023-02-03,1.2932,-0.87
2023-02-06,1.272,-1.64
2023-02-07,1.2901,1.42
2023-02-08,1.2938,0.29
2023-02-09,1.3153,1.66
2023-02-10,1.3092,-0.46
2023-02-13,1.3214,0.93
2023-02-14,1.3144,-0.53
2023-02-15,1.3048,-0.73
2023-02-16,1.3042,-0.05
2023-02-17,1.285,-1.47
2023-02-20,1.2925,0.58
2023-02-21,1.2744,-1.4
2023-02-22,1.2575,-1.33
2023-02-23,1.2542,-0.26
2023-02-24,1.2367,-1.4
2023-02-27,1.2361,-0.05
2023-02-28,1.2426,0.53
2023-03-01,1.267,1.96
2023-03-02,1.2497,-1.37
2023-03-03,1.2629,1.06
2023-03-06,1.2674,0.36
2023-03-07,1.2443,-1.82
2023-03-08,1.2335,-0.87
2023-03-09,1.2257,-0.63
2023-03-10,1.2115,-1.16
2023-03-13,1.223,0.95
2023-03-14,1.2036,-1.59
2023-03-15,1.2148,0.93
2023-03-16,1.2158,0.08
2023-03-17,1.2119,-0.32
2023-03-20,1.1868,-2.07
2023-03-21,1.2102,1.97
2023-03-22,1.2151,0.4
2023-03-23,1.2285,1.1
2023-03-24,1.2239,-0.37
2023-03-27,1.2137,-0.83
2023-03-28,1.2269,1.09
2023-03-29,1.2364,0.77
2023-03-30,1.2392,0.23
2023-03-31,1.2407,0.12
2023-04-03,1.2448,0.33
2023-04-04,1.246,0.1
2023-04-06,1.2244,-1.73
2023-04-07,1.2259,0.12
2023-04-10,1.2153,-0.86
2023-04-11,1.2184,0.26
2023-04-12,1.2065,-0.98
2023-04-13,1.2136,0.59
2023-04-14,1.2199,0.52
2023-04-17,1.2297,0.8
2023-04-18,1.2203,-0.76
2023-04-19,1.2088,-0.94
2023-04-20,1.2001,-0.72
2023-04-21,1.1803,-1.65
2023-04-24,1.1716,-0.74
2023-04-25,1.166,-0.48
2023-04-26,1.1818,1.36
2023-04-27,1.1869,0.43
2023-04-28,1.1924,0.46
2023-05-04,1.1866,-0.49
2023-05-05,1.193,0.54
2023-05-08,1.1913,-0.14
2023-05-09,1.187,-0.36
2023-05-10,1.1866,-0.03
2023-05-11,1.1883,0.14
2023-05-12,1.1839,-0.37
2023-05-15,1.1869,0.25
2023-05-16,1.1852,-0.14
2023-05-17,1.1732,-1.01
2023-05-18,1.1688,-0.38
2023-05-19,1.1717,0.25
2023-05-22,1.202,2.59
2023-05-23,1.1787,-1.94
2023-05-24,1.1683,-0.88
2023-05-25,1.1545,-1.18
2023-05-26,1.1548,0.03
2023-05-29,1.1562,0.12
2023-05-30,1.1567,0.04
2023-05-31,1.1361,-1.78
2023-06-01,1.1446,0.75
2023-06-02,1.1675,2.0
2023-06-05,1.159,-0.73
2023-06-06,1.1471,-1.03
2023-06-07,1.136,-0.97
2023-06-08,1.1428,0.6
2023-06-09,1.1511,0.73
2023-06-12,1.1538,0.23
2023-06-13,1.1658,1.04
2023-06-14,1.1728,0.6
2023-06-15,1.1855,1.08
2023-06-16,1.197,0.97
2023-06-19,1.1879,-0.76
2023-06-20,1.1892,0.11
2023-06-21,1.173,-1.36
2023-06-26,1.1625,-0.9
2023-06-27,1.1693,0.58
2023-06-28,1.1725,0.27
2023-06-29,1.1659,-0.56
2023-06-30,1.1688,0.25
2023-07-03,1.1822,1.15
2023-07-04,1.1879,0.48
2023-07-05,1.1761,-0.99
2023-07-06,1.1673,-0.75
2023-07-07,1.1559,-0.98
2023-07-10,1.1648,0.77
2023-07-11,1.1736,0.76
2023-07-12,1.1742,0.05
2023-07-13,1.1926,1.57
2023-07-14,1.1995,0.58
2023-07-17,1.1926,-0.58
2023-07-18,1.1771,-1.3
2023-07-19,1.1715,-0.48
2023-07-20,1.1614,-0.86
2023-07-21,1.1661,0.4
2023-07-24,1.1631,-0.26
2023-07-25,1.1862,1.99
2023-07-26,1.1847,-0.13
2023-07-27,1.1822,-0.21
2023-07-28,1.1945,1.04
2023-07-31,1.198,0.29
2023-08-01,1.1985,0.04
2023-08-02,1.1851,-1.12
2023-08-03,1.1875,0.2
2023-08-04,1.1954,0.67
2023-08-07,1.1914,-0.33
2023-08-08,1.1871,-0.36
2023-08-09,1.1876,0.04
2023-08-10,1.187,-0.05
2023-08-11,1.1699,-1.44
2023-08-14,1.1607,-0.79
2023-08-15,1.1594,-0.11
2023-08-16,1.1538,-0.48
2023-08-17,1.16,0.54
2023-08-18,1.1446,-1.33
2023-08-21,1.1279,-1.46
2023-08-22,1.1324,0.4
2023-08-23,1.1221,-0.91
2023-08-24,1.1355,1.19
2023-08-25,1.1288,-0.59
2023-08-28,1.1287,-0.01
2023-08-29,1.1451,1.45
2023-08-30,1.1311,-1.22
2023-08-31,1.1302,-0.08
2023-09-01,1.1357,0.49
2023-09-04,1.1507,1.32
2023-09-05,1.148,-0.23
2023-09-06,1.1463,-0.15
2023-09-07,1.1312,-1.32
2023-09-08,1.1292,-0.18
2023-09-11,1.1343,0.45
2023-09-12,1.1303,-0.35
2023-09-13,1.1285,-0.16
2023-09-14,1.1295,0.09
2023-09-15,1.1189,-0.94
2023-09-18,1.1201,0.11
2023-09-19,1.1211,0.09
2023-09-20,1.1122,-0.79
2023-09-21,1.0977,-1.3
2023-09-22,1.1137,1.46
2023-09-25,1.1019,-1.06
2023-09-26,1.0869,-1.36
2023-09-27,1.0883,0.13
2023-09-28,1.0806,-0.71
2023-10-09,1.0764,-0.39
2023-10-10,1.0716,-0.45
2023-10-11,1.079,0.69
2023-10-12,1.0835,0.42
2023-10-13,1.0669,-1.53
2023-10-16,1.0535,-1.26
2023-10-17,1.059,0.52
2023-10-18,1.0509,-0.76
2023-10-19,1.0273,-2.25
2023-10-20,1.0234,-0.38
2023-10-23,1.0218,-0.16
2023-10-24,1.0134,-0.82
2023-10-25,1.0213,0.78
2023-10-26,1.0363,1.47
2023-10-27,1.0534,1.65
2023-10-30,1.063,0.91
2023-10-31,1.0612,-0.17
2023-11-01,1.0731,1.12
2023-11-02,1.0696,-0.33
2023-11-03,1.0833,1.28
2023-11-06,1.0919,0.79
2023-11-07,1.0812,-0.98
2023-11-08,1.0795,-0.16
2023-11-09,1.0766,-0.27
2023-11-10,1.073,-0.33
2023-11-13,1.0706,-0.22
2023-11-14,1.0694,-0.11
2023-11-15,1.0877,1.71
2023-11-16,1.0827,-0.46
2023-11-17,1.0727,-0.92
2023-11-20,1.0777,0.47
2023-11-21,1.0773,-0.04
2023-11-22,1.0688,-0.79
2023-11-23,1.0742,0.51
2023-11-24,1.0646,-0.89
2023-11-27,1.0557,-0.84
2023-11-28,1.0535,-0.21
2023-11-29,1.0403,-1.25
2023-11-30,1.053,1.22
2023-12-01,1.0408,-1.16
2023-12-04,1.0251,-1.51
2023-12-05,1.0111,-1.37
2023-12-06,1.0165,0.53
2023-12-07,1.0138,-0.27
2023-12-08,1.0145,0.07
2023-12-11,1.0096,-0.48
2023-12-12,1.0135,0.39
2023-12-13,0.993,-2.02
2023-12-14,0.9884,-0.46
2023-12-15,0.9901,0.17
2023-12-18,0.9856,-0.45
2023-12-19,0.9838,-0.18
2023-12-20,0.9831,-0.07
2023-12-21,0.9897,0.67
2023-12-22,0.9739,-1.6
2023-12-25,0.9772,0.34
2023-12-26,0.9751,-0.21
2023-12-27,0.9807,0.57
2023-12-28,1.0056,2.54
2023-12-29,1.0108,0.52
2023-12-31,1.0107,-0.01
2024-01-02,0.9989,-1.17
2024-01-03,0.9996,0.07
2024-01-04,0.9909,-0.87
2024-01-05,0.9862,-0.47
2024-01-08,0.9758,-1.05
2024-01-09,0.9746,-0.12
2024-01-10,0.9746,0.0
2024-01-11,0.9813,0.69
2024-01-12,0.9841,0.29
2024-01-15,0.9884,0.44
2024-01-16,0.9876,-0.08
2024-01-17,0.9613,-2.66
2024-01-18,0.9691,0.81
2024-01-19,0.9629,-0.64
2024-01-22,0.9488,-1.46
2024-01-23,0.956,0.76
2024-01-24,0.977,2.2
2024-01-25,0.9913,1.46
2024-01-26,0.98,-1.14
2024-01-29,0.9776,-0.24
2024-01-30,0.9561,-2.2
2024-01-31,0.962,0.62
2024-02-01,0.9529,-0.95
2024-02-02,0.9543,0.15
2024-02-05,0.9622,0.83
2024-02-06,0.985,2.37
2024-02-07,0.995,1.02
2024-02-08,0.9924,-0.26
2024-02-19,0.9974,0.5
2024-02-20,1.0075,1.01
2024-02-21,1.0132,0.57
2024-02-22,1.0302,1.68
2024-02-23,1.0241,-0.59
2024-02-26,1.0098,-1.4
2024-02-27,1.0113,0.15
2024-02-28,1.0101,-0.12
2024-02-29,1.0111,0.1
2024-03-01,1.0128,0.17
2024-03-04,1.0204,0.75
2024-03-05,1.0212,0.08
2024-03-06,1.0302,0.88
2024-03-07,1.0294,-0.08
2024-03-08,1.0339,0.44
2024-03-11,1.0452,1.09
2024-03-12,1.0521,0.66
2024-03-13,1.0551,0.29
2024-03-14,1.0561,0.09
2024-03-15,1.0499,-0.59
2024-03-18,1.0595,0.91
2024-03-19,1.0535,-0.57
2024-03-20,1.0458,-0.73
2024-03-21,1.0471,0.12
2024-03-22,1.0397,-0.71
2024-03-25,1.0352,-0.43
2024-03-26,1.0425,0.71
2024-03-27,1.0379,-0.44
2024-03-28,1.0452,0.7
2024-03-29,1.0461,0.09
2024-04-01,1.0539,0.75
2024-04-02,1.0555,0.15
2024-04-03,1.0537,-0.17
2024-04-08,1.0469,-0.65
2024-04-09,1.046,-0.09
2024-04-10,1.0505,0.43
2024-04-11,1.0558,0.5
2024-04-12,1.0457,-0.96
2024-04-15,1.0595,1.32
2024-04-16,1.048,-1.09
2024-04-17,1.0572,0.88
2024-04-18,1.0543,-0.27
2024-04-19,1.0509,-0.32
2024-04-22,1.0547,0.36
2024-04-23,1.0594,0.45
2024-04-24,1.0728,1.26
2024-04-25,1.0734,0.06
2024-04-26,1.0899,1.54
2024-04-29,1.091,0.1
2024-04-30,1.0926,0.15
2024-05-06,1.1123,1.8
2024-05-07,1.1096,-0.24
2024-05-08,1.1034,-0.56
2024-05-09,1.1126,0.83
2024-05-10,1.1263,1.23
2024-05-13,1.1241,-0.2
2024-05-14,1.1268,0.24
2024-05-15,1.1259,-0.08
2024-05-16,1.1305,0.41
2024-05-17,1.1372,0.59
2024-05-20,1.1482,0.97
2024-05-21,1.1359,-1.07
2024-05-22,1.1299,-0.53
2024-05-23,1.1218,-0.72
2024-05-24,1.122,0.02
2024-05-27,1.137,1.34
2024-05-28,1.1314,-0.49
2024-05-29,1.1304,-0.09
2024-05-30,1.1155,-1.32
2024-05-31,1.1142,-0.12
2024-06-03,1.1225,0.74
2024-06-04,1.1346,1.08
2024-06-05,1.1237,-0.96
2024-06-06,1.1363,1.12
2024-06-07,1.1327,-0.32
2024-06-11,1.1136,-1.69
2024-06-12,1.1173,0.33
2024-06-13,1.1271,0.88
2024-06-14,1.1214,-0.51
2024-06-17,1.1075,-1.24
2024-06-18,1.1128,0.48
2024-06-19,1.1295,1.5
2024-06-20,1.135,0.49
2024-06-21,1.1245,-0.93
2024-06-24,1.1235,-0.09
2024-06-25,1.1342,0.95
2024-06-26,1.1316,-0.23
2024-06-27,1.1149,-1.48
2024-06-28,1.1328,1.61
2024-06-30,1.1327,-0.01
2024-07-01,1.1364,0.33
2024-07-02,1.1549,1.63
2024-07-03,1.1607,0.5
2024-07-04,1.1602,-0.04
2024-07-05,1.1538,-0.55
2024-07-08,1.1443,-0.82
2024-07-09,1.142,-0.2
2024-07-10,1.1204,-1.89
2024-07-11,1.1287,0.74
2024-07-12,1.1289,0.02
2024-07-15,1.1283,-0.05
2024-07-16,1.1221,-0.55
2024-07-17,1.0998,-1.99
2024-07-18,1.1096,0.89
2024-07-19,1.0941,-1.4
2024-07-22,1.0998,0.52
2024-07-23,1.0771,-2.06
2024-07-24,1.0847,0.71
2024-07-25,1.0591,-2.36
2024-07-26,1.0565,-0.25
2024-07-29,1.0642,0.73
2024-07-30,1.0535,-1.01
2024-07-31,1.0613,0.74
2024-08-01,1.0603,-0.09
2024-08-02,1.0513,-0.85
2024-08-05,1.0285,-2.17
2024-08-06,1.0243,-0.41
2024-08-07,1.0414,1.67
2024-08-08,1.047,0.54
2024-08-09,1.0443,-0.26
2024-08-12,1.0428,-0.14
2024-08-13,1.0536,1.04
2024-08-14,1.0505,-0.29
2024-08-15,1.054,0.33
2024-08-16,1.0585,0.43
2024-08-19,1.0642,0.54
2024-08-20,1.052,-1.15
2024-08-21,1.0519,-0.01
2024-08-22,1.059,0.67
2024-08-23,1.0599,0.08
2024-08-26,1.0608,0.08
2024-08-27,1.0696,0.83
2024-08-28,1.0567,-1.21
2024-08-29,1.0529,-0.36
2024-08-30,1.056,0.29
2024-09-02,1.0439,-1.15
2024-09-03,1.0401,-0.36
2024-09-04,1.0265,-1.31
2024-09-05,1.0244,-0.2
2024-09-06,1.0222,-0.21
2024-09-09,1.0014,-2.03
2024-09-10,0.9984,-0.3
2024-09-11,0.9845,-1.39
2024-09-12,0.9804,-0.42
2024-09-13,0.9814,0.1
2024-09-18,0.9878,0.65
2024-09-19,0.9939,0.62
2024-09-20,0.9942,0.03
2024-09-23,1.002,0.78
2024-09-24,1.0383,3.62
2024-09-25,1.0437,0.52
2024-09-26,1.0513,0.73
2024-09-27,1.08,2.73
2024-09-30,1.1204,3.74
2024-10-08,1.1461,2.29
2024-10-09,1.0892,-4.96
2024-10-10,1.1209,2.91
2024-10-11,1.1125,-0.75
2024-10-14,1.1217,0.83
2024-10-15,1.0913,-2.71
2024-10-16,1.0909,-0.04
2024-10-17,1.0816,-0.85
2024-10-18,1.1136,2.96
2024-10-21,1.1104,-0.29
2024-10-22,1.1176,0.65
2024-10-23,1.1131,-0.4
2024-10-24,1.1057,-0.66
2024-10-25,1.1013,-0.4
2024-10-28,1.0975,-0.35
2024-10-29,1.0866,-0.99
2024-10-30,1.0792,-0.68
2024-10-31,1.0738,-0.5
2024-11-01,1.0768,0.28
2024-11-04,1.0806,0.35
2024-11-05,1.0935,1.19
2024-11-06,1.0826,-1.0
2024-11-07,1.1016,1.76
2024-11-08,1.0952,-0.58
2024-11-11,1.0875,-0.7
2024-11-12,1.0757,-1.09
2024-11-13,1.0801,0.41
2024-11-14,1.0614,-1.73
2024-11-15,1.0529,-0.8
2024-11-18,1.053,0.01
2024-11-19,1.0553,0.22
2024-11-20,1.0578,0.24
2024-11-21,1.0682,0.98
2024-11-22,1.0538,-1.35
2024-11-25,1.0581,0.41
2024-11-26,1.063,0.46
2024-11-27,1.0675,0.42
2024-11-28,1.0493,-1.7
2024-11-29,1.0516,0.22
2024-12-02,1.0553,0.35
2024-12-03,1.0628,0.71
2024-12-04,1.0645,0.16
2024-12-05,1.0584,-0.57
2024-12-06,1.069,1.0
2024-12-09,1.0794,0.97
2024-12-10,1.0774,-0.19
2024-12-11,1.0826,0.48
2024-12-12,1.1006,1.66
2024-12-13,1.08,-1.87
2024-12-16,1.0769,-0.29
2024-12-17,1.0788,0.18
2024-12-18,1.0813,0.23
2024-12-19,1.0819,0.06
2024-12-20,1.0862,0.4
2024-12-23,1.0879,0.16
2024-12-24,1.0915,0.33
2024-12-25,1.0878,-0.34
2024-12-26,1.0882,0.04
2024-12-27,1.0919,0.34
2024-12-30,1.0917,-0.02
2024-12-31,1.0895,-0.2
2025-01-02,1.0685,-1.93
2025-01-03,1.0639,-0.43
2025-01-06,1.0522,-1.1
2025-01-07,1.0409,-1.07
2025-01-08,1.0361,-0.46
2025-01-09,1.0331,-0.29
2025-01-10,1.0201,-1.26
2025-01-13,1.0225,0.24
2025-01-14,1.0397,1.68
2025-01-15,1.0356,-0.39
2025-01-16,1.0443,0.84
2025-01-17,1.0447,0.04
2025-01-20,1.0527,0.77
2025-01-21,1.0498,-0.28
2025-01-22,1.0439,-0.56
2025-01-23,1.0394,-0.43
2025-01-24,1.0473,0.76
2025-01-27,1.0456,-0.16
2025-02-05,1.0446,-0.1
2025-02-06,1.0492,0.44
2025-02-07,1.0639,1.4
2025-02-10,1.0665,0.24
2025-02-11,1.06,-0.61
2025-02-12,1.0725,1.18
2025-02-13,1.0713,-0.11
2025-02-14,1.0974,2.44
2025-02-17,1.0981,0.06
2025-02-18,1.111,1.17
2025-02-19,1.1129,0.17
2025-02-20,1.1065,-0.58
2025-02-21,1.1439,3.38
2025-02-24,1.1272,-1.46
2025-02-25,1.1111,-1.43
2025-02-26,1.124,1.16
2025-02-27,1.1191,-0.44
2025-02-28,1.1,-1.71
2025-03-03,1.1067,0.61
2025-03-04,1.1003,-0.58
2025-03-05,1.1175,1.56
2025-03-06,1.1457,2.52
2025-03-07,1.1516,0.51
2025-03-10,1.1365,-1.31
2025-03-11,1.1473,0.95
2025-03-12,1.1414,-0.51
2025-03-13,1.1369,-0.39
2025-03-14,1.1631,2.3
2025-03-17,1.1664,0.28
2025-03-18,1.1849,1.59
2025-03-19,1.1805,-0.37
2025-03-20,1.1593,-1.8
2025-03-21,1.1416,-1.53
2025-03-24,1.1432,0.14
2025-03-25,1.1267,-1.44
2025-03-26,1.131,0.38
2025-03-27,1.138,0.62
2025-03-28,1.13,-0.7
2025-03-31,1.1155,-1.28
2025-04-01,1.117,0.13
2025-04-02,1.1139,-0.28
2025-04-03,1.108,-0.53
2025-04-07,0.9901,-10.64
2025-04-08,1.0138,2.39
2025-04-09,1.0294,1.54
2025-04-10,1.0465,1.66
2025-04-11,1.0586,1.16
2025-04-14,1.0765,1.69
2025-04-15,1.084,0.7
2025-04-16,1.072,-1.11
2025-04-17,1.0768,0.45
2025-04-18,1.0722,-0.43
2025-04-21,1.0827,0.98
2025-04-22,1.0907,0.74
2025-04-23,1.0985,0.72
2025-04-24,1.1001,0.15
2025-04-25,1.0967,-0.31
2025-04-28,1.0908,-0.54
2025-04-29,1.0861,-0.43
2025-04-30,1.0926,0.6
2025-05-06,1.1121,1.78
2025-05-07,1.1096,-0.22
2025-05-08,1.1149,0.48
2025-05-09,1.1195,0.41
2025-05-12,1.133,1.21
2025-05-13,1.1186,-1.27
2025-05-14,1.1368,1.63
2025-05-15,1.1314,-0.48
2025-05-16,1.1255,-0.52
2025-05-19,1.1259,0.04
2025-05-20,1.1394,1.2
2025-05-21,1.1542,1.3
2025-05-22,1.1413,-1.12
2025-05-23,1.1436,0.2
2025-05-26,1.1249,-1.64
2025-05-27,1.126,0.1
2025-05-28,1.1227,-0.29
2025-05-29,1.126,0.29
2025-05-30,1.1124,-1.21
2025-06-03,1.1219,0.85
2025-06-04,1.1248,0.26
2025-06-05,1.1297,0.44
2025-06-06,1.126,-0.33
2025-06-09,1.1343,0.74
2025-06-10,1.1375,0.28
2025-06-11,1.1464,0.78
2025-06-12,1.1389,-0.65
2025-06-13,1.1393,0.04
2025-06-16,1.1425,0.28
2025-06-17,1.1355,-0.61
2025-06-18,1.1291,-0.56
2025-06-19,1.1135,-1.38
2025-06-20,1.1156,0.19
2025-06-23,1.1196,0.36
2025-06-24,1.129,0.84
2025-06-25,1.1374,0.74
2025-06-26,1.1313,-0.54
2025-06-27,1.1302,-0.1
2025-06-30,1.1292,-0.09
2025-07-01,1.1313,0.19
2025-07-02,1.1332,0.17
2025-07-03,1.1464,1.16
2025-07-04,1.1492,0.24
2025-07-07,1.1408,-0.73
2025-07-08,1.1467,0.52
2025-07-09,1.1386,-0.71
2025-07-10,1.1412,0.23
2025-07-11,1.1486,0.65
2025-07-14,1.1529,0.37
2025-07-15,1.1642,0.98
2025-07-16,1.1663,0.18
2025-07-17,1.1715,0.45
2025-07-18,1.1867,1.3
2025-07-21,1.2004,1.15
2025-07-22,1.215,1.22
2025-07-23,1.2223,0.6
2025-07-24,1.2324,0.83
2025-07-25,1.2214,-0.89
2025-07-28,1.2197,-0.14
2025-07-29,1.2248,0.42
2025-07-30,1.2158,-0.73
2025-07-31,1.1984,-1.43
2025-08-01,1.1939,-0.38
2025-08-04,1.1997,0.49
2025-08-05,1.2096,0.83
2025-08-06,1.2208,0.93
2025-08-07,1.2076,-1.08
2025-08-08,1.2077,0.01
2025-08-11,1.207,-0.06
2025-08-12,1.2042,-0.23
2025-08-13,1.2313,2.25
2025-08-14,1.2372,0.48
2025-08-15,1.2393,0.17
2025-08-18,1.2446,0.43
2025-08-19,1.243,-0.13
2025-08-20,1.2437,0.06
2025-08-21,1.2475,0.31
2025-08-22,1.2646,1.37
2025-08-25,1.278,1.06
2025-08-26,1.2657,-0.96
2025-08-27,1.2354,-2.39
2025-08-28,1.2348,-0.05
2025-08-29,1.2544,1.59
2025-09-01,1.2938,3.14
2025-09-02,1.284,-0.76
2025-09-03,1.281,-0.23
2025-09-04,1.2498,-2.44
2025-09-05,1.2808,2.48
2025-09-08,1.2858,0.39
2025-09-09,1.2943,0.66
2025-09-10,1.2862,-0.63
2025-09-11,1.2853,-0.07
2025-09-12,1.3116,2.05
2025-09-15,1.3182,0.5
2025-09-16,1.3185,0.02
2025-09-17,1.3318,1.01
2025-09-18,1.3122,-1.47
2025-09-19,1.3147,0.19
2025-09-22,1.3241,0.71
2025-09-23,1.3224,-0.13
2025-09-24,1.3423,1.5
2025-09-25,1.3482,0.44
