净值日期,单位净值,日增长率
2019-07-18,1.0705,0.0093
2019-07-19,1.0705,0.0
2019-07-22,1.0708,0.028
2019-07-23,1.071,0.0187
2019-07-24,1.071,0.0
2019-07-25,1.0711,0.0093
2019-07-26,1.0713,0.0187
2019-07-29,1.0714,0.0093
2019-07-30,1.0715,0.0093
2019-07-31,1.0716,0.0093
2019-08-01,1.0718,0.0187
2019-08-02,1.072,0.0187
2019-08-05,1.0724,0.0373
2019-08-06,1.0727,0.028
2019-08-07,1.073,0.028
2019-08-08,1.073,0.0
2019-08-09,1.0731,0.0093
2019-08-12,1.0732,0.0093
2019-08-13,1.0733,0.0093
2019-08-14,1.0733,0.0
2019-08-15,1.0735,0.0186
2019-08-16,1.0736,0.0093
2019-08-19,1.0738,0.0186
2019-08-20,1.074,0.0186
2019-08-21,1.0741,0.0093
2019-08-22,1.0741,0.0
2019-08-23,1.0741,0.0
2019-08-26,1.0744,0.0279
2019-08-27,1.0745,0.0093
2019-08-28,1.0744,-0.0093
2019-08-29,1.0745,0.0093
2019-08-30,1.0746,0.0093
2019-09-02,1.0747,0.0093
2019-09-03,1.0748,0.0093
2019-09-04,1.075,0.0186
2019-09-05,1.0752,0.0186
2019-09-06,1.0752,0.0
2019-09-09,1.0755,0.0279
2019-09-10,1.0757,0.0186
2019-09-11,1.0758,0.0093
2019-09-12,1.0758,0.0
2019-09-16,1.0761,0.0279
2019-09-17,1.0761,0.0
2019-09-18,1.0759,-0.0186
2019-09-19,1.076,0.0093
2019-09-20,1.0762,0.0186
2019-09-23,1.0761,-0.0093
2019-09-24,1.0761,0.0
2019-09-25,1.0763,0.0186
2019-09-26,1.0763,0.0
2019-09-27,1.0763,0.0
2019-09-30,1.0762,-0.0093
2019-10-08,1.077,0.0743
2019-10-09,1.0772,0.0186
2019-10-10,1.0772,0.0
2019-10-11,1.0773,0.0093
2019-10-14,1.0774,0.0093
2019-10-15,1.0774,0.0
2019-10-16,1.0774,0.0
2019-10-17,1.0776,0.0186
2019-10-18,1.0777,0.0093
2019-10-21,1.0777,0.0
2019-10-22,1.0777,0.0
2019-10-23,1.0778,0.0093
2019-10-24,1.0777,-0.0093
2019-10-25,1.0779,0.0186
2019-10-28,1.0779,0.0
2019-10-29,1.0776,-0.0278
2019-10-30,1.0774,-0.0186
2019-10-31,1.0773,-0.0093
2019-11-01,1.0772,-0.0093
2019-11-04,1.0773,0.0093
2019-11-05,1.0778,0.0464
2019-11-06,1.078,0.0186
2019-11-07,1.0782,0.0186
2019-11-08,1.0785,0.0278
2019-11-11,1.0787,0.0185
2019-11-12,1.0789,0.0185
2019-11-13,1.0789,0.0
2019-11-14,1.0789,0.0
2019-11-15,1.079,0.0093
2019-11-18,1.0795,0.0463
2019-11-19,1.0797,0.0185
2019-11-20,1.0799,0.0185
2019-11-21,1.0801,0.0185
2019-11-22,1.0803,0.0185
2019-11-25,1.0804,0.0093
2019-11-26,1.0805,0.0093
2019-11-27,1.0805,0.0
2019-11-28,1.0806,0.0093
2019-11-29,1.0807,0.0093
2019-12-02,1.0808,0.0093
2019-12-03,1.0808,0.0
2019-12-04,1.0809,0.0093
2019-12-05,1.0809,0.0
2019-12-06,1.0811,0.0185
2019-12-09,1.0813,0.0185
2019-12-10,1.0813,0.0
2019-12-11,1.0814,0.0092
2019-12-12,1.0815,0.0092
2019-12-13,1.0815,0.0
2019-12-16,1.0818,0.0277
2019-12-17,1.0818,0.0
2019-12-18,1.0819,0.0092
2019-12-19,1.0819,0.0
2019-12-20,1.082,0.0092
2019-12-23,1.0829,0.0832
2019-12-24,1.0832,0.0277
2019-12-25,1.0836,0.0369
2019-12-26,1.084,0.0369
2019-12-27,1.0842,0.0185
2019-12-30,1.0846,0.0369
2019-12-31,1.0848,0.0184
2020-01-02,1.0849,0.0092
2020-01-03,1.0852,0.0277
2020-01-06,1.0856,0.0369
2020-01-07,1.0858,0.0184
2020-01-08,1.0862,0.0368
2020-01-09,1.0863,0.0092
2020-01-10,1.0866,0.0276
2020-01-13,1.0869,0.0276
2020-01-14,1.087,0.0092
2020-01-15,1.0866,-0.0368
2020-01-16,1.0864,-0.0184
2020-01-17,1.0864,0.0
2020-01-20,1.0875,0.1013
2020-01-21,1.0891,0.1471
2020-01-22,1.0906,0.1377
2020-01-23,1.0859,-0.431
2020-02-03,1.0686,-1.5931
2020-02-04,1.0836,1.4037
2020-02-05,1.0896,0.5537
2020-02-06,1.1053,1.4409
2020-02-07,1.1068,0.1357
2020-02-10,1.1144,0.6867
2020-02-11,1.1117,-0.2423
2020-02-12,1.13,1.6461
2020-02-13,1.1271,-0.2566
2020-02-14,1.1255,-0.142
2020-02-17,1.1427,1.5282
2020-02-18,1.1539,0.9801
2020-02-19,1.1449,-0.78
2020-02-20,1.1659,1.8342
2020-02-21,1.1736,0.6604
2020-02-24,1.1821,0.7243
2020-02-25,1.1882,0.516
2020-02-26,1.1593,-2.4323
2020-02-27,1.161,0.1466
2020-02-28,1.1318,-2.5151
2020-03-02,1.1469,1.3342
2020-03-03,1.1514,0.3924
2020-03-04,1.1433,-0.7035
2020-03-05,1.1487,0.4723
2020-03-06,1.1467,-0.1741
2020-03-09,1.1187,-2.4418
2020-03-10,1.1322,1.2068
2020-03-11,1.1247,-0.6624
2020-03-12,1.1139,-0.9603
2020-03-13,1.1101,-0.3411
2020-03-16,1.0822,-2.5133
2020-03-17,1.0969,1.3583
2020-03-18,1.0938,-0.2826
2020-03-19,1.099,0.4754
2020-03-20,1.1041,0.4641
2020-03-23,1.087,-1.5488
2020-03-24,1.0905,0.322
2020-03-25,1.103,1.1463
2020-03-26,1.0984,-0.417
2020-03-27,1.0956,-0.2549
2020-03-30,1.0898,-0.5294
2020-03-31,1.0908,0.0918
2020-04-01,1.0923,0.1375
2020-04-02,1.1008,0.7782
2020-04-03,1.0976,-0.2907
2020-04-07,1.1105,1.1753
2020-04-08,1.1095,-0.09
2020-04-09,1.1099,0.0361
2020-04-10,1.1,-0.892
2020-04-13,1.0928,-0.6545
2020-04-14,1.1038,1.0066
2020-04-15,1.1024,-0.1268
2020-04-16,1.1056,0.2903
2020-04-17,1.1104,0.4342
2020-04-20,1.1152,0.4323
2020-04-21,1.1112,-0.3587
2020-04-22,1.115,0.342
2020-04-23,1.1107,-0.3857
2020-04-24,1.1066,-0.3691
2020-04-27,1.1096,0.2711
2020-04-28,1.1128,0.2884
2020-04-29,1.1127,-0.009
2020-04-30,1.1234,0.9616
2020-05-06,1.1305,0.632
2020-05-07,1.1318,0.115
2020-05-08,1.1346,0.2474
2020-05-11,1.133,-0.141
2020-05-12,1.1332,0.0177
2020-05-13,1.1344,0.1059
2020-05-14,1.1283,-0.5377
2020-05-15,1.1298,0.1329
2020-05-18,1.1293,-0.0443
2020-05-19,1.1349,0.4959
2020-05-20,1.1279,-0.6168
2020-05-21,1.1223,-0.4965
2020-05-22,1.1137,-0.7663
2020-05-25,1.1129,-0.0718
2020-05-26,1.1185,0.5032
2020-05-27,1.1139,-0.4113
2020-05-28,1.1148,0.0808
2020-05-29,1.1203,0.4934
2020-06-01,1.1324,1.0801
2020-06-02,1.1317,-0.0618
2020-06-03,1.1305,-0.106
2020-06-04,1.1276,-0.2565
2020-06-05,1.1302,0.2306
2020-06-08,1.1309,0.0619
2020-06-09,1.1346,0.3272
2020-06-10,1.1383,0.3261
2020-06-11,1.1383,0.0
2020-06-12,1.1386,0.0264
2020-06-15,1.1365,-0.1844
2020-06-16,1.1423,0.5103
2020-06-17,1.1457,0.2976
2020-06-18,1.1441,-0.1397
2020-06-19,1.1483,0.3671
2020-06-22,1.1505,0.1916
2020-06-23,1.1561,0.4867
2020-06-24,1.156,-0.0086
2020-06-29,1.1558,-0.0173
2020-06-30,1.1619,0.5278
2020-07-01,1.1645,0.2238
2020-07-02,1.1698,0.4551
2020-07-03,1.1726,0.2394
2020-07-06,1.1856,1.1086
2020-07-07,1.1902,0.388
2020-07-08,1.1951,0.4117
2020-07-09,1.2029,0.6527
2020-07-10,1.1998,-0.2577
2020-07-13,1.212,1.0168
2020-07-14,1.2082,-0.3135
2020-07-15,1.1988,-0.778
2020-07-16,1.1804,-1.5349
2020-07-17,1.184,0.305
2020-07-20,1.1907,0.5659
2020-07-21,1.1959,0.4367
2020-07-22,1.1982,0.1923
2020-07-23,1.1989,0.0584
2020-07-24,1.1794,-1.6265
2020-07-27,1.1801,0.0594
2020-07-28,1.186,0.5
2020-07-29,1.1972,0.9444
2020-07-30,1.1975,0.0251
2020-07-31,1.2004,0.2422
2020-08-03,1.2057,0.4415
2020-08-04,1.2047,-0.0829
2020-08-05,1.2125,0.6475
2020-08-06,1.2064,-0.5031
2020-08-07,1.1994,-0.5802
2020-08-10,1.1997,0.025
2020-08-11,1.1935,-0.5168
2020-08-12,1.1875,-0.5027
2020-08-13,1.1875,0.0
2020-08-14,1.1887,0.1011
2020-08-17,1.1901,0.1178
2020-08-18,1.1935,0.2857
2020-08-19,1.1889,-0.3854
2020-08-20,1.1851,-0.3196
2020-08-21,1.1895,0.3713
2020-08-24,1.1943,0.4
2020-08-25,1.1938,-0.04
2020-08-26,1.1886,-0.44
2020-08-27,1.19,0.12
2020-08-28,1.1992,0.77
2020-08-31,1.1948,-0.37
2020-09-01,1.1961,0.11
2020-09-02,1.1959,-0.02
2020-09-03,1.1943,-0.13
2020-09-04,1.1908,-0.29
2020-09-07,1.1819,-0.75
2020-09-08,1.1812,-0.06
2020-09-09,1.174,-0.61
2020-09-10,1.1728,-0.1
2020-09-11,1.1749,0.18
2020-09-14,1.1765,0.14
2020-09-15,1.1792,0.23
2020-09-16,1.1773,-0.16
2020-09-17,1.1768,-0.04
2020-09-18,1.1807,0.33
2020-09-21,1.1786,-0.18
2020-09-22,1.175,-0.31
2020-09-23,1.1766,0.14
2020-09-24,1.1727,-0.33
2020-09-25,1.172,-0.06
2020-09-28,1.1731,0.09
2020-09-29,1.1741,0.09
2020-09-30,1.1737,-0.03
2020-10-09,1.1799,0.53
2020-10-12,1.1881,0.69
2020-10-13,1.1897,0.13
2020-10-14,1.1886,-0.09
2020-10-15,1.1878,-0.07
2020-10-16,1.1876,-0.02
2020-10-19,1.1846,-0.25
2020-10-20,1.1874,0.24
2020-10-21,1.1871,-0.03
2020-10-22,1.1853,-0.15
2020-10-23,1.1801,-0.44
2020-10-26,1.1778,-0.19
2020-10-27,1.1788,0.08
2020-10-28,1.1807,0.16
2020-10-29,1.1819,0.1
2020-10-30,1.1777,-0.36
2020-11-02,1.1794,0.14
2020-11-03,1.1819,0.21
2020-11-04,1.1867,0.41
2020-11-05,1.1913,0.39
2020-11-06,1.1882,-0.26
2020-11-09,1.194,0.49
2020-11-10,1.193,-0.08
2020-11-11,1.1907,-0.19
2020-11-12,1.1917,0.08
2020-11-13,1.1919,0.02
2020-11-16,1.1946,0.23
2020-11-17,1.1917,-0.24
2020-11-18,1.1913,-0.03
2020-11-19,1.1954,0.34
2020-11-20,1.1973,0.16
2020-11-23,1.1991,0.15
2020-11-24,1.1985,-0.05
2020-11-25,1.1926,-0.49
2020-11-26,1.1917,-0.08
2020-11-27,1.1932,0.13
2020-11-30,1.1898,-0.28
2020-12-01,1.1948,0.42
2020-12-02,1.1943,-0.04
2020-12-03,1.1948,0.04
2020-12-04,1.1976,0.23
2020-12-07,1.199,0.12
2020-12-08,1.2026,0.3
2020-12-09,1.2006,-0.17
2020-12-10,1.2023,0.14
2020-12-11,1.1995,-0.23
2020-12-14,1.2032,0.31
2020-12-15,1.2049,0.14
2020-12-16,1.2066,0.14
2020-12-17,1.2085,0.16
2020-12-18,1.2105,0.17
2020-12-21,1.2213,0.89
2020-12-22,1.2192,-0.17
2020-12-23,1.2242,0.41
2020-12-24,1.2225,-0.14
2020-12-25,1.2289,0.52
2020-12-28,1.2296,0.06
2020-12-29,1.2242,-0.44
2020-12-30,1.2327,0.69
2020-12-31,1.2396,0.56
2021-01-04,1.2522,1.02
2021-01-05,1.2587,0.52
2021-01-06,1.2568,-0.15
2021-01-07,1.2679,0.88
2021-01-08,1.2616,-0.5
2021-01-11,1.2578,-0.3
2021-01-12,1.2646,0.54
2021-01-13,1.2606,-0.32
2021-01-14,1.2551,-0.44
2021-01-15,1.2535,-0.13
2021-01-18,1.2561,0.21
2021-01-19,1.251,-0.41
2021-01-20,1.2572,0.5
2021-01-21,1.2627,0.44
2021-01-22,1.2667,0.32
2021-01-25,1.2707,0.32
2021-01-26,1.2638,-0.54
2021-01-27,1.2651,0.1
2021-01-28,1.2573,-0.62
2021-01-29,1.2562,-0.09
2021-02-01,1.2582,0.16
2021-02-02,1.2653,0.56
2021-02-03,1.2647,-0.05
2021-02-04,1.2636,-0.09
2021-02-05,1.2639,0.02
2021-02-08,1.2697,0.46
2021-02-09,1.2797,0.79
2021-02-10,1.288,0.65
2021-02-18,1.2835,-0.35
2021-02-19,1.2799,-0.28
2021-02-22,1.2694,-0.82
2021-02-23,1.2675,-0.15
2021-02-24,1.2562,-0.89
2021-02-25,1.255,-0.1
2021-02-26,1.2487,-0.5
2021-03-01,1.2582,0.76
2021-03-02,1.2548,-0.27
2021-03-03,1.2616,0.54
2021-03-04,1.2457,-1.26
2021-03-05,1.2456,-0.01
2021-03-08,1.2317,-1.12
2021-03-09,1.2249,-0.55
2021-03-10,1.2306,0.47
2021-03-11,1.2431,1.02
2021-03-12,1.2433,0.02
2021-03-15,1.2351,-0.66
2021-03-16,1.2364,0.11
2021-03-17,1.239,0.21
2021-03-18,1.2412,0.18
2021-03-19,1.2335,-0.62
2021-03-22,1.2361,0.21
2021-03-23,1.2296,-0.53
2021-03-24,1.2241,-0.45
2021-03-25,1.2262,0.17
2021-03-26,1.2349,0.71
2021-03-29,1.2354,0.04
2021-03-30,1.2395,0.33
2021-03-31,1.2356,-0.31
2021-04-01,1.2397,0.33
2021-04-02,1.2433,0.29
2021-04-06,1.2425,-0.06
2021-04-07,1.2408,-0.14
2021-04-08,1.2397,-0.09
2021-04-09,1.2413,0.13
2021-04-12,1.2358,-0.44
2021-04-13,1.2343,-0.12
2021-04-14,1.2378,0.28
2021-04-15,1.2373,-0.04
2021-04-16,1.2391,0.15
2021-04-19,1.2432,0.33
2021-04-20,1.2418,-0.11
2021-04-21,1.2423,0.04
2021-04-22,1.243,0.06
2021-04-23,1.2424,-0.05
2021-04-26,1.2403,-0.17
2021-04-27,1.2395,-0.06
2021-04-28,1.2413,0.15
2021-04-29,1.2402,-0.09
2021-04-30,1.2375,-0.22
2021-05-06,1.2372,-0.02
2021-05-07,1.2345,-0.22
2021-05-10,1.2346,0.01
2021-05-11,1.2359,0.11
2021-05-12,1.2366,0.06
2021-05-13,1.2357,-0.07
2021-05-14,1.239,0.27
2021-05-17,1.2421,0.25
2021-05-18,1.2421,0.0
2021-05-19,1.2406,-0.12
2021-05-20,1.2427,0.17
2021-05-21,1.242,-0.06
2021-05-24,1.2423,0.02
2021-05-25,1.248,0.46
2021-05-26,1.251,0.24
2021-05-27,1.2518,0.06
2021-05-28,1.2511,-0.06
2021-05-31,1.2504,-0.06
2021-06-01,1.2515,0.09
2021-06-02,1.2507,-0.06
2021-06-03,1.2497,-0.08
2021-06-04,1.2502,0.04
2021-06-07,1.2505,0.02
2021-06-08,1.2508,0.02
2021-06-09,1.2489,-0.15
2021-06-10,1.2478,-0.09
2021-06-11,1.2449,-0.23
2021-06-15,1.2429,-0.16
2021-06-16,1.241,-0.15
2021-06-17,1.2403,-0.06
2021-06-18,1.2394,-0.07
2021-06-21,1.2421,0.22
2021-06-22,1.2451,0.24
2021-06-23,1.2478,0.22
2021-06-24,1.2469,-0.07
2021-06-25,1.2488,0.15
2021-06-28,1.2487,-0.01
2021-06-29,1.2467,-0.16
2021-06-30,1.2485,0.14
2021-07-01,1.2496,0.09
2021-07-02,1.2461,-0.28
2021-07-05,1.2481,0.16
2021-07-06,1.2474,-0.06
2021-07-07,1.249,0.13
2021-07-08,1.2455,-0.28
2021-07-09,1.2455,0.0
2021-07-12,1.2468,0.1
2021-07-13,1.2493,0.2
2021-07-14,1.2484,-0.07
2021-07-15,1.2486,0.02
2021-07-16,1.2468,-0.14
2021-07-19,1.249,0.18
2021-07-20,1.2462,-0.22
2021-07-21,1.2477,0.12
2021-07-22,1.2476,-0.01
2021-07-23,1.2446,-0.24
2021-07-26,1.235,-0.77
2021-07-27,1.2272,-0.63
2021-07-28,1.2277,0.04
2021-07-29,1.2304,0.22
2021-07-30,1.2302,-0.02
2021-08-02,1.2399,0.79
2021-08-03,1.2432,0.27
2021-08-04,1.2466,0.27
2021-08-05,1.2454,-0.1
2021-08-06,1.2432,-0.18
2021-08-09,1.2504,0.58
2021-08-10,1.2533,0.23
2021-08-11,1.2535,0.02
2021-08-12,1.2536,0.01
2021-08-13,1.2549,0.1
2021-08-16,1.26,0.41
2021-08-17,1.2537,-0.5
2021-08-18,1.2594,0.45
2021-08-19,1.2572,-0.17
2021-08-20,1.2545,-0.21
2021-08-23,1.2597,0.41
2021-08-24,1.2643,0.37
2021-08-25,1.2639,-0.03
2021-08-26,1.2606,-0.26
2021-08-27,1.2651,0.36
2021-08-30,1.2658,0.06
2021-08-31,1.268,0.17
2021-09-01,1.272,0.32
2021-09-02,1.2758,0.3
2021-09-03,1.2734,-0.19
2021-09-06,1.2785,0.4
2021-09-07,1.2809,0.19
2021-09-08,1.2834,0.2
2021-09-09,1.2853,0.15
2021-09-10,1.2852,-0.01
2021-09-13,1.2855,0.02
2021-09-14,1.2782,-0.57
2021-09-15,1.2739,-0.34
2021-09-16,1.2667,-0.57
2021-09-17,1.2665,-0.02
2021-09-22,1.2671,0.05
2021-09-23,1.2667,-0.03
2021-09-24,1.262,-0.37
2021-09-27,1.256,-0.48
2021-09-28,1.2597,0.29
2021-09-29,1.2545,-0.41
2021-09-30,1.254,-0.04
2021-10-08,1.2563,0.18
2021-10-11,1.2593,0.24
2021-10-12,1.2558,-0.28
2021-10-13,1.2587,0.23
2021-10-14,1.2585,-0.02
2021-10-15,1.2598,0.1
2021-10-18,1.2563,-0.28
2021-10-19,1.256,-0.02
2021-10-20,1.2561,0.01
2021-10-21,1.2592,0.25
2021-10-22,1.2598,0.05
2021-10-25,1.2628,0.24
2021-10-26,1.2624,-0.03
2021-10-27,1.2616,-0.06
2021-10-28,1.2575,-0.32
2021-10-29,1.2554,-0.17
2021-11-01,1.258,0.21
2021-11-02,1.2514,-0.52
2021-11-03,1.2535,0.17
2021-11-04,1.2576,0.33
2021-11-05,1.2538,-0.3
2021-11-08,1.2539,0.01
2021-11-09,1.2553,0.11
2021-11-10,1.2542,-0.09
2021-11-11,1.2607,0.52
2021-11-12,1.2606,-0.01
2021-11-15,1.2601,-0.04
2021-11-16,1.2613,0.1
2021-11-17,1.2624,0.09
2021-11-18,1.2579,-0.36
2021-11-19,1.2636,0.45
2021-11-22,1.2642,0.05
2021-11-23,1.2635,-0.06
2021-11-24,1.2642,0.06
2021-11-25,1.2619,-0.18
2021-11-26,1.2589,-0.24
2021-11-29,1.2564,-0.2
2021-11-30,1.2556,-0.06
2021-12-01,1.2594,0.3
2021-12-02,1.2608,0.11
2021-12-03,1.2651,0.34
2021-12-06,1.2636,-0.12
2021-12-07,1.2654,0.14
2021-12-08,1.2702,0.38
2021-12-09,1.2741,0.31
2021-12-10,1.271,-0.24
2021-12-13,1.2708,-0.02
2021-12-14,1.2672,-0.28
2021-12-15,1.2657,-0.12
2021-12-16,1.2705,0.38
2021-12-17,1.2671,-0.27
2021-12-20,1.2658,-0.1
2021-12-21,1.2714,0.44
2021-12-22,1.2731,0.13
2021-12-23,1.2727,-0.03
2021-12-24,1.27,-0.21
2021-12-27,1.2722,0.17
2021-12-28,1.2746,0.19
2021-12-29,1.2699,-0.37
2021-12-30,1.2725,0.2
2021-12-31,1.2809,0.66
2022-01-04,1.2874,0.51
2022-01-05,1.2846,-0.22
2022-01-06,1.2854,0.06
2022-01-07,1.2868,0.11
2022-01-10,1.2908,0.31
2022-01-11,1.2905,-0.02
2022-01-12,1.2925,0.15
2022-01-13,1.2855,-0.54
2022-01-14,1.2796,-0.46
2022-01-17,1.2843,0.37
2022-01-18,1.2887,0.34
2022-01-19,1.287,-0.13
2022-01-20,1.2862,-0.06
2022-01-21,1.2827,-0.27
2022-01-24,1.2837,0.08
2022-01-25,1.274,-0.76
2022-01-26,1.2748,0.06
2022-01-27,1.2664,-0.66
2022-01-28,1.2675,0.09
2022-02-07,1.2754,0.62
2022-02-08,1.2759,0.04
2022-02-09,1.2828,0.54
2022-02-10,1.2871,0.34
2022-02-11,1.2786,-0.66
2022-02-14,1.27,-0.67
2022-02-15,1.2707,0.06
2022-02-16,1.2707,0.0
2022-02-17,1.2662,-0.35
2022-02-18,1.2722,0.47
2022-02-21,1.2723,0.01
2022-02-22,1.2652,-0.56
2022-02-23,1.2638,-0.11
2022-02-24,1.2559,-0.63
2022-02-25,1.2558,-0.01
2022-02-28,1.2562,0.03
2022-03-01,1.2617,0.44
2022-03-02,1.2632,0.12
2022-03-03,1.2652,0.16
2022-03-04,1.2609,-0.34
2022-03-07,1.2532,-0.61
2022-03-08,1.2428,-0.83
2022-03-09,1.2384,-0.35
2022-03-10,1.2426,0.34
2022-03-11,1.2483,0.46
2022-03-14,1.2374,-0.87
2022-03-15,1.2168,-1.66
2022-03-16,1.2291,1.01
2022-03-17,1.2359,0.55
2022-03-18,1.2471,0.91
2022-03-21,1.2464,-0.06
2022-03-22,1.2491,0.22
2022-03-23,1.2503,0.1
2022-03-24,1.2462,-0.33
2022-03-25,1.2428,-0.27
2022-03-28,1.2452,0.19
2022-03-29,1.245,-0.02
2022-03-30,1.2521,0.57
2022-03-31,1.2514,-0.06
2022-04-01,1.2563,0.39
2022-04-06,1.2619,0.45
2022-04-07,1.2541,-0.62
2022-04-08,1.256,0.15
2022-04-11,1.2511,-0.39
2022-04-12,1.2578,0.54
2022-04-13,1.2524,-0.43
2022-04-14,1.2573,0.39
2022-04-15,1.2558,-0.12
2022-04-18,1.254,-0.14
2022-04-19,1.2561,0.17
2022-04-20,1.2507,-0.43
2022-04-21,1.2391,-0.93
2022-04-22,1.2407,0.13
2022-04-25,1.2238,-1.36
2022-04-26,1.2224,-0.11
2022-04-27,1.228,0.46
2022-04-28,1.2307,0.22
2022-04-29,1.2368,0.5
2022-05-05,1.2411,0.35
2022-05-06,1.2323,-0.71
2022-05-09,1.2339,0.13
2022-05-10,1.2378,0.32
2022-05-11,1.2362,-0.13
2022-05-12,1.2385,0.19
2022-05-13,1.242,0.28
2022-05-16,1.2436,0.13
2022-05-17,1.2425,-0.09
2022-05-18,1.2415,-0.08
2022-05-19,1.2404,-0.09
2022-05-20,1.2451,0.38
2022-05-23,1.2415,-0.29
2022-05-24,1.2321,-0.76
2022-05-25,1.2371,0.41
2022-05-26,1.2412,0.33
2022-05-27,1.2403,-0.07
2022-05-30,1.2439,0.29
2022-05-31,1.2457,0.14
2022-06-01,1.2445,-0.1
2022-06-02,1.2427,-0.14
2022-06-06,1.2433,0.05
2022-06-07,1.2484,0.41
2022-06-08,1.2489,0.04
2022-06-09,1.2467,-0.18
2022-06-10,1.2501,0.27
2022-06-13,1.2461,-0.32
2022-06-14,1.2491,0.24
2022-06-15,1.2518,0.22
2022-06-16,1.2524,0.05
2022-06-17,1.2525,0.01
2022-06-20,1.2583,0.46
2022-06-21,1.2576,-0.06
2022-06-22,1.2539,-0.29
2022-06-23,1.2566,0.22
2022-06-24,1.2584,0.14
2022-06-27,1.2654,0.56
2022-06-28,1.2702,0.38
2022-06-29,1.2671,-0.24
2022-06-30,1.2767,0.76
2022-07-01,1.273,-0.29
2022-07-04,1.277,0.31
2022-07-05,1.2747,-0.18
2022-07-06,1.2653,-0.74
2022-07-07,1.2656,0.02
2022-07-08,1.2672,0.13
2022-07-11,1.2648,-0.19
2022-07-12,1.2611,-0.29
2022-07-13,1.2608,-0.02
2022-07-14,1.2567,-0.33
2022-07-15,1.2475,-0.73
2022-07-18,1.2535,0.48
2022-07-19,1.2537,0.02
2022-07-20,1.2577,0.32
2022-07-21,1.2518,-0.47
2022-07-22,1.2499,-0.15
2022-07-25,1.249,-0.07
2022-07-26,1.2581,0.73
2022-07-27,1.2546,-0.28
2022-07-28,1.252,-0.21
2022-07-29,1.2438,-0.65
2022-08-01,1.2443,0.04
2022-08-02,1.2342,-0.81
2022-08-03,1.2278,-0.52
2022-08-04,1.2309,0.25
2022-08-05,1.2357,0.39
2022-08-08,1.2344,-0.11
2022-08-09,1.2339,-0.04
2022-08-10,1.2287,-0.42
2022-08-11,1.2363,0.62
2022-08-12,1.2383,0.16
2022-08-15,1.2367,-0.13
2022-08-16,1.2368,0.01
2022-08-17,1.2414,0.37
2022-08-18,1.2374,-0.32
2022-08-19,1.2385,0.09
2022-08-22,1.2426,0.33
2022-08-23,1.2397,-0.23
2022-08-24,1.2299,-0.79
2022-08-25,1.2342,0.35
2022-08-26,1.2348,0.05
2022-08-29,1.2368,0.16
2022-08-30,1.2398,0.24
2022-08-31,1.2346,-0.42
2022-09-01,1.2318,-0.23
2022-09-02,1.2316,-0.02
2022-09-05,1.2309,-0.06
2022-09-06,1.2405,0.78
2022-09-07,1.2397,-0.06
2022-09-08,1.2394,-0.02
2022-09-09,1.2453,0.48
2022-09-13,1.2476,0.18
2022-09-14,1.2424,-0.42
2022-09-15,1.2395,-0.23
2022-09-16,1.2278,-0.94
2022-09-19,1.2287,0.07
2022-09-20,1.2279,-0.07
2022-09-21,1.2247,-0.26
2022-09-22,1.2196,-0.42
2022-09-23,1.2146,-0.41
2022-09-26,1.214,-0.05
2022-09-27,1.2293,1.26
2022-09-28,1.2206,-0.71
2022-09-29,1.2184,-0.18
2022-09-30,1.2143,-0.34
2022-10-10,1.2127,-0.13
2022-10-11,1.2101,-0.21
2022-10-12,1.2156,0.45
2022-10-13,1.2154,-0.02
2022-10-14,1.2222,0.56
2022-10-17,1.2247,0.2
2022-10-18,1.2296,0.4
2022-10-19,1.2211,-0.69
2022-10-20,1.2186,-0.2
2022-10-21,1.2223,0.3
2022-10-24,1.2094,-1.06
2022-10-25,1.2093,-0.01
2022-10-26,1.2109,0.13
2022-10-27,1.2096,-0.11
2022-10-28,1.1974,-1.01
2022-10-31,1.1912,-0.52
2022-11-01,1.2023,0.93
2022-11-02,1.2075,0.43
2022-11-03,1.2069,-0.05
2022-11-04,1.2177,0.89
2022-11-07,1.2159,-0.15
2022-11-08,1.2147,-0.1
2022-11-09,1.2155,0.07
2022-11-10,1.2114,-0.34
2022-11-11,1.2167,0.44
2022-11-14,1.2147,-0.16
2022-11-15,1.2219,0.59
2022-11-16,1.2196,-0.19
2022-11-17,1.2234,0.31
2022-11-18,1.2226,-0.07
2022-11-21,1.2188,-0.31
2022-11-22,1.214,-0.39
2022-11-23,1.2094,-0.38
2022-11-24,1.2117,0.19
2022-11-25,1.2091,-0.21
2022-11-28,1.2068,-0.19
2022-11-29,1.2243,1.45
2022-11-30,1.2233,-0.08
2022-12-01,1.2252,0.16
2022-12-02,1.2235,-0.14
2022-12-05,1.226,0.2
2022-12-06,1.227,0.08
2022-12-07,1.2303,0.27
2022-12-08,1.2306,0.02
2022-12-09,1.234,0.28
2022-12-12,1.231,-0.24
2022-12-13,1.2289,-0.17
2022-12-14,1.2275,-0.11
2022-12-15,1.2258,-0.14
2022-12-16,1.2243,-0.12
2022-12-19,1.2149,-0.77
2022-12-20,1.2071,-0.64
2022-12-21,1.2062,-0.07
2022-12-22,1.2056,-0.05
2022-12-23,1.2072,0.13
2022-12-26,1.2096,0.2
2022-12-27,1.2129,0.27
2022-12-28,1.2115,-0.12
2022-12-29,1.2107,-0.07
2022-12-30,1.2119,0.1
2022-12-31,1.212,0.01
2023-01-03,1.2162,0.35
