净值日期,单位净值,日增长率
2018-02-27,0.851,2.4067
2018-02-28,0.854,0.3525
2018-03-01,0.864,1.171
2018-03-02,0.859,-0.5787
2018-03-05,0.872,1.5134
2018-03-06,0.881,1.0321
2018-03-07,0.87,-1.2486
2018-03-08,0.871,0.1149
2018-03-09,0.887,1.837
2018-03-12,0.9,1.4656
2018-03-13,0.891,-1.0
2018-03-14,0.873,-2.0202
2018-03-15,0.875,0.2291
2018-03-16,0.868,-0.8
2018-03-19,0.876,0.9217
2018-03-20,0.881,0.5708
2018-03-21,0.885,0.454
2018-03-22,0.876,-1.0169
2018-03-23,0.843,-3.7671
2018-03-26,0.882,4.6263
2018-03-27,0.91,3.1746
2018-03-28,0.9,-1.0989
2018-03-29,0.899,-0.1111
2018-03-30,0.929,3.337
2018-04-02,0.949,2.1529
2018-04-03,0.943,-0.6322
2018-04-04,0.943,0.0
2018-04-09,0.954,1.1665
2018-04-10,0.936,-1.8868
2018-04-11,0.937,0.1068
2018-04-12,0.931,-0.6403
2018-04-13,0.933,0.2148
2018-04-16,0.936,0.3215
2018-04-17,0.925,-1.1752
2018-04-18,0.944,2.0541
2018-04-19,0.957,1.3771
2018-04-20,0.953,-0.418
2018-04-23,0.924,-3.043
2018-04-24,0.938,1.5152
2018-04-25,0.938,0.0
2018-04-26,0.925,-1.3859
2018-04-27,0.912,-1.4054
2018-05-02,0.907,-0.5482
2018-05-03,0.907,0.0
2018-05-04,0.909,0.2205
2018-05-07,0.915,0.6601
2018-05-08,0.919,0.4372
2018-05-09,0.914,-0.5441
2018-05-10,0.905,-0.9847
2018-05-11,0.899,-0.663
2018-05-14,0.885,-1.5573
2018-05-15,0.895,1.1299
2018-05-16,0.895,0.0
2018-05-17,0.887,-0.8939
2018-05-18,0.886,-0.1127
2018-05-21,0.887,0.1129
2018-05-22,0.887,0.0
2018-05-23,0.887,0.0
2018-05-24,0.886,-0.1127
2018-05-25,0.886,0.0
2018-05-28,0.885,-0.1129
2018-05-29,0.884,-0.113
2018-05-30,0.883,-0.1131
2018-05-31,0.883,0.0
2018-06-01,0.883,0.0
2018-06-04,0.883,0.0
2018-06-05,0.884,0.1133
2018-06-06,0.883,-0.1131
2018-06-07,0.883,0.0
2018-06-08,0.882,-0.1133
2018-06-11,0.882,0.0
2018-06-12,0.882,0.0
2018-06-13,0.881,-0.1134
2018-06-14,0.881,0.0
2018-06-15,0.88,-0.1135
2018-06-19,0.878,-0.2273
2018-06-20,0.879,0.1139
2018-06-21,0.878,-0.1138
2018-06-22,0.879,0.1139
2018-06-25,0.879,0.0
2018-06-26,0.88,0.1138
2018-06-27,0.88,0.0
2018-06-28,0.879,-0.1136
2018-06-29,0.881,0.2275
2018-06-30,0.881,0.0
2018-07-02,0.88,-0.1135
2018-07-03,0.882,0.2273
2018-07-04,0.881,-0.1134
2018-07-05,0.88,-0.1135
2018-07-06,0.881,0.1136
2018-07-09,0.881,0.0
2018-07-10,0.882,0.1135
2018-07-11,0.88,-0.2268
2018-07-12,0.881,0.1136
2018-07-13,0.881,0.0
2018-07-16,0.882,0.1135
2018-07-17,0.882,0.0
2018-07-18,0.881,-0.1134
2018-07-19,0.88,-0.1135
2018-07-20,0.881,0.1136
2018-07-23,0.882,0.1135
2018-07-24,0.883,0.1134
2018-07-25,0.883,0.0
2018-07-26,0.882,-0.1133
2018-07-27,0.882,0.0
2018-07-30,0.882,0.0
2018-07-31,0.882,0.0
2018-08-01,0.881,-0.1134
2018-08-02,0.879,-0.227
2018-08-03,0.879,0.0
2018-08-06,0.878,-0.1138
2018-08-07,0.879,0.1139
2018-08-08,0.878,-0.1138
2018-08-09,0.879,0.1139
2018-08-10,0.88,0.1138
2018-08-13,0.88,0.0
2018-08-14,0.88,0.0
2018-08-15,0.879,-0.1136
2018-08-16,0.879,0.0
2018-08-17,0.878,-0.1138
2018-08-20,0.879,0.1139
2018-08-21,0.879,0.0
2018-08-22,0.879,0.0
2018-08-23,0.879,0.0
2018-08-24,0.879,0.0
2018-08-27,0.879,0.0
2018-08-28,0.88,0.1138
2018-08-29,0.88,0.0
2018-08-30,0.879,-0.1136
2018-08-31,0.879,0.0
2018-09-03,0.879,0.0
2018-09-04,0.88,0.1138
2018-09-05,0.88,0.0
2018-09-06,0.88,0.0
2018-09-07,0.88,0.0
2018-09-10,0.879,-0.1136
2018-09-11,0.879,0.0
2018-09-12,0.88,0.1138
2018-09-13,0.88,0.0
2018-09-14,0.879,-0.1136
2018-09-17,0.879,0.0
2018-09-18,0.879,0.0
2018-09-19,0.88,0.1138
2018-09-20,0.879,-0.1136
2018-09-21,0.879,0.0
2018-09-25,0.879,0.0
2018-09-26,0.879,0.0
2018-09-27,0.869,-1.1377
2018-09-28,0.87,0.1151
2018-10-08,0.851,-2.1839
2018-10-09,0.841,-1.1751
2018-10-10,0.843,0.2378
2018-10-11,0.807,-4.2705
2018-10-12,0.81,0.3717
2018-10-15,0.805,-0.6173
2018-10-16,0.795,-1.2422
2018-10-17,0.794,-0.1258
2018-10-18,0.772,-2.7708
2018-10-19,0.787,1.943
2018-10-22,0.825,4.8285
2018-10-23,0.813,-1.4545
2018-10-24,0.813,0.0
2018-10-25,0.802,-1.353
2018-10-26,0.798,-0.4988
2018-10-29,0.789,-1.1278
2018-10-30,0.791,0.2535
2018-10-31,0.8,1.1378
2018-11-01,0.809,1.125
2018-11-02,0.831,2.7194
2018-11-05,0.834,0.361
2018-11-06,0.831,-0.3597
2018-11-07,0.827,-0.4813
2018-11-08,0.815,-1.451
2018-11-09,0.816,0.1227
2018-11-12,0.833,2.0833
2018-11-13,0.841,0.9604
2018-11-14,0.839,-0.2378
2018-11-15,0.857,2.1454
2018-11-16,0.86,0.3501
2018-11-19,0.86,0.0
2018-11-20,0.853,-0.814
2018-11-21,0.853,0.0
2018-11-22,0.853,0.0
2018-11-23,0.821,-3.7515
2018-11-26,0.82,-0.1218
2018-11-27,0.83,1.2195
2018-11-28,0.838,0.9639
2018-11-29,0.822,-1.9093
2018-11-30,0.827,0.6083
2018-12-03,0.848,2.5393
2018-12-04,0.845,-0.3538
2018-12-05,0.836,-1.0651
2018-12-06,0.829,-0.8373
2018-12-07,0.828,-0.1206
2018-12-10,0.814,-1.6908
2018-12-11,0.819,0.6143
2018-12-12,0.818,-0.1221
2018-12-13,0.827,1.1002
2018-12-14,0.808,-2.2975
2018-12-17,0.807,-0.1238
2018-12-18,0.802,-0.6196
2018-12-19,0.792,-1.2469
2018-12-20,0.79,-0.2525
2018-12-21,0.782,-1.0127
2018-12-24,0.786,0.5115
2018-12-25,0.788,0.2545
2018-12-26,0.782,-0.7614
2018-12-27,0.777,-0.6394
2018-12-28,0.779,0.2574
2018-12-31,0.779,0.0
2019-01-02,0.774,-0.6418
2019-01-03,0.766,-1.0336
2019-01-04,0.782,2.0888
2019-01-07,0.8,2.3018
2019-01-08,0.791,-1.125
2019-01-09,0.79,-0.1264
2019-01-10,0.789,-0.1266
2019-01-11,0.803,1.7744
2019-01-14,0.795,-0.9963
2019-01-15,0.804,1.1321
2019-01-16,0.797,-0.8706
2019-01-17,0.79,-0.8783
2019-01-18,0.798,1.0127
2019-01-21,0.803,0.6266
2019-01-22,0.793,-1.2453
2019-01-23,0.796,0.3783
2019-01-24,0.805,1.1307
2019-01-25,0.798,-0.8696
2019-01-28,0.798,0.0
2019-01-29,0.79,-1.0025
2019-01-30,0.789,-0.1266
2019-01-31,0.783,-0.7605
2019-02-01,0.801,2.2989
2019-02-11,0.814,1.623
2019-02-12,0.82,0.7371
2019-02-13,0.832,1.4634
2019-02-14,0.833,0.1202
2019-02-15,0.831,-0.2401
2019-02-18,0.852,2.5271
2019-02-19,0.867,1.7606
2019-02-20,0.87,0.346
2019-02-21,0.864,-0.6897
2019-02-22,0.881,1.9676
2019-02-25,0.937,6.3564
2019-02-26,0.932,-0.5336
2019-02-27,0.942,1.073
2019-02-28,0.943,0.1062
2019-03-01,0.958,1.5907
2019-03-04,0.98,2.2965
2019-03-05,1.004,2.449
2019-03-06,1.015,1.0956
2019-03-07,1.011,-0.3941
2019-03-08,0.972,-3.8576
2019-03-11,0.997,2.572
2019-03-12,1.024,2.7081
2019-03-13,1.009,-1.4648
2019-03-14,0.997,-1.1893
2019-03-15,1.001,0.4012
2019-03-18,1.026,2.4975
2019-03-19,1.029,0.2924
2019-03-20,1.035,0.5831
2019-03-21,1.048,1.256
2019-03-22,1.047,-0.0954
2019-03-25,1.079,3.0564
2019-03-26,1.03,-4.5412
2019-03-27,1.032,0.1942
2019-03-28,1.026,-0.5814
2019-03-29,1.066,3.8986
2019-04-01,1.117,4.7842
2019-04-02,1.119,0.1791
2019-04-03,1.149,2.681
2019-04-04,1.154,0.4352
2019-04-08,1.142,-1.0399
2019-04-09,1.142,0.0
2019-04-10,1.135,-0.613
2019-04-11,1.11,-2.2026
2019-04-12,1.102,-0.7207
2019-04-15,1.098,-0.363
2019-04-16,1.116,1.6393
2019-04-17,1.118,0.1792
2019-04-18,1.134,1.4311
2019-04-19,1.125,-0.7937
2019-04-22,1.112,-1.1556
2019-04-23,1.07,-3.777
2019-04-24,1.072,0.1869
2019-04-25,1.029,-4.0112
2019-04-26,1.016,-1.2634
2019-04-29,0.99,-2.5591
2019-04-30,1.011,2.1212
2019-05-06,0.933,-7.7151
2019-05-07,0.94,0.7503
2019-05-08,0.939,-0.1064
2019-05-09,0.929,-1.065
2019-05-10,0.968,4.1981
2019-05-13,0.966,-0.2066
2019-05-14,0.953,-1.3458
2019-05-15,0.966,1.3641
2019-05-16,0.975,0.9317
2019-05-17,0.94,-3.5897
2019-05-20,0.956,1.7021
2019-05-21,0.97,1.4644
2019-05-22,0.962,-0.8247
2019-05-23,0.949,-1.3514
2019-05-24,0.933,-1.686
2019-05-27,0.96,2.8939
2019-05-28,0.964,0.4167
2019-05-29,0.963,-0.1037
2019-05-30,0.963,0.0
2019-05-31,0.964,0.1038
2019-06-03,0.949,-1.556
2019-06-04,0.929,-2.1075
2019-06-05,0.924,-0.5382
2019-06-06,0.905,-2.0563
2019-06-10,0.911,0.663
2019-06-11,0.939,3.0735
2019-06-12,0.93,-0.9585
2019-06-13,0.931,0.1075
2019-06-14,0.928,-0.3222
2019-06-17,0.918,-1.0776
2019-06-18,0.913,-0.5447
2019-06-19,0.926,1.4239
2019-06-20,0.946,2.1598
2019-06-21,0.967,2.2199
2019-06-24,0.966,-0.1034
2019-06-25,0.967,0.1035
2019-06-26,0.987,2.0683
2019-06-27,0.985,-0.2026
2019-06-28,0.974,-1.1168
2019-06-30,0.974,0.0
2019-07-01,0.993,1.9507
2019-07-02,1.007,1.4099
2019-07-03,1.024,1.6882
2019-07-04,1.035,1.0742
2019-07-05,1.023,-1.1594
2019-07-08,1.002,-2.0528
2019-07-09,0.998,-0.3992
2019-07-10,0.988,-1.002
2019-07-11,0.989,0.1012
2019-07-12,0.987,-0.2022
2019-07-15,1.018,3.1408
2019-07-16,1.022,0.3929
2019-07-17,1.025,0.2935
2019-07-18,1.007,-1.7561
2019-07-19,1.014,0.6951
2019-07-22,0.992,-2.1696
2019-07-23,1.005,1.3105
2019-07-24,1.015,0.995
2019-07-25,1.016,0.0985
2019-07-26,1.023,0.689
2019-07-29,1.026,0.2933
2019-07-30,1.024,-0.1949
2019-07-31,1.024,0.0
2019-08-01,1.014,-0.9766
2019-08-02,0.992,-2.1696
2019-08-05,0.99,-0.2016
2019-08-06,0.968,-2.2222
2019-08-07,0.962,-0.6198
2019-08-08,0.998,3.7422
2019-08-09,0.99,-0.8016
2019-08-12,1.008,1.8182
2019-08-13,1.012,0.3968
2019-08-14,1.029,1.6798
2019-08-15,1.031,0.1944
2019-08-16,1.025,-0.582
2019-08-19,1.055,2.9268
2019-08-20,1.056,0.0948
2019-08-21,1.055,-0.0947
2019-08-22,1.061,0.5687
2019-08-23,1.058,-0.2828
2019-08-26,1.049,-0.8507
2019-08-27,1.069,1.9066
2019-08-28,1.068,-0.0935
2019-08-29,1.07,0.1873
2019-08-30,1.078,0.7477
2019-09-02,1.107,2.6902
2019-09-03,1.108,0.0903
2019-09-04,1.117,0.8123
2019-09-05,1.134,1.5219
2019-09-06,1.143,0.7937
2019-09-09,1.155,1.0499
2019-09-10,1.147,-0.6926
2019-09-11,1.145,-0.1744
2019-09-12,1.154,0.786
2019-09-16,1.15,-0.3466
2019-09-17,1.126,-2.087
2019-09-18,1.115,-0.9769
2019-09-19,1.124,0.8072
2019-09-20,1.122,-0.1779
2019-09-23,1.121,-0.0891
2019-09-24,1.114,-0.6244
2019-09-25,1.104,-0.8977
2019-09-26,1.08,-2.1739
2019-09-27,1.082,0.1852
2019-09-30,1.066,-1.4787
2019-10-08,1.056,-0.9381
2019-10-09,1.06,0.3788
2019-10-10,1.078,1.6981
2019-10-11,1.096,1.6698
2019-10-14,1.114,1.6423
2019-10-15,1.097,-1.526
2019-10-16,1.088,-0.8204
2019-10-17,1.084,-0.3676
2019-10-18,1.063,-1.9373
2019-10-21,1.063,0.0
2019-10-22,1.068,0.4704
2019-10-23,1.057,-1.03
2019-10-24,1.061,0.3784
2019-10-25,1.074,1.2253
2019-10-28,1.093,1.7691
2019-10-29,1.075,-1.6468
2019-10-30,1.069,-0.5581
2019-10-31,1.07,0.0935
2019-11-01,1.078,0.7477
2019-11-04,1.081,0.2783
2019-11-05,1.092,1.0176
2019-11-06,1.093,0.0916
2019-11-07,1.093,0.0
2019-11-08,1.088,-0.4575
2019-11-11,1.068,-1.8382
2019-11-12,1.073,0.4682
2019-11-13,1.064,-0.8388
2019-11-14,1.066,0.188
2019-11-15,1.063,-0.2814
2019-11-18,1.092,2.7281
2019-11-19,1.102,0.9158
2019-11-20,1.098,-0.363
2019-11-21,1.1,0.1821
2019-11-22,1.1,0.0
2019-11-25,1.103,0.2727
2019-11-26,1.107,0.3626
2019-11-27,1.101,-0.542
2019-11-28,1.099,-0.1817
2019-11-29,1.102,0.273
2019-12-02,1.102,0.0
2019-12-03,1.11,0.726
2019-12-04,1.109,-0.0901
2019-12-05,1.12,0.9919
2019-12-06,1.129,0.8036
2019-12-09,1.129,0.0
2019-12-10,1.128,-0.0886
2019-12-11,1.134,0.5319
2019-12-12,1.133,-0.0882
2019-12-13,1.151,1.5887
2019-12-16,1.174,1.9983
2019-12-17,1.189,1.2777
2019-12-18,1.185,-0.3364
2019-12-19,1.187,0.1688
2019-12-20,1.185,-0.1685
2019-12-23,1.178,-0.5907
2019-12-24,1.189,0.9338
2019-12-25,1.195,0.5046
2019-12-26,1.209,1.1715
2019-12-27,1.2,-0.7444
2019-12-30,1.208,0.6667
2019-12-31,1.219,0.9106
2020-01-02,1.233,1.1485
2020-01-03,1.241,0.6488
2020-01-06,1.258,1.3699
2020-01-07,1.253,-0.3975
2020-01-08,1.257,0.3192
2020-01-09,1.247,-0.7955
2020-01-10,1.236,-0.8821
2020-01-13,1.247,0.89
2020-01-14,1.239,-0.6415
2020-01-15,1.232,-0.565
2020-01-16,1.232,0.0
2020-01-17,1.231,-0.0812
2020-01-20,1.242,0.8936
2020-01-21,1.217,-2.0129
2020-01-22,1.22,0.2465
2020-01-23,1.172,-3.9344
2020-02-03,1.068,-8.8737
2020-02-04,1.082,1.3109
2020-02-05,1.089,0.647
2020-02-06,1.109,1.8365
2020-02-07,1.118,0.8115
2020-02-10,1.135,1.5206
2020-02-11,1.133,-0.1762
2020-02-12,1.148,1.3239
2020-02-13,1.146,-0.1742
2020-02-14,1.144,-0.1745
2020-02-17,1.193,4.2832
2020-02-18,1.207,1.1735
2020-02-19,1.196,-0.9114
2020-02-20,1.208,1.0033
2020-02-21,1.219,0.9106
2020-02-24,1.22,0.082
2020-02-25,1.198,-1.8033
2020-02-26,1.195,-0.2504
2020-02-27,1.189,-0.5021
2020-02-28,1.134,-4.6257
2020-03-02,1.173,3.4392
2020-03-03,1.187,1.1935
2020-03-04,1.188,0.0842
2020-03-05,1.198,0.8418
2020-03-06,1.186,-1.0017
2020-03-09,1.14,-3.8786
2020-03-10,1.167,2.3684
2020-03-11,1.175,0.6855
2020-03-12,1.154,-1.7872
2020-03-13,1.148,-0.5199
2020-03-16,1.099,-4.2683
2020-03-17,1.098,-0.091
2020-03-18,1.074,-2.1858
2020-03-19,1.074,0.0
2020-03-20,1.083,0.838
2020-03-23,1.045,-3.5088
2020-03-24,1.069,2.2967
2020-03-25,1.084,1.4032
2020-03-26,1.07,-1.2915
2020-03-27,1.075,0.4673
2020-03-30,1.076,0.093
2020-03-31,1.08,0.3717
2020-04-01,1.07,-0.9259
2020-04-02,1.096,2.4299
2020-04-03,1.09,-0.5474
2020-04-07,1.126,3.3028
2020-04-08,1.135,0.7993
2020-04-09,1.131,-0.3524
2020-04-10,1.121,-0.8842
2020-04-13,1.117,-0.3568
2020-04-14,1.126,0.8057
2020-04-15,1.119,-0.6217
2020-04-16,1.125,0.5362
2020-04-17,1.122,-0.2667
2020-04-20,1.133,0.9804
2020-04-21,1.134,0.0883
2020-04-22,1.131,-0.2646
2020-04-23,1.15,1.6799
2020-04-24,1.13,-1.7391
2020-04-27,1.12,-0.885
2020-04-28,1.113,-0.625
2020-04-29,1.121,0.7188
2020-04-30,1.138,1.5165
2020-05-06,1.151,1.1424
2020-05-07,1.149,-0.1738
2020-05-08,1.156,0.6092
2020-05-11,1.164,0.692
2020-05-12,1.164,0.0
2020-05-13,1.163,-0.0859
2020-05-14,1.157,-0.5159
2020-05-15,1.158,0.0864
2020-05-18,1.176,1.5544
2020-05-19,1.184,0.6803
2020-05-20,1.16,-2.027
2020-05-21,1.148,-1.0345
2020-05-22,1.131,-1.4808
2020-05-25,1.119,-1.061
2020-05-26,1.131,1.0724
2020-05-27,1.12,-0.9726
2020-05-28,1.125,0.4464
2020-05-29,1.125,0.0
2020-06-01,1.149,2.1333
2020-06-02,1.152,0.2611
2020-06-03,1.148,-0.3472
2020-06-04,1.135,-1.1324
2020-06-05,1.139,0.3524
2020-06-08,1.149,0.878
2020-06-09,1.151,0.1741
2020-06-10,1.148,-0.2606
2020-06-11,1.147,-0.0871
2020-06-12,1.145,-0.1744
2020-06-15,1.13,-1.31
2020-06-16,1.143,1.1504
2020-06-17,1.15,0.6124
2020-06-18,1.144,-0.5217
2020-06-19,1.15,0.5245
2020-06-22,1.152,0.1739
2020-06-23,1.15,-0.1736
2020-06-24,1.15,0.0
2020-06-29,1.143,-0.6087
2020-06-30,1.161,1.5748
2020-07-01,1.17,0.7752
2020-07-02,1.184,1.1966
2020-07-03,1.2,1.3514
2020-07-06,1.26,5.0
2020-07-07,1.277,1.3492
2020-07-08,1.349,5.6382
2020-07-09,1.41,4.5219
2020-07-10,1.406,-0.2837
2020-07-13,1.434,1.9915
2020-07-14,1.447,0.9066
2020-07-15,1.414,-2.2806
2020-07-16,1.373,-2.8996
2020-07-17,1.399,1.8937
2020-07-20,1.484,6.0758
2020-07-21,1.451,-2.2237
2020-07-22,1.485,2.3432
2020-07-23,1.533,3.2323
2020-07-24,1.496,-2.4136
2020-07-27,1.476,-1.3369
2020-07-28,1.479,0.2033
2020-07-29,1.505,1.7579
2020-07-30,1.489,-1.0631
2020-07-31,1.491,0.1343
2020-08-03,1.578,5.835
2020-08-04,1.543,-2.218
2020-08-05,1.607,4.1478
2020-08-06,1.687,4.9782
2020-08-07,1.744,3.3788
2020-08-10,1.718,-1.4908
2020-08-11,1.703,-0.8731
2020-08-12,1.636,-3.9342
2020-08-13,1.662,1.5892
2020-08-14,1.701,2.3466
2020-08-17,1.76,3.4685
2020-08-18,1.777,0.9659
2020-08-19,1.724,-2.9826
2020-08-20,1.683,-2.3782
2020-08-21,1.684,0.0594
2020-08-24,1.706,1.31
2020-08-25,1.657,-2.87
2020-08-26,1.612,-2.72
2020-08-27,1.648,2.23
2020-08-28,1.689,2.49
2020-08-31,1.708,1.12
2020-09-01,1.761,3.1
2020-09-02,1.737,-1.36
2020-09-03,1.726,-0.63
2020-09-04,1.715,-0.64
2020-09-07,1.676,-2.27
2020-09-08,1.662,-0.84
2020-09-09,1.623,-2.35
2020-09-10,1.599,-1.48
2020-09-11,1.612,0.81
2020-09-14,1.615,0.19
2020-09-15,1.635,1.24
2020-09-16,1.623,-0.73
2020-09-17,1.662,2.4
2020-09-18,1.701,2.35
2020-09-21,1.724,1.35
2020-09-22,1.699,-1.45
2020-09-23,1.712,0.77
2020-09-24,1.673,-2.28
2020-09-25,1.667,-0.36
2020-09-28,1.646,-1.26
2020-09-29,1.711,3.95
2020-09-30,1.706,-0.29
2020-10-09,1.728,1.29
2020-10-12,1.78,3.01
2020-10-13,1.798,1.01
2020-10-14,1.79,-0.44
2020-10-15,1.785,-0.28
2020-10-16,1.764,-1.18
2020-10-19,1.722,-2.38
2020-10-20,1.746,1.39
2020-10-21,1.698,-2.75
2020-10-22,1.673,-1.47
2020-10-23,1.637,-2.15
2020-10-26,1.671,2.08
2020-10-27,1.68,0.54
2020-10-28,1.672,-0.48
2020-10-29,1.669,-0.18
2020-10-30,1.646,-1.38
2020-11-02,1.661,0.91
2020-11-03,1.696,2.11
2020-11-04,1.732,2.12
2020-11-05,1.725,-0.4
2020-11-06,1.695,-1.74
2020-11-09,1.713,1.06
2020-11-10,1.671,-2.45
2020-11-11,1.638,-1.97
2020-11-12,1.641,0.18
2020-11-13,1.673,1.95
2020-11-16,1.679,0.36
2020-11-17,1.654,-1.49
2020-11-18,1.656,0.12
2020-11-19,1.722,3.99
2020-11-20,1.744,1.28
2020-11-23,1.752,0.46
2020-11-24,1.759,0.4
2020-11-25,1.703,-3.18
2020-11-26,1.724,1.23
2020-11-27,1.752,1.62
2020-11-30,1.769,0.97
2020-12-01,1.818,2.77
2020-12-02,1.829,0.61
2020-12-03,1.801,-1.53
2020-12-04,1.82,1.05
2020-12-07,1.836,0.88
2020-12-08,1.832,-0.22
2020-12-09,1.792,-2.18
2020-12-10,1.809,0.95
2020-12-11,1.776,-1.82
2020-12-14,1.815,2.2
2020-12-15,1.819,0.22
2020-12-16,1.816,-0.16
2020-12-17,1.804,-0.66
2020-12-18,1.799,-0.28
2020-12-21,1.87,3.95
2020-12-22,1.852,-0.96
2020-12-23,1.935,4.48
2020-12-24,1.955,1.03
2020-12-25,1.995,2.05
2020-12-28,1.994,-0.05
2020-12-29,1.963,-1.55
2020-12-30,2.018,2.8
2020-12-31,2.11,4.56
2021-01-04,2.252,6.73
2021-01-05,2.278,1.15
2021-01-06,2.294,0.7
2021-01-07,2.347,2.31
2021-01-08,2.276,-3.03
2021-01-11,2.21,-2.9
2021-01-12,2.281,3.21
2021-01-13,2.231,-2.19
2021-01-14,2.127,-4.66
2021-01-15,2.13,0.14
2021-01-18,2.178,2.25
2021-01-19,2.123,-2.53
2021-01-20,2.177,2.54
2021-01-21,2.2,1.06
2021-01-22,2.222,1.0
2021-01-25,2.254,1.44
2021-01-26,2.124,-5.77
2021-01-27,2.128,0.19
2021-01-28,2.094,-1.6
2021-01-29,2.042,-2.48
2021-02-01,2.05,0.39
2021-02-02,2.091,2.0
2021-02-03,2.047,-2.1
2021-02-04,2.02,-1.32
2021-02-05,1.964,-2.77
2021-02-08,1.99,1.32
2021-02-09,2.098,5.43
2021-02-10,2.092,-0.29
2021-02-18,2.06,-1.53
2021-02-19,2.027,-1.6
2021-02-22,1.952,-3.7
2021-02-23,1.99,1.95
2021-02-24,1.984,-0.3
2021-02-25,2.033,2.47
2021-02-26,1.967,-3.25
2021-03-01,2.006,1.98
2021-03-02,2.015,0.45
2021-03-03,2.015,0.0
2021-03-04,1.967,-2.38
2021-03-05,1.934,-1.68
2021-03-08,1.823,-5.74
2021-03-09,1.741,-4.5
2021-03-10,1.735,-0.34
2021-03-11,1.77,2.02
2021-03-12,1.752,-1.02
2021-03-15,1.731,-1.2
2021-03-16,1.726,-0.29
2021-03-17,1.757,1.8
2021-03-18,1.787,1.71
2021-03-19,1.795,0.45
2021-03-22,1.809,0.78
2021-03-23,1.798,-0.61
2021-03-24,1.765,-1.84
2021-03-25,1.779,0.79
2021-03-26,1.807,1.57
2021-03-29,1.847,2.21
2021-03-30,1.896,2.65
2021-03-31,1.817,-4.17
2021-04-01,1.832,0.83
2021-04-02,1.848,0.87
2021-04-06,1.857,0.49
2021-04-07,1.846,-0.59
2021-04-08,1.844,-0.11
2021-04-09,1.876,1.74
2021-04-12,1.797,-4.21
2021-04-13,1.799,0.11
2021-04-14,1.823,1.33
2021-04-15,1.818,-0.27
2021-04-16,1.81,-0.44
2021-04-19,1.827,0.94
2021-04-20,1.823,-0.22
2021-04-21,1.816,-0.38
2021-04-22,1.819,0.17
2021-04-23,1.813,-0.33
2021-04-26,1.815,0.11
2021-04-27,1.818,0.17
2021-04-28,1.838,1.1
2021-04-29,1.834,-0.22
2021-04-30,1.795,-2.13
2021-05-06,1.817,1.23
2021-05-07,1.772,-2.48
2021-05-10,1.742,-1.69
2021-05-11,1.764,1.26
2021-05-12,1.759,-0.28
2021-05-13,1.748,-0.63
2021-05-14,1.811,3.6
2021-05-17,1.844,1.82
2021-05-18,1.873,1.57
2021-05-19,1.869,-0.21
2021-05-20,1.864,-0.27
2021-05-21,1.851,-0.7
2021-05-24,1.867,0.86
2021-05-25,1.925,3.11
2021-05-26,1.921,-0.21
2021-05-27,1.936,0.78
2021-05-28,1.937,0.05
2021-05-31,2.0,3.25
2021-06-01,1.996,-0.2
2021-06-02,1.949,-2.35
2021-06-03,1.914,-1.8
2021-06-04,1.921,0.37
2021-06-07,1.96,2.03
2021-06-08,1.968,0.41
2021-06-09,1.988,1.02
2021-06-10,1.999,0.55
2021-06-11,1.944,-2.75
2021-06-15,1.946,0.1
2021-06-16,1.906,-2.06
2021-06-17,1.937,1.63
2021-06-18,1.976,2.01
2021-06-21,2.057,4.1
2021-06-22,2.072,0.73
2021-06-23,2.078,0.29
2021-06-24,2.045,-1.59
2021-06-25,2.059,0.68
2021-06-28,2.086,1.31
2021-06-29,2.052,-1.63
2021-06-30,2.09,1.85
2021-07-01,2.029,-2.92
2021-07-02,1.968,-3.01
2021-07-05,1.982,0.71
2021-07-06,1.988,0.3
2021-07-07,2.081,4.68
2021-07-08,2.182,4.85
2021-07-09,2.148,-1.56
2021-07-12,2.169,0.98
2021-07-13,2.146,-1.06
2021-07-14,2.12,-1.21
2021-07-15,2.102,-0.85
2021-07-16,2.194,4.38
2021-07-19,2.167,-1.23
2021-07-20,2.22,2.45
2021-07-21,2.261,1.85
2021-07-22,2.267,0.27
2021-07-23,2.301,1.5
2021-07-26,2.368,2.91
2021-07-27,2.274,-3.97
2021-07-28,2.208,-2.9
2021-07-29,2.348,6.34
2021-07-30,2.354,0.26
2021-08-02,2.464,4.67
2021-08-03,2.395,-2.8
2021-08-04,2.459,2.67
2021-08-05,2.543,3.42
2021-08-06,2.535,-0.31
2021-08-09,2.502,-1.3
2021-08-10,2.593,3.64
2021-08-11,2.575,-0.69
2021-08-12,2.517,-2.25
2021-08-13,2.516,-0.04
2021-08-16,2.465,-2.03
2021-08-17,2.424,-1.66
2021-08-18,2.504,3.3
2021-08-19,2.606,4.07
2021-08-20,2.642,1.38
2021-08-23,2.732,3.41
2021-08-24,2.7,-1.17
2021-08-25,2.651,-1.81
2021-08-26,2.649,-0.08
2021-08-27,2.607,-1.59
2021-08-30,2.691,3.22
2021-08-31,2.724,1.23
2021-09-01,2.597,-4.66
2021-09-02,2.603,0.23
2021-09-03,2.489,-4.38
2021-09-06,2.522,1.33
2021-09-07,2.559,1.47
2021-09-08,2.502,-2.23
2021-09-09,2.516,0.56
2021-09-10,2.496,-0.79
2021-09-13,2.441,-2.2
2021-09-14,2.41,-1.27
2021-09-15,2.44,1.24
2021-09-16,2.383,-2.34
2021-09-17,2.357,-1.09
2021-09-22,2.401,1.87
