净值日期,单位净值,日增长率
2022-07-29,1.7626,-0.48
2022-08-01,1.7808,1.03
2022-08-02,1.7488,-1.8
2022-08-03,1.721,-1.59
2022-08-04,1.7349,0.81
2022-08-05,1.7534,1.07
2022-08-08,1.7727,1.1
2022-08-09,1.7728,0.01
2022-08-10,1.7742,0.08
2022-08-11,1.8107,2.06
2022-08-12,1.8064,-0.24
2022-08-15,1.8085,0.12
2022-08-16,1.7897,-1.04
2022-08-17,1.7916,0.11
2022-08-18,1.7795,-0.68
2022-08-19,1.7791,-0.02
2022-08-22,1.7996,1.15
2022-08-23,1.8124,0.71
2022-08-24,1.7651,-2.61
2022-08-25,1.7793,0.8
2022-08-26,1.7737,-0.31
2022-08-29,1.7948,1.19
2022-08-30,1.7796,-0.85
2022-08-31,1.7645,-0.85
2022-09-01,1.7717,0.41
2022-09-02,1.7749,0.18
2022-09-05,1.7871,0.69
2022-09-06,1.7937,0.37
2022-09-07,1.7722,-1.2
2022-09-08,1.7732,0.06
2022-09-09,1.7876,0.81
2022-09-13,1.8009,0.74
2022-09-14,1.7765,-1.35
2022-09-15,1.7475,-1.63
2022-09-16,1.7226,-1.42
2022-09-19,1.7035,-1.11
2022-09-20,1.7054,0.11
2022-09-21,1.6834,-1.29
2022-09-22,1.6769,-0.39
2022-09-23,1.6452,-1.89
2022-09-26,1.6419,-0.2
2022-09-27,1.659,1.04
2022-09-28,1.6331,-1.56
2022-09-29,1.6334,0.02
2022-09-30,1.6261,-0.45
2022-10-10,1.6015,-1.51
2022-10-11,1.5957,-0.36
2022-10-12,1.6098,0.88
2022-10-13,1.6057,-0.25
2022-10-14,1.6402,2.15
2022-10-17,1.6563,0.98
2022-10-18,1.6608,0.27
2022-10-19,1.6341,-1.61
2022-10-20,1.6109,-1.42
2022-10-21,1.6109,0.0
2022-10-24,1.5713,-2.46
2022-10-25,1.5565,-0.94
2022-10-26,1.5615,0.32
2022-10-27,1.5549,-0.42
2022-10-28,1.5316,-1.5
2022-10-31,1.5281,-0.23
2022-11-01,1.5793,3.35
2022-11-02,1.5898,0.66
2022-11-03,1.5916,0.11
2022-11-04,1.6371,2.86
2022-11-07,1.6375,0.02
2022-11-08,1.6306,-0.42
2022-11-09,1.6215,-0.56
2022-11-10,1.6017,-1.22
2022-11-11,1.6498,3.0
2022-11-14,1.6365,-0.81
2022-11-15,1.6689,1.98
2022-11-16,1.6632,-0.34
2022-11-17,1.6635,0.02
2022-11-18,1.6628,-0.04
2022-11-21,1.6664,0.22
2022-11-22,1.6537,-0.76
2022-11-23,1.6492,-0.27
2022-11-24,1.6587,0.58
2022-11-25,1.6561,-0.16
2022-11-28,1.6397,-0.99
2022-11-29,1.6739,2.09
2022-11-30,1.6589,-0.9
2022-12-01,1.6779,1.15
2022-12-02,1.6663,-0.69
2022-12-05,1.6792,0.77
2022-12-06,1.6813,0.13
2022-12-07,1.6742,-0.42
2022-12-08,1.6736,-0.04
2022-12-09,1.6907,1.02
2022-12-12,1.6689,-1.29
2022-12-13,1.6701,0.07
2022-12-14,1.6727,0.16
2022-12-15,1.6727,0.0
2022-12-16,1.672,-0.04
2022-12-19,1.6383,-2.02
2022-12-20,1.6227,-0.95
2022-12-21,1.6151,-0.47
2022-12-22,1.616,0.06
2022-12-23,1.6072,-0.54
2022-12-26,1.6251,1.11
2022-12-27,1.6426,1.08
2022-12-28,1.6344,-0.5
2022-12-29,1.6313,-0.19
2022-12-30,1.6352,0.24
2022-12-31,1.6351,-0.01
2023-01-03,1.6483,0.8
2023-01-04,1.6544,0.37
2023-01-05,1.6797,1.53
2023-01-06,1.6725,-0.43
2023-01-09,1.691,1.11
2023-01-10,1.7039,0.76
2023-01-11,1.7044,0.03
2023-01-12,1.6967,-0.45
2023-01-13,1.7091,0.73
2023-01-16,1.7265,1.02
2023-01-17,1.7233,-0.19
2023-01-18,1.7228,-0.03
2023-01-19,1.7309,0.47
2023-01-20,1.733,0.12
2023-01-30,1.7438,0.62
2023-01-31,1.7368,-0.4
2023-02-01,1.7459,0.52
2023-02-02,1.7528,0.4
2023-02-03,1.7422,-0.6
2023-02-06,1.7204,-1.25
2023-02-07,1.7292,0.51
2023-02-08,1.7166,-0.73
2023-02-09,1.7374,1.21
2023-02-10,1.7287,-0.5
2023-02-13,1.7478,1.1
2023-02-14,1.7594,0.66
2023-02-15,1.7582,-0.07
2023-02-16,1.7456,-0.72
2023-02-17,1.7343,-0.65
2023-02-20,1.783,2.81
2023-02-21,1.771,-0.67
2023-02-22,1.7627,-0.47
2023-02-23,1.769,0.36
2023-02-24,1.7541,-0.84
2023-02-27,1.7459,-0.47
2023-02-28,1.7524,0.37
2023-03-01,1.7809,1.63
2023-03-02,1.7771,-0.21
2023-03-03,1.7736,-0.2
2023-03-06,1.7664,-0.41
2023-03-07,1.7449,-1.22
2023-03-08,1.7356,-0.53
2023-03-09,1.7231,-0.72
2023-03-10,1.6952,-1.62
2023-03-13,1.7081,0.76
2023-03-14,1.689,-1.12
2023-03-15,1.7038,0.88
2023-03-16,1.6771,-1.57
2023-03-17,1.6722,-0.29
2023-03-20,1.6742,0.12
2023-03-21,1.6843,0.6
2023-03-22,1.6994,0.9
2023-03-23,1.7001,0.04
2023-03-24,1.7075,0.44
2023-03-27,1.7076,0.01
2023-03-28,1.7022,-0.32
2023-03-29,1.6945,-0.45
2023-03-30,1.7117,1.02
2023-03-31,1.7174,0.33
2023-04-03,1.728,0.62
2023-04-04,1.7238,-0.24
2023-04-06,1.7095,-0.83
2023-04-07,1.7316,1.29
2023-04-10,1.7194,-0.7
2023-04-11,1.7196,0.01
2023-04-12,1.7446,1.45
2023-04-13,1.739,-0.32
2023-04-14,1.7347,-0.25
2023-04-17,1.7517,0.98
2023-04-18,1.7563,0.26
2023-04-19,1.7372,-1.09
2023-04-20,1.7166,-1.19
2023-04-21,1.6916,-1.46
2023-04-24,1.6639,-1.64
2023-04-25,1.6538,-0.61
2023-04-26,1.6638,0.6
2023-04-27,1.6749,0.67
2023-04-28,1.678,0.19
2023-05-04,1.6606,-1.04
2023-05-05,1.652,-0.52
2023-05-08,1.6588,0.41
2023-05-09,1.6458,-0.78
2023-05-10,1.6425,-0.2
2023-05-11,1.6501,0.46
2023-05-12,1.6485,-0.1
2023-05-15,1.6701,1.31
2023-05-16,1.6669,-0.19
2023-05-17,1.6591,-0.47
2023-05-18,1.6599,0.05
2023-05-19,1.6664,0.39
2023-05-22,1.6855,1.15
2023-05-23,1.6671,-1.09
2023-05-24,1.6554,-0.7
2023-05-25,1.6423,-0.79
2023-05-26,1.6404,-0.12
2023-05-29,1.6139,-1.62
2023-05-30,1.6142,0.02
2023-05-31,1.5824,-1.97
2023-06-01,1.5857,0.21
2023-06-02,1.6216,2.26
2023-06-05,1.6183,-0.2
2023-06-06,1.6158,-0.15
2023-06-07,1.6119,-0.24
2023-06-08,1.6291,1.07
2023-06-09,1.6288,-0.02
2023-06-12,1.6439,0.93
2023-06-13,1.645,0.07
2023-06-14,1.6447,-0.02
2023-06-15,1.6603,0.95
2023-06-16,1.6699,0.58
2023-06-19,1.6632,-0.4
2023-06-20,1.6626,-0.04
2023-06-21,1.6596,-0.18
2023-06-26,1.6424,-1.04
2023-06-27,1.6665,1.47
2023-06-28,1.6788,0.74
2023-06-29,1.6751,-0.22
2023-06-30,1.6962,1.26
2023-07-03,1.7133,1.01
2023-07-04,1.7157,0.14
2023-07-05,1.708,-0.45
2023-07-06,1.7014,-0.39
2023-07-07,1.6985,-0.17
2023-07-10,1.7015,0.18
2023-07-11,1.709,0.44
2023-07-12,1.7091,0.01
2023-07-13,1.7151,0.35
2023-07-14,1.7107,-0.26
2023-07-17,1.7037,-0.41
2023-07-18,1.7011,-0.15
2023-07-19,1.6979,-0.19
2023-07-20,1.6934,-0.27
2023-07-21,1.6849,-0.5
2023-07-24,1.6764,-0.5
2023-07-25,1.7156,2.34
2023-07-26,1.7187,0.18
2023-07-27,1.7074,-0.66
2023-07-28,1.7254,1.05
2023-07-31,1.723,-0.14
2023-08-01,1.7187,-0.25
2023-08-02,1.7089,-0.57
2023-08-03,1.7142,0.31
2023-08-04,1.7069,-0.43
2023-08-07,1.7128,0.35
2023-08-08,1.721,0.48
2023-08-09,1.7115,-0.55
2023-08-10,1.7281,0.97
2023-08-11,1.7021,-1.5
2023-08-14,1.6912,-0.64
2023-08-15,1.6913,0.01
2023-08-16,1.682,-0.55
2023-08-17,1.6903,0.49
2023-08-18,1.6697,-1.22
2023-08-21,1.6502,-1.17
2023-08-22,1.669,1.14
2023-08-23,1.6611,-0.47
2023-08-24,1.6646,0.21
2023-08-25,1.6449,-1.18
2023-08-28,1.6632,1.11
2023-08-29,1.6766,0.81
2023-08-30,1.6805,0.23
2023-08-31,1.6758,-0.28
2023-09-01,1.7106,2.08
2023-09-04,1.76,2.89
2023-09-05,1.7467,-0.76
2023-09-06,1.7563,0.55
2023-09-07,1.7464,-0.56
2023-09-08,1.7319,-0.83
2023-09-11,1.7348,0.17
2023-09-12,1.7287,-0.35
2023-09-13,1.7329,0.24
2023-09-14,1.7613,1.64
2023-09-15,1.7515,-0.56
2023-09-18,1.7637,0.7
2023-09-19,1.7811,0.99
2023-09-20,1.7786,-0.14
2023-09-21,1.7563,-1.25
2023-09-22,1.7598,0.2
2023-09-25,1.7543,-0.31
2023-09-26,1.7505,-0.22
2023-09-27,1.7439,-0.38
2023-09-28,1.7446,0.04
2023-10-09,1.7501,0.32
2023-10-10,1.7191,-1.77
2023-10-11,1.7158,-0.19
2023-10-12,1.7085,-0.43
2023-10-13,1.7032,-0.31
2023-10-16,1.7088,0.33
2023-10-17,1.7075,-0.08
2023-10-18,1.6913,-0.95
2023-10-19,1.6608,-1.8
2023-10-20,1.6577,-0.19
2023-10-23,1.6357,-1.33
2023-10-24,1.6457,0.61
2023-10-25,1.6629,1.05
2023-10-26,1.65,-0.78
2023-10-27,1.6702,1.22
2023-10-30,1.6505,-1.18
2023-10-31,1.6411,-0.57
2023-11-01,1.6329,-0.5
2023-11-02,1.6226,-0.63
2023-11-03,1.6379,0.94
2023-11-06,1.6293,-0.53
2023-11-07,1.6278,-0.09
2023-11-08,1.6194,-0.52
2023-11-09,1.6388,1.2
2023-11-10,1.6387,-0.01
2023-11-13,1.6348,-0.24
2023-11-14,1.6301,-0.29
2023-11-15,1.6549,1.52
2023-11-16,1.6543,-0.04
2023-11-17,1.6501,-0.25
2023-11-20,1.6541,0.24
2023-11-21,1.6509,-0.19
2023-11-22,1.6437,-0.44
2023-11-23,1.6602,1.0
2023-11-24,1.6648,0.28
2023-11-27,1.6829,1.09
2023-11-28,1.6781,-0.29
2023-11-29,1.6774,-0.04
2023-11-30,1.6717,-0.34
2023-12-01,1.6682,-0.21
2023-12-04,1.6724,0.25
2023-12-05,1.6437,-1.72
2023-12-06,1.6385,-0.32
2023-12-07,1.6305,-0.49
2023-12-08,1.6115,-1.17
2023-12-11,1.6544,2.66
2023-12-12,1.6623,0.48
2023-12-13,1.6464,-0.96
2023-12-14,1.6492,0.17
2023-12-15,1.643,-0.38
2023-12-18,1.6453,0.14
2023-12-19,1.642,-0.2
2023-12-20,1.6317,-0.63
2023-12-21,1.6399,0.5
2023-12-22,1.6519,0.73
2023-12-25,1.6595,0.46
2023-12-26,1.6431,-0.99
2023-12-27,1.6615,1.12
2023-12-28,1.6471,-0.87
2023-12-29,1.6611,0.85
2023-12-31,1.661,-0.01
2024-01-02,1.686,1.51
2024-01-03,1.6897,0.22
2024-01-04,1.702,0.73
2024-01-05,1.7041,0.12
2024-01-08,1.6883,-0.93
2024-01-09,1.7058,1.04
2024-01-10,1.7015,-0.25
2024-01-11,1.6897,-0.69
2024-01-12,1.6997,0.59
2024-01-15,1.7125,0.75
2024-01-16,1.7119,-0.04
2024-01-17,1.6833,-1.67
2024-01-18,1.6754,-0.47
2024-01-19,1.6539,-1.28
2024-01-22,1.607,-2.84
2024-01-23,1.6309,1.49
2024-01-24,1.671,2.46
2024-01-25,1.7199,2.93
2024-01-26,1.726,0.35
2024-01-29,1.7279,0.11
2024-01-30,1.7031,-1.44
2024-01-31,1.7026,-0.03
2024-02-01,1.6918,-0.63
2024-02-02,1.6922,0.02
2024-02-05,1.6996,0.44
2024-02-06,1.7204,1.22
2024-02-07,1.7478,1.59
2024-02-08,1.7492,0.08
2024-02-19,1.8129,3.64
2024-02-20,1.8301,0.95
2024-02-21,1.8247,-0.3
2024-02-22,1.8867,3.4
2024-02-23,1.8653,-1.13
2024-02-26,1.849,-0.87
2024-02-27,1.8607,0.63
2024-02-28,1.8455,-0.82
2024-02-29,1.8524,0.37
2024-03-01,1.8663,0.75
2024-03-04,1.892,1.38
2024-03-05,1.8964,0.23
2024-03-06,1.9049,0.45
2024-03-07,1.9232,0.96
2024-03-08,1.9207,-0.13
2024-03-11,1.8812,-2.06
2024-03-12,1.8427,-2.05
2024-03-13,1.8396,-0.17
2024-03-14,1.8488,0.5
2024-03-15,1.8353,-0.73
2024-03-18,1.8151,-1.1
2024-03-19,1.8195,0.24
2024-03-20,1.8169,-0.14
2024-03-21,1.8119,-0.28
2024-03-22,1.8088,-0.17
2024-03-25,1.815,0.34
2024-03-26,1.7906,-1.34
2024-03-27,1.7899,-0.04
2024-03-28,1.7913,0.08
2024-03-29,1.8047,0.75
2024-04-01,1.8169,0.68
2024-04-02,1.838,1.16
2024-04-03,1.8666,1.56
2024-04-08,1.851,-0.84
2024-04-09,1.8377,-0.72
2024-04-10,1.8483,0.58
2024-04-11,1.8696,1.15
2024-04-12,1.8659,-0.2
2024-04-15,1.9092,2.32
2024-04-16,1.9101,0.05
2024-04-17,1.9276,0.92
2024-04-18,1.9549,1.42
2024-04-19,1.9588,0.2
2024-04-22,1.9187,-2.05
2024-04-23,1.878,-2.12
2024-04-24,1.8661,-0.63
2024-04-25,1.8868,1.11
2024-04-26,1.873,-0.73
2024-04-29,1.8905,0.93
2024-04-30,1.9059,0.81
2024-05-06,1.9407,1.83
2024-05-07,1.9436,0.15
2024-05-08,1.9587,0.78
2024-05-09,1.979,1.04
2024-05-10,1.9989,1.01
2024-05-13,1.9929,-0.3
2024-05-14,1.9644,-1.43
2024-05-15,1.979,0.74
2024-05-16,1.9845,0.28
2024-05-17,1.9892,0.24
2024-05-20,2.017,1.4
2024-05-21,2.0176,0.03
2024-05-22,2.0079,-0.48
2024-05-23,1.9872,-1.03
2024-05-24,1.9813,-0.3
2024-05-27,2.0036,1.13
2024-05-28,2.0011,-0.12
2024-05-29,2.0079,0.34
2024-05-30,1.9823,-1.27
2024-05-31,1.9884,0.31
2024-06-03,1.9855,-0.15
2024-06-04,1.971,-0.73
2024-06-05,1.9537,-0.88
2024-06-06,1.9762,1.15
2024-06-07,1.9833,0.36
2024-06-11,1.9438,-1.99
2024-06-12,1.971,1.4
2024-06-13,1.953,-0.91
2024-06-14,1.9567,0.19
2024-06-17,1.9291,-1.41
2024-06-18,1.944,0.77
2024-06-19,1.9469,0.15
2024-06-20,1.9522,0.27
2024-06-21,1.94,-0.62
2024-06-24,1.9208,-0.99
2024-06-25,1.9301,0.48
2024-06-26,1.9199,-0.53
2024-06-27,1.894,-1.35
2024-06-28,1.9112,0.91
2024-06-30,1.9111,-0.01
2024-07-01,1.9372,1.37
2024-07-02,1.9317,-0.28
2024-07-03,1.912,-1.02
2024-07-04,1.9034,-0.45
2024-07-05,1.8906,-0.67
2024-07-08,1.8838,-0.36
2024-07-09,1.8877,0.21
2024-07-10,1.8466,-2.18
2024-07-11,1.8559,0.5
2024-07-12,1.854,-0.1
2024-07-15,1.8689,0.8
2024-07-16,1.8586,-0.55
2024-07-17,1.8447,-0.75
2024-07-18,1.8587,0.76
2024-07-19,1.839,-1.06
2024-07-22,1.8316,-0.4
2024-07-23,1.8082,-1.28
2024-07-24,1.8048,-0.19
2024-07-25,1.7864,-1.02
2024-07-26,1.8111,1.38
2024-07-29,1.8002,-0.6
2024-07-30,1.7768,-1.3
2024-07-31,1.8261,2.77
2024-08-01,1.8171,-0.49
2024-08-02,1.8072,-0.54
2024-08-05,1.7816,-1.42
2024-08-06,1.7779,-0.21
2024-08-07,1.7939,0.9
2024-08-08,1.7948,0.05
2024-08-09,1.7957,0.05
2024-08-12,1.8078,0.67
2024-08-13,1.806,-0.1
2024-08-14,1.7881,-0.99
2024-08-15,1.8117,1.32
2024-08-16,1.8175,0.32
2024-08-19,1.8274,0.54
2024-08-20,1.8025,-1.36
2024-08-21,1.789,-0.75
2024-08-22,1.7912,0.12
2024-08-23,1.8064,0.85
2024-08-26,1.7977,-0.48
2024-08-27,1.8053,0.42
2024-08-28,1.7928,-0.69
2024-08-29,1.7848,-0.45
2024-08-30,1.7956,0.61
2024-09-02,1.7983,0.15
2024-09-03,1.7802,-1.01
2024-09-04,1.7655,-0.83
2024-09-05,1.7566,-0.5
2024-09-06,1.7376,-1.08
2024-09-09,1.6996,-2.19
2024-09-10,1.7,0.02
2024-09-11,1.6797,-1.19
2024-09-12,1.679,-0.04
2024-09-13,1.6817,0.16
2024-09-18,1.7101,1.69
2024-09-19,1.7193,0.54
2024-09-20,1.7272,0.46
2024-09-23,1.7506,1.35
2024-09-24,1.8292,4.49
2024-09-25,1.8535,1.33
2024-09-26,1.9348,4.39
2024-09-27,1.9512,0.85
2024-09-30,2.0398,4.54
2024-10-08,2.0733,1.64
2024-10-09,1.9452,-6.18
2024-10-10,2.0188,3.78
2024-10-11,1.9983,-1.02
2024-10-14,2.0572,2.95
2024-10-15,2.0075,-2.42
2024-10-16,2.0256,0.9
2024-10-17,1.9879,-1.86
2024-10-18,2.0195,1.59
2024-10-21,2.0076,-0.59
2024-10-22,2.0233,0.78
2024-10-23,2.027,0.18
2024-10-24,2.0206,-0.32
2024-10-25,2.0061,-0.72
2024-10-28,2.0087,0.13
2024-10-29,1.9894,-0.96
2024-10-30,1.9742,-0.76
2024-10-31,1.9521,-1.12
2024-11-01,1.9753,1.19
2024-11-04,1.9799,0.23
2024-11-05,1.9994,0.98
2024-11-06,1.9724,-1.35
2024-11-07,2.0241,2.62
2024-11-08,1.9954,-1.42
2024-11-11,1.9673,-1.41
2024-11-12,1.949,-0.93
2024-11-13,1.9596,0.54
2024-11-14,1.9388,-1.06
2024-11-15,1.9334,-0.28
2024-11-18,1.9614,1.45
2024-11-19,1.9635,0.11
2024-11-20,1.9643,0.04
2024-11-21,1.9643,0.0
2024-11-22,1.9167,-2.42
2024-11-25,1.9135,-0.17
2024-11-26,1.9143,0.04
2024-11-27,1.9366,1.16
2024-11-28,1.9183,-0.94
2024-11-29,1.9275,0.48
2024-12-02,1.9301,0.13
2024-12-03,1.9563,1.36
2024-12-04,1.9678,0.59
2024-12-05,1.9597,-0.41
2024-12-06,1.9782,0.94
2024-12-09,1.9909,0.64
2024-12-10,1.9945,0.18
2024-12-11,1.9973,0.14
2024-12-12,2.0141,0.84
2024-12-13,1.9758,-1.9
2024-12-16,1.9773,0.08
2024-12-17,1.9728,-0.23
2024-12-18,1.9894,0.84
2024-12-19,1.9757,-0.69
2024-12-20,1.9555,-1.02
2024-12-23,1.9824,1.38
2024-12-24,2.0057,1.18
2024-12-25,2.0125,0.34
2024-12-26,2.005,-0.37
2024-12-27,2.0058,0.04
2024-12-30,2.0216,0.79
2024-12-31,2.0173,-0.21
2025-01-02,1.9816,-1.77
2025-01-03,1.9767,-0.25
2025-01-06,1.977,0.02
2025-01-07,1.9676,-0.48
2025-01-08,1.977,0.48
2025-01-09,1.9633,-0.69
2025-01-10,1.9428,-1.04
2025-01-13,1.9314,-0.59
2025-01-14,1.9586,1.41
2025-01-15,1.9687,0.52
2025-01-16,1.9854,0.85
2025-01-17,1.9783,-0.36
2025-01-20,1.9662,-0.61
2025-01-21,1.9612,-0.25
2025-01-22,1.9411,-1.02
2025-01-23,1.9581,0.88
2025-01-24,1.9724,0.73
2025-01-27,2.0016,1.48
2025-02-05,1.9687,-1.64
2025-02-06,1.9677,-0.05
2025-02-07,1.9637,-0.2
2025-02-10,1.9661,0.12
2025-02-11,1.9701,0.2
2025-02-12,1.9905,1.04
2025-02-13,1.985,-0.28
2025-02-14,1.9931,0.41
2025-02-17,1.9915,-0.08
2025-02-18,1.992,0.03
2025-02-19,1.9813,-0.54
2025-02-20,1.9807,-0.03
2025-02-21,1.9728,-0.4
2025-02-24,1.9685,-0.22
2025-02-25,1.9474,-1.07
2025-02-26,1.9706,1.19
2025-02-27,1.9831,0.63
2025-02-28,1.9616,-1.08
2025-03-03,1.9694,0.4
2025-03-04,1.9716,0.11
2025-03-05,1.9968,1.28
2025-03-06,2.0027,0.3
2025-03-07,2.0016,-0.05
2025-03-10,2.0047,0.15
2025-03-11,2.0144,0.48
2025-03-12,2.0118,-0.13
2025-03-13,2.0267,0.74
2025-03-14,2.048,1.05
2025-03-17,2.0555,0.37
2025-03-18,2.0629,0.36
2025-03-19,2.065,0.1
2025-03-20,2.0498,-0.74
2025-03-21,2.0411,-0.42
2025-03-24,2.0583,0.84
2025-03-25,2.0566,-0.08
2025-03-26,2.0384,-0.88
2025-03-27,2.0342,-0.21
2025-03-28,2.0281,-0.3
2025-03-31,2.0247,-0.17
2025-04-01,2.0315,0.34
2025-04-02,2.0368,0.26
2025-04-03,2.0321,-0.23
2025-04-07,1.8811,-7.43
2025-04-08,1.9211,2.13
2025-04-09,1.9258,0.24
2025-04-10,1.9464,1.07
2025-04-11,1.9584,0.62
2025-04-14,1.9758,0.89
2025-04-15,2.0004,1.25
2025-04-16,2.0011,0.03
2025-04-17,2.0069,0.29
2025-04-18,2.0104,0.17
2025-04-21,2.003,-0.37
2025-04-22,2.0145,0.57
2025-04-23,2.0233,0.44
2025-04-24,2.0304,0.35
2025-04-25,2.0262,-0.21
2025-04-28,2.0401,0.69
2025-04-29,2.0246,-0.76
2025-04-30,2.003,-1.07
2025-05-06,2.0107,0.38
2025-05-07,2.0293,0.93
2025-05-08,2.0412,0.59
2025-05-09,2.0571,0.78
2025-05-12,2.0681,0.53
2025-05-13,2.0758,0.37
2025-05-14,2.1005,1.19
2025-05-15,2.0934,-0.34
2025-05-16,2.0822,-0.54
2025-05-19,2.0855,0.16
2025-05-20,2.1029,0.83
2025-05-21,2.1143,0.54
2025-05-22,2.1158,0.07
2025-05-23,2.107,-0.42
2025-05-26,2.0921,-0.71
2025-05-27,2.0882,-0.19
2025-05-28,2.0922,0.19
2025-05-29,2.0945,0.11
2025-05-30,2.0929,-0.08
2025-06-03,2.112,0.91
2025-06-04,2.1276,0.74
2025-06-05,2.1138,-0.65
2025-06-06,2.1158,0.09
2025-06-09,2.1296,0.65
2025-06-10,2.1399,0.48
2025-06-11,2.1508,0.51
2025-06-12,2.1456,-0.24
2025-06-13,2.1337,-0.55
2025-06-16,2.1353,0.07
2025-06-17,2.1354,0.0
2025-06-18,2.1329,-0.12
2025-06-19,2.105,-1.31
2025-06-20,2.1273,1.06
2025-06-23,2.1399,0.59
2025-06-24,2.1588,0.88
2025-06-25,2.1721,0.62
2025-06-26,2.1767,0.21
2025-06-27,2.1588,-0.82
2025-06-30,2.1388,-0.93
2025-07-01,2.1436,0.22
2025-07-02,2.1754,1.48
2025-07-03,2.1742,-0.06
2025-07-04,2.1867,0.57
2025-07-07,2.1836,-0.14
2025-07-08,2.188,0.2
2025-07-09,2.183,-0.23
2025-07-10,2.2043,0.98
2025-07-11,2.1984,-0.27
2025-07-14,2.2123,0.63
2025-07-15,2.2063,-0.27
2025-07-16,2.2033,-0.14
2025-07-17,2.1915,-0.54
2025-07-18,2.2069,0.7
2025-07-21,2.2188,0.54
2025-07-22,2.2411,1.01
2025-07-23,2.2528,0.52
2025-07-24,2.2478,-0.22
2025-07-25,2.2243,-1.05
2025-07-28,2.2176,-0.3
2025-07-29,2.2015,-0.73
2025-07-30,2.2071,0.25
2025-07-31,2.1706,-1.65
2025-08-01,2.1612,-0.43
2025-08-04,2.1794,0.84
2025-08-05,2.2016,1.02
2025-08-06,2.207,0.25
2025-08-07,2.2103,0.15
2025-08-08,2.2108,0.02
2025-08-11,2.2007,-0.46
2025-08-12,2.2146,0.63
2025-08-13,2.2169,0.1
2025-08-14,2.1995,-0.78
2025-08-15,2.1903,-0.42
2025-08-18,2.1791,-0.51
2025-08-19,2.181,0.09
2025-08-20,2.1927,0.54
2025-08-21,2.1981,0.25
2025-08-22,2.1913,-0.31
2025-08-25,2.2059,0.67
2025-08-26,2.1987,-0.33
2025-08-27,2.1636,-1.6
2025-08-28,2.1667,0.14
2025-08-29,2.154,-0.59
2025-09-01,2.1508,-0.15
2025-09-02,2.1718,0.98
2025-09-03,2.1557,-0.74
2025-09-04,2.1462,-0.44
2025-09-05,2.1609,0.68
2025-09-08,2.1762,0.71
2025-09-09,2.1883,0.56
2025-09-10,2.2005,0.56
2025-09-11,2.1987,-0.08
2025-09-12,2.1856,-0.6
2025-09-15,2.1743,-0.52
2025-09-16,2.1678,-0.3
2025-09-17,2.1874,0.9
2025-09-18,2.1438,-1.99
2025-09-19,2.1536,0.46
2025-09-22,2.1304,-1.08
2025-09-23,2.1376,0.34
2025-09-24,2.1518,0.66
2025-09-25,2.1225,-1.36
