净值日期,单位净值,日增长率
2023-08-28,0.8679,0.79
2023-08-29,0.8862,2.11
2023-08-30,0.8913,0.58
2023-08-31,0.8886,-0.3
2023-09-01,0.8917,0.35
2023-09-04,0.9014,1.09
2023-09-05,0.8952,-0.69
2023-09-06,0.8894,-0.65
2023-09-07,0.8775,-1.34
2023-09-08,0.8755,-0.23
2023-09-11,0.8883,1.46
2023-09-12,0.8908,0.28
2023-09-13,0.8836,-0.81
2023-09-14,0.8805,-0.35
2023-09-15,0.8857,0.59
2023-09-18,0.8946,1.0
2023-09-19,0.8877,-0.77
2023-09-20,0.8846,-0.35
2023-09-21,0.8759,-0.98
2023-09-22,0.8848,1.02
2023-09-25,0.887,0.25
2023-09-26,0.8808,-0.7
2023-09-27,0.8867,0.67
2023-09-28,0.8905,0.43
2023-10-09,0.8816,-1.0
2023-10-10,0.8723,-1.05
2023-10-11,0.8761,0.44
2023-10-12,0.8807,0.53
2023-10-13,0.875,-0.65
2023-10-16,0.8702,-0.55
2023-10-17,0.8709,0.08
2023-10-18,0.8628,-0.93
2023-10-19,0.8512,-1.34
2023-10-20,0.8443,-0.81
2023-10-23,0.8314,-1.53
2023-10-24,0.8512,2.38
2023-10-25,0.8467,-0.53
2023-10-26,0.8518,0.6
2023-10-27,0.8734,2.54
2023-10-30,0.8756,0.25
2023-10-31,0.8688,-0.78
2023-11-01,0.8709,0.24
2023-11-02,0.8628,-0.93
2023-11-03,0.8681,0.61
2023-11-06,0.8748,0.77
2023-11-07,0.8731,-0.19
2023-11-08,0.8762,0.36
2023-11-09,0.8736,-0.3
2023-11-10,0.8711,-0.29
2023-11-13,0.8698,-0.15
2023-11-14,0.8707,0.1
2023-11-15,0.8762,0.63
2023-11-16,0.87,-0.71
2023-11-17,0.8737,0.43
2023-11-20,0.8779,0.48
2023-11-21,0.8797,0.21
2023-11-22,0.8742,-0.63
2023-11-23,0.8822,0.92
2023-11-24,0.8798,-0.27
2023-11-27,0.8748,-0.57
2023-11-28,0.8823,0.86
2023-11-29,0.8791,-0.36
2023-11-30,0.8819,0.32
2023-12-01,0.881,-0.1
2023-12-04,0.8732,-0.89
2023-12-05,0.8636,-1.1
2023-12-06,0.8651,0.17
2023-12-07,0.8626,-0.29
2023-12-08,0.8565,-0.71
2023-12-11,0.8588,0.27
2023-12-12,0.8626,0.44
2023-12-13,0.8537,-1.03
2023-12-14,0.8512,-0.29
2023-12-15,0.8482,-0.35
2023-12-18,0.8452,-0.35
2023-12-19,0.8454,0.02
2023-12-20,0.838,-0.88
2023-12-21,0.8471,1.09
2023-12-22,0.8418,-0.63
2023-12-25,0.8421,0.04
2023-12-26,0.8338,-0.99
2023-12-27,0.8397,0.71
2023-12-28,0.8481,1.0
2023-12-29,0.858,1.17
2023-12-31,0.8579,-0.01
2024-01-02,0.8557,-0.26
2024-01-03,0.8556,-0.01
2024-01-04,0.8543,-0.15
2024-01-05,0.8441,-1.19
2024-01-08,0.8318,-1.46
2024-01-09,0.8401,1.0
2024-01-10,0.8383,-0.21
2024-01-11,0.844,0.68
2024-01-12,0.8421,-0.23
2024-01-15,0.8478,0.68
2024-01-16,0.8483,0.06
2024-01-17,0.833,-1.8
2024-01-18,0.8312,-0.22
2024-01-19,0.8289,-0.28
2024-01-22,0.7937,-4.25
2024-01-23,0.7935,-0.03
2024-01-24,0.8028,1.17
2024-01-25,0.8178,1.87
2024-01-26,0.8122,-0.68
2024-01-29,0.7987,-1.66
2024-01-30,0.7799,-2.35
2024-01-31,0.7549,-3.21
2024-02-01,0.7485,-0.85
2024-02-02,0.7318,-2.23
2024-02-05,0.7099,-2.99
2024-02-06,0.7401,4.25
2024-02-07,0.7548,1.99
2024-02-08,0.7711,2.16
2024-02-19,0.7774,0.82
2024-02-20,0.7777,0.04
2024-02-21,0.7891,1.47
2024-02-22,0.7949,0.74
2024-02-23,0.8013,0.81
2024-02-26,0.8068,0.69
2024-02-27,0.8208,1.74
2024-02-28,0.7935,-3.33
2024-02-29,0.8138,2.56
2024-03-01,0.8152,0.17
2024-03-04,0.8189,0.45
2024-03-05,0.8158,-0.38
2024-03-06,0.8137,-0.26
2024-03-07,0.8063,-0.91
2024-03-08,0.809,0.33
2024-03-11,0.8225,1.67
2024-03-12,0.8358,1.62
2024-03-13,0.8336,-0.26
2024-03-14,0.8319,-0.2
2024-03-15,0.8364,0.54
2024-03-18,0.8395,0.37
2024-03-19,0.8361,-0.41
2024-03-20,0.8375,0.17
2024-03-21,0.8352,-0.27
2024-03-22,0.8266,-1.03
2024-03-25,0.8214,-0.63
2024-03-26,0.826,0.56
2024-03-27,0.8159,-1.22
2024-03-28,0.8228,0.85
2024-03-29,0.8295,0.81
2024-04-01,0.8451,1.88
2024-04-02,0.8423,-0.33
2024-04-03,0.8418,-0.06
2024-04-08,0.8288,-1.54
2024-04-09,0.8336,0.58
2024-04-10,0.8242,-1.13
2024-04-11,0.825,0.1
2024-04-12,0.8251,0.01
2024-04-15,0.8262,0.13
2024-04-16,0.8069,-2.34
2024-04-17,0.8246,2.19
2024-04-18,0.829,0.53
2024-04-19,0.8255,-0.42
2024-04-22,0.8303,0.58
2024-04-23,0.831,0.08
2024-04-24,0.8358,0.58
2024-04-25,0.8347,-0.13
2024-04-26,0.845,1.23
2024-04-29,0.8589,1.64
2024-04-30,0.8624,0.41
2024-05-06,0.8865,2.79
2024-05-07,0.8856,-0.1
2024-05-08,0.8786,-0.79
2024-05-09,0.8846,0.68
2024-05-10,0.8801,-0.51
2024-05-13,0.8752,-0.56
2024-05-14,0.8778,0.3
2024-05-15,0.8716,-0.71
2024-05-16,0.8692,-0.28
2024-05-17,0.8697,0.06
2024-05-20,0.8698,0.01
2024-05-21,0.8645,-0.61
2024-05-22,0.8567,-0.9
2024-05-23,0.8463,-1.21
2024-05-24,0.8401,-0.73
2024-05-27,0.847,0.82
2024-05-28,0.8398,-0.85
2024-05-29,0.8403,0.06
2024-05-30,0.8367,-0.43
2024-05-31,0.8376,0.11
2024-06-03,0.8343,-0.39
2024-06-04,0.8399,0.67
2024-06-05,0.8297,-1.21
2024-06-06,0.8225,-0.87
2024-06-07,0.8205,-0.24
2024-06-11,0.8175,-0.37
2024-06-12,0.8197,0.27
2024-06-13,0.8127,-0.85
2024-06-14,0.8142,0.18
2024-06-17,0.8112,-0.37
2024-06-18,0.8107,-0.06
2024-06-19,0.802,-1.07
2024-06-20,0.7946,-0.92
2024-06-21,0.7933,-0.16
2024-06-24,0.7825,-1.36
2024-06-25,0.7838,0.17
2024-06-26,0.7921,1.06
2024-06-27,0.7774,-1.86
2024-06-28,0.7726,-0.62
2024-06-30,0.7725,-0.01
2024-07-01,0.7752,0.35
2024-07-02,0.7698,-0.7
2024-07-03,0.761,-1.14
2024-07-04,0.7529,-1.06
2024-07-05,0.7579,0.66
2024-07-08,0.7441,-1.82
2024-07-09,0.7528,1.17
2024-07-10,0.7512,-0.21
2024-07-11,0.764,1.7
2024-07-12,0.7666,0.34
2024-07-15,0.7596,-0.91
2024-07-16,0.7536,-0.79
2024-07-17,0.7525,-0.15
2024-07-18,0.7549,0.32
2024-07-19,0.7553,0.05
2024-07-22,0.7517,-0.48
2024-07-23,0.7277,-3.19
2024-07-24,0.7146,-1.8
2024-07-25,0.7133,-0.18
2024-07-26,0.7235,1.43
2024-07-29,0.7167,-0.94
2024-07-30,0.7096,-0.99
2024-07-31,0.7361,3.73
2024-08-01,0.7264,-1.32
2024-08-02,0.7214,-0.69
2024-08-05,0.7162,-0.72
2024-08-06,0.7215,0.74
2024-08-07,0.7232,0.24
2024-08-08,0.7281,0.68
2024-08-09,0.7222,-0.81
2024-08-12,0.7235,0.18
2024-08-13,0.72,-0.48
2024-08-14,0.7128,-1.0
2024-08-15,0.714,0.17
2024-08-16,0.7152,0.17
2024-08-19,0.7138,-0.2
2024-08-20,0.7051,-1.22
2024-08-21,0.7022,-0.41
2024-08-22,0.7011,-0.16
2024-08-23,0.703,0.27
2024-08-26,0.7031,0.01
2024-08-27,0.698,-0.73
2024-08-28,0.6912,-0.97
2024-08-29,0.697,0.84
2024-08-30,0.716,2.73
2024-09-02,0.6984,-2.46
2024-09-03,0.7075,1.3
2024-09-04,0.7054,-0.3
2024-09-05,0.7071,0.24
2024-09-06,0.6994,-1.09
2024-09-09,0.6902,-1.32
2024-09-10,0.6887,-0.22
2024-09-11,0.6929,0.61
2024-09-12,0.6821,-1.56
2024-09-13,0.678,-0.6
2024-09-18,0.6802,0.32
2024-09-19,0.6888,1.26
2024-09-20,0.6885,-0.04
2024-09-23,0.6897,0.17
2024-09-24,0.7128,3.35
2024-09-25,0.7237,1.53
2024-09-26,0.7653,5.75
2024-09-27,0.8088,5.68
2024-09-30,0.8731,7.95
2024-10-08,0.9114,4.39
2024-10-09,0.843,-7.5
2024-10-10,0.8588,1.87
2024-10-11,0.8321,-3.11
2024-10-14,0.8426,1.26
2024-10-15,0.8167,-3.07
2024-10-16,0.8029,-1.69
2024-10-17,0.7911,-1.47
2024-10-18,0.8143,2.93
2024-10-21,0.8157,0.17
2024-10-22,0.8287,1.59
2024-10-23,0.837,1.0
2024-10-24,0.8218,-1.82
2024-10-25,0.8281,0.77
2024-10-28,0.8345,0.77
2024-10-29,0.8235,-1.32
2024-10-30,0.8115,-1.46
2024-10-31,0.8035,-0.99
2024-11-01,0.8092,0.71
2024-11-04,0.8189,1.2
2024-11-05,0.8275,1.05
2024-11-06,0.8192,-1.0
2024-11-07,0.8487,3.6
2024-11-08,0.8413,-0.87
2024-11-11,0.8386,-0.32
2024-11-12,0.8381,-0.06
2024-11-13,0.8383,0.02
2024-11-14,0.8285,-1.17
2024-11-15,0.8193,-1.11
2024-11-18,0.8092,-1.23
2024-11-19,0.8105,0.16
2024-11-20,0.8151,0.57
2024-11-21,0.8128,-0.28
2024-11-22,0.7904,-2.76
2024-11-25,0.7893,-0.14
2024-11-26,0.7917,0.3
2024-11-27,0.8019,1.29
2024-11-28,0.7918,-1.26
2024-11-29,0.7989,0.9
2024-12-02,0.8064,0.94
2024-12-03,0.8069,0.06
2024-12-04,0.8031,-0.47
2024-12-05,0.797,-0.76
2024-12-06,0.8053,1.04
2024-12-09,0.8046,-0.09
2024-12-10,0.814,1.17
2024-12-11,0.8176,0.44
2024-12-12,0.8286,1.35
2024-12-13,0.8091,-2.35
2024-12-16,0.7989,-1.26
2024-12-17,0.8039,0.63
2024-12-18,0.805,0.14
2024-12-19,0.8022,-0.35
2024-12-20,0.7973,-0.61
2024-12-23,0.7977,0.05
2024-12-24,0.8073,1.2
2024-12-25,0.804,-0.41
2024-12-26,0.8016,-0.3
2024-12-27,0.8027,0.14
2024-12-30,0.8006,-0.26
2024-12-31,0.7969,-0.46
2025-01-02,0.7802,-2.1
2025-01-03,0.7744,-0.74
2025-01-06,0.7693,-0.66
2025-01-07,0.7703,0.13
2025-01-08,0.7726,0.3
2025-01-09,0.7743,0.22
2025-01-10,0.7642,-1.3
2025-01-13,0.7612,-0.39
2025-01-14,0.7797,2.43
2025-01-15,0.772,-0.99
2025-01-16,0.7707,-0.17
2025-01-17,0.7744,0.48
2025-01-20,0.7815,0.92
2025-01-21,0.7785,-0.38
2025-01-22,0.7673,-1.44
2025-01-23,0.7674,0.01
2025-01-24,0.7688,0.18
2025-01-27,0.7713,0.33
2025-02-05,0.7602,-1.44
2025-02-06,0.7685,1.09
2025-02-07,0.779,1.37
2025-02-10,0.7791,0.01
2025-02-11,0.7741,-0.64
2025-02-12,0.7791,0.65
2025-02-13,0.7839,0.62
2025-02-14,0.7897,0.74
2025-02-17,0.7872,-0.32
2025-02-18,0.7806,-0.84
2025-02-19,0.7823,0.22
2025-02-20,0.784,0.22
2025-02-21,0.7869,0.37
2025-02-24,0.7867,-0.03
2025-02-25,0.7748,-1.51
2025-02-26,0.7796,0.62
2025-02-27,0.7893,1.24
2025-02-28,0.7849,-0.56
2025-03-03,0.7811,-0.48
2025-03-04,0.7772,-0.5
2025-03-05,0.7775,0.04
2025-03-06,0.7849,0.95
2025-03-07,0.788,0.39
2025-03-10,0.7888,0.1
2025-03-11,0.7963,0.95
2025-03-12,0.7938,-0.31
2025-03-13,0.7918,-0.25
2025-03-14,0.8183,3.35
2025-03-17,0.8173,-0.12
2025-03-18,0.8185,0.15
2025-03-19,0.818,-0.06
2025-03-20,0.8109,-0.87
2025-03-21,0.7998,-1.37
2025-03-24,0.8051,0.66
2025-03-25,0.8033,-0.22
2025-03-26,0.8042,0.11
2025-03-27,0.8126,1.04
2025-03-28,0.8068,-0.71
2025-03-31,0.805,-0.22
2025-04-01,0.8054,0.05
2025-04-02,0.8021,-0.41
2025-04-03,0.7973,-0.6
2025-04-07,0.7538,-5.46
2025-04-08,0.7685,1.95
2025-04-09,0.7762,1.0
2025-04-10,0.7873,1.43
2025-04-11,0.7847,-0.33
2025-04-14,0.7817,-0.38
2025-04-15,0.7847,0.38
2025-04-16,0.7867,0.25
2025-04-17,0.7886,0.24
2025-04-18,0.7826,-0.76
2025-04-21,0.7862,0.46
2025-04-22,0.7889,0.34
2025-04-23,0.7893,0.05
2025-04-24,0.7916,0.29
2025-04-25,0.7891,-0.32
2025-04-28,0.785,-0.52
2025-04-29,0.7869,0.24
2025-04-30,0.7878,0.11
2025-05-06,0.7892,0.18
2025-05-07,0.7899,0.09
2025-05-08,0.7938,0.49
2025-05-09,0.7972,0.43
2025-05-12,0.8049,0.97
2025-05-13,0.8033,-0.2
2025-05-14,0.8112,0.98
2025-05-15,0.8101,-0.14
2025-05-16,0.8084,-0.21
2025-05-19,0.8046,-0.47
2025-05-20,0.813,1.04
2025-05-21,0.8138,0.1
2025-05-22,0.8128,-0.12
2025-05-23,0.8127,-0.01
2025-05-26,0.8024,-1.27
2025-05-27,0.7998,-0.32
2025-05-28,0.8027,0.36
2025-05-29,0.8042,0.19
2025-05-30,0.7992,-0.62
2025-06-03,0.7974,-0.23
2025-06-04,0.8008,0.43
2025-06-05,0.798,-0.35
2025-06-06,0.7937,-0.54
2025-06-09,0.7935,-0.03
2025-06-10,0.792,-0.19
2025-06-11,0.7973,0.67
2025-06-12,0.7938,-0.44
2025-06-13,0.7831,-1.35
2025-06-16,0.7786,-0.57
2025-06-17,0.7744,-0.54
2025-06-18,0.7757,0.17
2025-06-19,0.7689,-0.88
2025-06-20,0.7728,0.51
2025-06-23,0.7669,-0.76
2025-06-24,0.7755,1.12
2025-06-25,0.7807,0.67
2025-06-26,0.7755,-0.67
2025-06-27,0.7734,-0.27
2025-06-30,0.7765,0.4
2025-07-01,0.7784,0.24
2025-07-02,0.7776,-0.1
2025-07-03,0.7814,0.49
2025-07-04,0.7831,0.22
2025-07-07,0.7769,-0.79
2025-07-08,0.7778,0.12
2025-07-09,0.7811,0.42
2025-07-10,0.7781,-0.38
2025-07-11,0.7837,0.72
2025-07-14,0.7868,0.4
2025-07-15,0.7866,-0.03
2025-07-16,0.7861,-0.06
2025-07-17,0.7922,0.78
2025-07-18,0.7926,0.05
2025-07-21,0.795,0.3
2025-07-22,0.7997,0.59
2025-07-23,0.8002,0.06
2025-07-24,0.8041,0.49
2025-07-25,0.8009,-0.4
2025-07-28,0.8019,0.12
2025-07-29,0.8038,0.24
2025-07-30,0.8117,0.98
2025-07-31,0.8009,-1.33
2025-08-01,0.7986,-0.29
2025-08-04,0.8016,0.38
2025-08-05,0.8073,0.71
2025-08-06,0.8096,0.28
2025-08-07,0.8087,-0.11
2025-08-08,0.8064,-0.28
2025-08-11,0.8112,0.6
2025-08-12,0.8154,0.52
2025-08-13,0.821,0.69
2025-08-14,0.8168,-0.51
2025-08-15,0.8221,0.65
2025-08-18,0.8292,0.86
2025-08-19,0.8275,-0.21
2025-08-20,0.8356,0.98
2025-08-21,0.8389,0.39
2025-08-22,0.8436,0.56
2025-08-25,0.8573,1.62
2025-08-26,0.8553,-0.23
2025-08-27,0.8408,-1.7
2025-08-28,0.8401,-0.08
2025-08-29,0.8573,2.05
2025-09-01,0.8656,0.97
2025-09-02,0.8655,-0.01
2025-09-03,0.8598,-0.66
2025-09-04,0.8466,-1.54
2025-09-05,0.8612,1.72
2025-09-08,0.8729,1.36
2025-09-09,0.8685,-0.5
2025-09-10,0.8645,-0.46
2025-09-11,0.8676,0.36
2025-09-12,0.8608,-0.78
2025-09-15,0.8632,0.28
2025-09-16,0.864,0.09
2025-09-17,0.8727,1.01
2025-09-18,0.8629,-1.12
2025-09-19,0.8597,-0.37
2025-09-22,0.852,-0.9
2025-09-23,0.8466,-0.63
2025-09-24,0.853,0.76
2025-09-25,0.8571,0.48
