净值日期,单位净值,日增长率
2021-01-15,1.1887,0.01
2021-01-18,1.1886,-0.01
2021-01-19,1.1883,-0.03
2021-01-20,1.1884,0.01
2021-01-21,1.1885,0.01
2021-01-22,1.1886,0.01
2021-01-25,1.1888,0.02
2021-01-26,1.1884,-0.03
2021-01-27,1.188,-0.03
2021-01-28,1.1875,-0.04
2021-01-29,1.1871,-0.03
2021-02-01,1.1876,0.04
2021-02-02,1.1879,0.03
2021-02-03,1.1881,0.02
2021-02-04,1.1879,-0.02
2021-02-05,1.1878,-0.01
2021-02-08,1.188,0.02
2021-02-09,1.188,0.0
2021-02-10,1.1882,0.02
2021-02-18,1.1888,0.05
2021-02-19,1.1891,0.03
2021-02-22,1.1905,0.12
2021-02-23,1.1897,-0.07
2021-02-24,1.1896,-0.01
2021-02-25,1.1894,-0.02
2021-02-26,1.1892,-0.02
2021-03-01,1.1902,0.08
2021-03-02,1.1902,0.0
2021-03-03,1.1907,0.04
2021-03-04,1.1905,-0.02
2021-03-05,1.1905,0.0
2021-03-08,1.1907,0.02
2021-03-09,1.1908,0.01
2021-03-10,1.191,0.02
2021-03-11,1.191,0.0
2021-03-12,1.1913,0.03
2021-03-15,1.1915,0.02
2021-03-16,1.1916,0.01
2021-03-17,1.1916,0.0
2021-03-18,1.1918,0.02
2021-03-19,1.1919,0.01
2021-03-22,1.1911,-0.07
2021-03-23,1.1913,0.02
2021-03-24,1.1915,0.02
2021-03-25,1.1917,0.02
2021-03-26,1.1918,0.01
2021-03-29,1.1922,0.03
2021-03-30,1.1923,0.01
2021-03-31,1.1924,0.01
2021-04-01,1.1925,0.01
2021-04-02,1.1925,0.0
2021-04-06,1.1931,0.05
2021-04-07,1.193,-0.01
2021-04-08,1.1931,0.01
2021-04-09,1.1929,-0.02
2021-04-12,1.1929,0.0
2021-04-13,1.1931,0.02
2021-04-14,1.1934,0.03
2021-04-15,1.1934,0.0
2021-04-16,1.1934,0.0
2021-04-19,1.1941,0.06
2021-04-20,1.1944,0.03
2021-04-21,1.1945,0.01
2021-04-22,1.1948,0.03
2021-04-23,1.1948,0.0
2021-04-26,1.1949,0.01
2021-04-27,1.1948,-0.01
2021-04-28,1.195,0.02
2021-04-29,1.1951,0.01
2021-04-30,1.1954,0.03
2021-05-06,1.1955,0.01
2021-05-07,1.1956,0.01
2021-05-10,1.1963,0.06
2021-05-11,1.1962,-0.01
2021-05-12,1.1964,0.02
2021-05-13,1.1962,-0.02
2021-05-14,1.1964,0.02
2021-05-17,1.1971,0.06
2021-05-18,1.1973,0.02
2021-05-19,1.1977,0.03
2021-05-20,1.198,0.03
2021-05-21,1.1985,0.04
2021-05-24,1.1993,0.07
2021-05-25,1.1996,0.03
2021-05-26,1.2001,0.04
2021-05-27,1.2,-0.01
2021-05-28,1.2001,0.01
2021-05-31,1.2005,0.03
2021-06-01,1.2007,0.02
2021-06-02,1.2006,-0.01
2021-06-03,1.2007,0.01
2021-06-04,1.2005,-0.02
2021-06-07,1.2003,-0.02
2021-06-08,1.2002,-0.01
2021-06-09,1.2001,-0.01
2021-06-10,1.2002,0.01
2021-06-11,1.2001,-0.01
2021-06-15,1.2004,0.02
2021-06-16,1.2003,-0.01
2021-06-17,1.2004,0.01
2021-06-18,1.2004,0.0
2021-06-21,1.2016,0.1
2021-06-22,1.2011,-0.04
2021-06-23,1.201,-0.01
2021-06-24,1.2014,0.03
2021-06-25,1.2015,0.01
2021-06-28,1.2016,0.01
2021-06-29,1.2017,0.01
2021-06-30,1.202,0.02
2021-07-01,1.2022,0.02
2021-07-02,1.2024,0.02
2021-07-05,1.2023,-0.01
2021-07-06,1.2025,0.02
2021-07-07,1.2032,0.06
2021-07-08,1.2045,0.11
2021-07-09,1.2048,0.02
2021-07-12,1.2061,0.11
2021-07-13,1.207,0.07
2021-07-14,1.2073,0.02
2021-07-15,1.2075,0.02
2021-07-16,1.2081,0.05
2021-07-19,1.2082,0.01
2021-07-20,1.2084,0.02
2021-07-21,1.2103,0.16
2021-07-22,1.211,0.06
2021-07-23,1.2127,0.14
2021-07-26,1.2116,-0.09
2021-07-27,1.2092,-0.2
2021-07-28,1.2078,-0.12
2021-07-29,1.212,0.35
2021-07-30,1.2126,0.05
2021-08-02,1.2147,0.17
2021-08-03,1.2135,-0.1
2021-08-04,1.2162,0.22
2021-08-05,1.2156,-0.05
2021-08-06,1.2167,0.09
2021-08-09,1.2161,-0.05
2021-08-10,1.2172,0.09
2021-08-11,1.2179,0.06
2021-08-12,1.2185,0.05
2021-08-13,1.2189,0.03
2021-08-16,1.2179,-0.08
2021-08-17,1.217,-0.07
2021-08-18,1.2185,0.12
2021-08-19,1.2188,0.02
2021-08-20,1.2186,-0.02
2021-08-23,1.2197,0.09
2021-08-24,1.2197,0.0
2021-08-25,1.2204,0.06
2021-08-26,1.2197,-0.06
2021-08-27,1.2202,0.04
2021-08-30,1.2206,0.03
2021-08-31,1.221,0.03
2021-09-01,1.2221,0.09
2021-09-02,1.2234,0.11
2021-09-03,1.2235,0.01
2021-09-06,1.2242,0.06
2021-09-07,1.2238,-0.03
2021-09-08,1.2239,0.01
2021-09-09,1.2238,-0.01
2021-09-10,1.2238,0.0
2021-09-13,1.2241,0.02
2021-09-14,1.2239,-0.02
2021-09-15,1.2239,0.0
2021-09-16,1.2236,-0.02
2021-09-17,1.2237,0.01
2021-09-22,1.2243,0.05
2021-09-23,1.2248,0.04
2021-09-24,1.2238,-0.08
2021-09-27,1.223,-0.07
2021-09-28,1.2228,-0.02
2021-09-29,1.2224,-0.03
2021-09-30,1.2231,0.06
2021-10-08,1.2235,0.03
2021-10-11,1.2222,-0.11
2021-10-12,1.221,-0.1
2021-10-13,1.2209,-0.01
2021-10-14,1.2215,0.05
2021-10-15,1.2216,0.01
2021-10-18,1.2211,-0.04
2021-10-19,1.2218,0.06
2021-10-20,1.2221,0.02
2021-10-21,1.2223,0.02
2021-10-22,1.2219,-0.03
2021-10-25,1.2223,0.03
2021-10-26,1.2219,-0.03
2021-10-27,1.2224,0.04
2021-10-28,1.2247,0.19
2021-10-29,1.2249,0.02
2021-11-01,1.2253,0.03
2021-11-02,1.2215,-0.31
2021-11-03,1.2221,0.05
2021-11-04,1.2264,0.35
2021-11-05,1.223,-0.28
2021-11-08,1.2215,-0.12
2021-11-09,1.2226,0.09
2021-11-10,1.2215,-0.09
2021-11-11,1.222,0.04
2021-11-12,1.2221,0.01
2021-11-15,1.2206,-0.12
2021-11-16,1.2205,-0.01
2021-11-17,1.2208,0.02
2021-11-18,1.222,0.1
2021-11-19,1.2235,0.12
2021-11-22,1.2266,0.25
2021-11-23,1.2261,-0.04
2021-11-24,1.2257,-0.03
2021-11-25,1.2248,-0.07
2021-11-26,1.2252,0.03
2021-11-29,1.2289,0.3
2021-11-30,1.2283,-0.05
2021-12-01,1.2292,0.07
2021-12-02,1.2289,-0.02
2021-12-03,1.2305,0.13
2021-12-06,1.2307,0.02
2021-12-07,1.2299,-0.07
2021-12-08,1.2303,0.03
2021-12-09,1.2302,-0.01
2021-12-10,1.2302,0.0
2021-12-13,1.2308,0.05
2021-12-14,1.2308,0.0
2021-12-15,1.2308,0.0
2021-12-16,1.2308,0.0
2021-12-17,1.2307,-0.01
2021-12-20,1.2308,0.01
2021-12-21,1.2299,-0.07
2021-12-22,1.23,0.01
2021-12-23,1.2301,0.01
2021-12-24,1.2304,0.02
2021-12-27,1.2308,0.03
2021-12-28,1.2309,0.01
2021-12-29,1.2312,0.02
2021-12-30,1.2316,0.03
2021-12-31,1.232,0.03
2022-01-04,1.2323,0.02
2022-01-05,1.2323,0.0
2022-01-06,1.2322,-0.01
2022-01-07,1.2323,0.01
2022-01-10,1.2332,0.07
2022-01-11,1.2318,-0.11
2022-01-12,1.2324,0.05
2022-01-13,1.2321,-0.02
2022-01-14,1.2315,-0.05
2022-01-17,1.2326,0.09
2022-01-18,1.2334,0.06
2022-01-19,1.2342,0.06
2022-01-20,1.2342,0.0
2022-01-21,1.2342,0.0
2022-01-24,1.2348,0.05
2022-01-25,1.2324,-0.19
2022-01-26,1.233,0.05
2022-01-27,1.2325,-0.04
2022-01-28,1.2321,-0.03
2022-02-07,1.2338,0.14
2022-02-08,1.2344,0.05
2022-02-09,1.235,0.05
2022-02-10,1.2357,0.06
2022-02-11,1.2345,-0.1
2022-02-14,1.2313,-0.26
2022-02-15,1.2299,-0.11
2022-02-16,1.2303,0.03
2022-02-17,1.2307,0.03
2022-02-18,1.2312,0.04
2022-02-21,1.231,-0.02
2022-02-22,1.2291,-0.15
2022-02-23,1.2295,0.03
2022-02-24,1.2291,-0.03
2022-02-25,1.2296,0.04
2022-02-28,1.2295,-0.01
2022-03-01,1.2297,0.02
2022-03-02,1.2294,-0.02
2022-03-03,1.2284,-0.08
2022-03-04,1.2277,-0.06
2022-03-07,1.2261,-0.13
2022-03-08,1.2244,-0.14
2022-03-09,1.2231,-0.11
2022-03-10,1.224,0.07
2022-03-11,1.2245,0.04
2022-03-14,1.2241,-0.03
2022-03-15,1.2223,-0.15
2022-03-16,1.2235,0.1
2022-03-17,1.2245,0.08
2022-03-18,1.225,0.04
2022-03-21,1.2261,0.09
2022-03-22,1.2261,0.0
2022-03-23,1.2257,-0.03
2022-03-24,1.2246,-0.09
2022-03-25,1.2239,-0.06
2022-03-28,1.2235,-0.03
2022-03-29,1.2237,0.02
2022-03-30,1.2249,0.1
2022-03-31,1.225,0.01
2022-04-01,1.2256,0.05
2022-04-06,1.2262,0.05
2022-04-07,1.2254,-0.07
2022-04-08,1.2258,0.03
2022-04-11,1.2236,-0.18
2022-04-12,1.2224,-0.1
2022-04-13,1.221,-0.11
2022-04-14,1.222,0.08
2022-04-15,1.221,-0.08
2022-04-18,1.2216,0.05
2022-04-19,1.2226,0.08
2022-04-20,1.2212,-0.11
2022-04-21,1.2191,-0.17
2022-04-22,1.2188,-0.02
2022-04-25,1.2138,-0.41
2022-04-26,1.2138,0.0
2022-04-27,1.2178,0.33
2022-04-28,1.2184,0.05
2022-04-29,1.2206,0.18
2022-05-05,1.2216,0.08
2022-05-06,1.2205,-0.09
2022-05-09,1.2206,0.01
2022-05-10,1.2214,0.07
2022-05-11,1.2225,0.09
2022-05-12,1.223,0.04
2022-05-13,1.2242,0.1
2022-05-16,1.2254,0.1
2022-05-17,1.2264,0.08
2022-05-18,1.2269,0.04
2022-05-19,1.228,0.09
2022-05-20,1.2304,0.2
2022-05-23,1.2323,0.15
2022-05-24,1.23,-0.19
2022-05-25,1.2321,0.17
2022-05-26,1.2342,0.17
2022-05-27,1.2334,-0.06
2022-05-30,1.2344,0.08
2022-05-31,1.2368,0.19
2022-06-01,1.2355,-0.11
2022-06-02,1.2355,0.0
2022-06-06,1.2393,0.31
2022-06-07,1.2393,0.0
2022-06-08,1.2405,0.1
2022-06-09,1.2407,0.02
2022-06-10,1.2425,0.15
2022-06-13,1.2432,0.06
2022-06-14,1.2456,0.19
2022-06-15,1.246,0.03
2022-06-16,1.2453,-0.06
2022-06-17,1.2471,0.14
2022-06-20,1.251,0.31
2022-06-21,1.2498,-0.1
2022-06-22,1.2449,-0.39
2022-06-23,1.2484,0.28
2022-06-24,1.252,0.29
2022-06-27,1.2537,0.14
2022-06-28,1.2554,0.14
2022-06-29,1.2534,-0.16
2022-06-30,1.2564,0.24
2022-07-01,1.2555,-0.07
2022-07-04,1.2596,0.33
2022-07-05,1.2563,-0.26
2022-07-06,1.2519,-0.35
2022-07-07,1.2504,-0.12
2022-07-08,1.2516,0.1
2022-07-11,1.2481,-0.28
2022-07-12,1.2464,-0.14
2022-07-13,1.2486,0.18
2022-07-14,1.2516,0.24
2022-07-15,1.2463,-0.42
2022-07-18,1.2526,0.51
2022-07-19,1.2524,-0.02
2022-07-20,1.254,0.13
2022-07-21,1.247,-0.56
2022-07-22,1.2471,0.01
2022-07-25,1.2481,0.08
2022-07-26,1.2547,0.53
2022-07-27,1.2541,-0.05
2022-07-28,1.2553,0.1
2022-07-29,1.2493,-0.48
2022-08-01,1.2539,0.37
2022-08-02,1.242,-0.95
2022-08-03,1.238,-0.32
2022-08-04,1.2414,0.27
2022-08-05,1.2447,0.27
2022-08-08,1.2461,0.11
2022-08-09,1.2474,0.1
2022-08-10,1.245,-0.19
2022-08-11,1.2509,0.47
2022-08-12,1.2495,-0.11
2022-08-15,1.2512,0.14
2022-08-16,1.2517,0.04
2022-08-17,1.254,0.18
2022-08-18,1.2517,-0.18
2022-08-19,1.2467,-0.4
2022-08-22,1.2515,0.39
2022-08-23,1.2496,-0.15
2022-08-24,1.2388,-0.86
2022-08-25,1.2419,0.25
2022-08-26,1.2376,-0.35
2022-08-29,1.2372,-0.03
2022-08-30,1.2349,-0.19
2022-08-31,1.2294,-0.45
2022-09-01,1.2275,-0.15
2022-09-02,1.2288,0.11
2022-09-05,1.2292,0.03
2022-09-06,1.2356,0.52
2022-09-07,1.2375,0.15
2022-09-08,1.2352,-0.19
2022-09-09,1.2371,0.15
2022-09-13,1.2369,-0.02
2022-09-14,1.2335,-0.27
2022-09-15,1.2294,-0.33
2022-09-16,1.2193,-0.82
2022-09-19,1.2189,-0.03
2022-09-20,1.2213,0.2
2022-09-21,1.2222,0.07
2022-09-22,1.2219,-0.02
2022-09-23,1.2176,-0.35
2022-09-26,1.2126,-0.41
2022-09-27,1.2173,0.39
2022-09-28,1.2086,-0.71
2022-09-29,1.2079,-0.06
2022-09-30,1.2084,0.04
2022-10-10,1.2088,0.03
2022-10-11,1.2072,-0.13
2022-10-12,1.2111,0.32
2022-10-13,1.2083,-0.23
2022-10-14,1.2132,0.41
2022-10-17,1.2106,-0.21
2022-10-18,1.2065,-0.34
2022-10-19,1.2044,-0.17
2022-10-20,1.2001,-0.36
2022-10-21,1.2007,0.05
2022-10-24,1.1945,-0.52
2022-10-25,1.192,-0.21
2022-10-26,1.1929,0.08
2022-10-27,1.1926,-0.03
2022-10-28,1.1868,-0.49
2022-10-31,1.1829,-0.33
2022-11-01,1.1883,0.46
2022-11-02,1.1916,0.28
2022-11-03,1.1914,-0.02
2022-11-04,1.1996,0.69
2022-11-07,1.1988,-0.07
2022-11-08,1.1947,-0.34
2022-11-09,1.1965,0.15
2022-11-10,1.1929,-0.3
2022-11-11,1.2023,0.79
2022-11-14,1.1988,-0.29
2022-11-15,1.2065,0.64
2022-11-16,1.2047,-0.15
2022-11-17,1.2049,0.02
2022-11-18,1.2031,-0.15
2022-11-21,1.2038,0.06
2022-11-22,1.2019,-0.16
2022-11-23,1.2036,0.14
2022-11-24,1.2061,0.21
2022-11-25,1.209,0.24
2022-11-28,1.2043,-0.39
2022-11-29,1.2124,0.67
2022-11-30,1.2121,-0.02
2022-12-01,1.2132,0.09
2022-12-02,1.2113,-0.16
2022-12-05,1.2173,0.5
2022-12-06,1.2144,-0.24
2022-12-07,1.2118,-0.21
2022-12-08,1.2144,0.21
2022-12-09,1.2188,0.36
2022-12-12,1.2128,-0.49
2022-12-13,1.2128,0.0
2022-12-14,1.2144,0.13
2022-12-15,1.2113,-0.26
2022-12-16,1.2128,0.12
2022-12-19,1.2078,-0.41
2022-12-20,1.2053,-0.21
2022-12-21,1.2049,-0.03
2022-12-22,1.204,-0.07
2022-12-23,1.2048,0.07
2022-12-26,1.2034,-0.12
2022-12-27,1.2068,0.28
2022-12-28,1.2063,-0.04
2022-12-29,1.2037,-0.22
2022-12-30,1.2046,0.07
2022-12-31,1.2047,0.01
2023-01-03,1.2083,0.31
2023-01-04,1.2083,0.0
2023-01-05,1.2106,0.19
2023-01-06,1.2112,0.05
2023-01-09,1.2148,0.3
2023-01-10,1.2125,-0.19
2023-01-11,1.2144,0.16
2023-01-12,1.214,-0.03
2023-01-13,1.2174,0.28
2023-01-16,1.2181,0.06
2023-01-17,1.2182,0.01
2023-01-18,1.2203,0.17
2023-01-19,1.2222,0.16
2023-01-20,1.2268,0.38
2023-01-30,1.2249,-0.15
2023-01-31,1.2217,-0.26
2023-02-01,1.2246,0.24
2023-02-02,1.2245,-0.01
2023-02-03,1.2205,-0.33
2023-02-06,1.2109,-0.79
2023-02-07,1.2132,0.19
2023-02-08,1.209,-0.35
2023-02-09,1.2155,0.54
2023-02-10,1.2131,-0.2
2023-02-13,1.2174,0.35
2023-02-14,1.2166,-0.07
2023-02-15,1.2127,-0.32
2023-02-16,1.2091,-0.3
2023-02-17,1.2019,-0.6
2023-02-20,1.2159,1.16
2023-02-21,1.2207,0.39
2023-02-22,1.2181,-0.21
2023-02-23,1.2176,-0.04
2023-02-24,1.2122,-0.44
2023-02-27,1.2095,-0.22
2023-02-28,1.2139,0.36
2023-03-01,1.2222,0.68
2023-03-02,1.2232,0.08
2023-03-03,1.2265,0.27
2023-03-06,1.2244,-0.17
2023-03-07,1.2171,-0.6
2023-03-08,1.2144,-0.22
2023-03-09,1.213,-0.12
2023-03-10,1.2052,-0.64
2023-03-13,1.2148,0.8
2023-03-14,1.2102,-0.38
2023-03-15,1.2128,0.21
2023-03-16,1.2052,-0.63
2023-03-17,1.2107,0.46
2023-03-20,1.2113,0.05
2023-03-21,1.2164,0.42
2023-03-22,1.2197,0.27
2023-03-23,1.2245,0.39
2023-03-24,1.2212,-0.27
2023-03-27,1.2173,-0.32
2023-03-28,1.2163,-0.08
2023-03-29,1.2139,-0.2
2023-03-30,1.2184,0.37
2023-03-31,1.2237,0.43
2023-04-03,1.2287,0.41
2023-04-04,1.23,0.11
2023-04-06,1.2296,-0.03
2023-04-07,1.2321,0.2
2023-04-10,1.2305,-0.13
2023-04-11,1.2298,-0.06
2023-04-12,1.2352,0.44
2023-04-13,1.2293,-0.48
2023-04-14,1.2356,0.51
2023-04-17,1.2425,0.56
2023-04-18,1.2441,0.13
2023-04-19,1.237,-0.57
2023-04-20,1.2394,0.19
2023-04-21,1.224,-1.24
2023-04-24,1.2238,-0.02
2023-04-25,1.2229,-0.07
2023-04-26,1.223,0.01
2023-04-27,1.2255,0.2
2023-04-28,1.2366,0.91
2023-05-04,1.2418,0.42
2023-05-05,1.2326,-0.74
2023-05-08,1.2454,1.04
2023-05-09,1.2344,-0.88
2023-05-10,1.2245,-0.8
2023-05-11,1.2258,0.11
2023-05-12,1.2104,-1.26
2023-05-15,1.2189,0.7
2023-05-16,1.2116,-0.6
2023-05-17,1.2117,0.01
2023-05-18,1.216,0.35
2023-05-19,1.2102,-0.48
2023-05-22,1.2102,0.0
2023-05-23,1.2,-0.84
2023-05-24,1.19,-0.83
2023-05-25,1.1869,-0.26
2023-05-26,1.1898,0.24
2023-05-29,1.1909,0.09
2023-05-30,1.1925,0.13
2023-05-31,1.1896,-0.24
2023-06-01,1.1941,0.38
2023-06-02,1.203,0.75
2023-06-05,1.2016,-0.12
2023-06-06,1.1955,-0.51
2023-06-07,1.1961,0.05
2023-06-08,1.1998,0.31
2023-06-09,1.2074,0.63
2023-06-12,1.2045,-0.24
2023-06-13,1.2058,0.11
2023-06-14,1.2085,0.22
2023-06-15,1.2066,-0.16
2023-06-16,1.2136,0.58
2023-06-19,1.2109,-0.22
2023-06-20,1.2071,-0.31
2023-06-21,1.1947,-1.03
2023-06-26,1.1786,-1.35
2023-06-27,1.1896,0.93
2023-06-28,1.1867,-0.24
2023-06-29,1.1876,0.08
2023-06-30,1.1919,0.36
2023-07-03,1.1959,0.34
2023-07-04,1.1933,-0.22
2023-07-05,1.1904,-0.24
2023-07-06,1.1881,-0.19
2023-07-07,1.1895,0.12
2023-07-10,1.189,-0.04
2023-07-11,1.1902,0.1
2023-07-12,1.1851,-0.43
2023-07-13,1.1962,0.94
2023-07-14,1.1974,0.1
2023-07-17,1.1946,-0.23
2023-07-18,1.1906,-0.33
2023-07-19,1.1948,0.35
2023-07-20,1.1877,-0.59
2023-07-21,1.187,-0.06
2023-07-24,1.1853,-0.14
2023-07-25,1.2029,1.48
2023-07-26,1.2,-0.24
2023-07-27,1.1982,-0.15
2023-07-28,1.2147,1.38
2023-07-31,1.2182,0.29
2023-08-01,1.2164,-0.15
2023-08-02,1.2141,-0.19
2023-08-03,1.22,0.49
2023-08-04,1.2231,0.25
2023-08-07,1.2132,-0.81
2023-08-08,1.2121,-0.09
2023-08-09,1.2074,-0.39
2023-08-10,1.2088,0.12
2023-08-11,1.196,-1.06
2023-08-14,1.1966,0.05
2023-08-15,1.1976,0.08
2023-08-16,1.193,-0.38
2023-08-17,1.1979,0.41
2023-08-18,1.1912,-0.56
2023-08-21,1.1844,-0.57
2023-08-22,1.1893,0.41
2023-08-23,1.1787,-0.89
2023-08-24,1.1714,-0.62
2023-08-25,1.1668,-0.39
2023-08-28,1.1741,0.63
2023-08-29,1.1806,0.55
2023-08-30,1.1754,-0.44
2023-08-31,1.1717,-0.31
2023-09-01,1.1784,0.57
2023-09-04,1.1884,0.85
2023-09-05,1.1788,-0.81
2023-09-06,1.1756,-0.27
2023-09-07,1.1646,-0.94
2023-09-08,1.1603,-0.37
2023-09-11,1.1649,0.4
2023-09-12,1.1612,-0.32
2023-09-13,1.1594,-0.16
2023-09-14,1.1675,0.7
2023-09-15,1.166,-0.13
2023-09-18,1.1646,-0.12
2023-09-19,1.1656,0.09
2023-09-20,1.1648,-0.07
2023-09-21,1.162,-0.24
2023-09-22,1.1673,0.46
2023-09-25,1.1644,-0.25
2023-09-26,1.1618,-0.22
2023-09-27,1.1622,0.03
2023-09-28,1.1665,0.37
2023-10-09,1.1647,-0.15
2023-10-10,1.1558,-0.76
2023-10-11,1.1505,-0.46
2023-10-12,1.1568,0.55
2023-10-13,1.1546,-0.19
2023-10-16,1.1527,-0.16
2023-10-17,1.1524,-0.03
2023-10-18,1.1445,-0.69
2023-10-19,1.1314,-1.14
2023-10-20,1.1264,-0.44
2023-10-23,1.1117,-1.31
2023-10-24,1.1213,0.86
2023-10-25,1.1272,0.53
2023-10-26,1.1289,0.15
2023-10-27,1.1352,0.56
2023-10-30,1.1366,0.12
2023-10-31,1.1341,-0.22
2023-11-01,1.1305,-0.32
2023-11-02,1.1301,-0.04
2023-11-03,1.1324,0.2
2023-11-06,1.1343,0.17
2023-11-07,1.1326,-0.15
2023-11-08,1.1301,-0.22
2023-11-09,1.1332,0.27
2023-11-10,1.1317,-0.13
2023-11-13,1.1317,0.0
2023-11-14,1.1314,-0.03
2023-11-15,1.1373,0.52
2023-11-16,1.1339,-0.3
2023-11-17,1.1308,-0.27
2023-11-20,1.1328,0.18
2023-11-21,1.1342,0.12
2023-11-22,1.1268,-0.65
2023-11-23,1.1286,0.16
2023-11-24,1.1255,-0.27
2023-11-27,1.124,-0.13
2023-11-28,1.1266,0.23
2023-11-29,1.1226,-0.36
2023-11-30,1.1246,0.18
2023-12-01,1.1273,0.24
2023-12-04,1.1244,-0.26
2023-12-05,1.1199,-0.4
2023-12-06,1.1203,0.04
2023-12-07,1.1206,0.03
2023-12-08,1.1206,0.0
2023-12-11,1.122,0.12
2023-12-12,1.1243,0.2
2023-12-13,1.1242,-0.01
2023-12-14,1.1239,-0.03
2023-12-15,1.123,-0.08
2023-12-18,1.1247,0.15
2023-12-19,1.1254,0.06
2023-12-20,1.1252,-0.02
2023-12-21,1.1276,0.21
2023-12-22,1.1295,0.17
2023-12-25,1.1319,0.21
2023-12-26,1.1344,0.22
2023-12-27,1.1362,0.16
2023-12-28,1.1377,0.13
2023-12-29,1.139,0.11
2023-12-31,1.1391,0.01
2024-01-02,1.1391,0.0
2024-01-03,1.1385,-0.05
2024-01-04,1.1395,0.09
2024-01-05,1.142,0.22
2024-01-08,1.1425,0.04
2024-01-09,1.1446,0.18
2024-01-10,1.1441,-0.04
2024-01-11,1.1452,0.1
2024-01-12,1.1462,0.09
2024-01-15,1.1473,0.1
2024-01-16,1.1473,0.0
2024-01-17,1.1482,0.08
2024-01-18,1.1491,0.08
2024-01-19,1.1498,0.06
2024-01-22,1.1513,0.13
2024-01-23,1.1514,0.01
2024-01-24,1.1517,0.03
2024-01-25,1.1528,0.1
2024-01-26,1.1535,0.06
2024-01-29,1.1542,0.06
2024-01-30,1.1565,0.2
2024-01-31,1.1587,0.19
2024-02-01,1.1593,0.05
2024-02-02,1.1595,0.02
2024-02-05,1.1616,0.18
2024-02-06,1.1606,-0.09
2024-02-07,1.161,0.03
2024-02-08,1.1608,-0.02
2024-02-19,1.1619,0.09
2024-02-20,1.1631,0.1
2024-02-21,1.1639,0.07
2024-02-22,1.1648,0.08
2024-02-23,1.1657,0.08
2024-02-26,1.1666,0.08
2024-02-27,1.1683,0.15
2024-02-28,1.1689,0.05
2024-02-29,1.1699,0.09
2024-03-01,1.1688,-0.09
2024-03-04,1.1694,0.05
2024-03-05,1.1698,0.03
2024-03-06,1.1701,0.03
2024-03-07,1.171,0.08
2024-03-08,1.1709,-0.01
2024-03-11,1.1708,-0.01
2024-03-12,1.1697,-0.09
2024-03-13,1.1686,-0.09
2024-03-14,1.1681,-0.04
2024-03-15,1.1682,0.01
2024-03-18,1.1687,0.04
2024-03-19,1.1695,0.07
2024-03-20,1.1702,0.06
2024-03-21,1.1705,0.03
2024-03-22,1.1707,0.02
2024-03-25,1.1704,-0.03
2024-03-26,1.1701,-0.03
2024-03-27,1.1704,0.03
2024-03-28,1.1709,0.04
2024-03-29,1.1715,0.05
2024-04-01,1.1714,-0.01
2024-04-02,1.172,0.05
2024-04-03,1.1731,0.09
2024-04-08,1.1743,0.1
2024-04-09,1.1755,0.1
2024-04-10,1.1764,0.08
2024-04-11,1.1774,0.09
2024-04-12,1.179,0.14
2024-04-15,1.1804,0.12
2024-04-16,1.1808,0.03
2024-04-17,1.1816,0.07
2024-04-18,1.1829,0.11
2024-04-19,1.1848,0.16
2024-04-22,1.1862,0.12
2024-04-23,1.1875,0.11
2024-04-24,1.1863,-0.1
2024-04-25,1.1856,-0.06
2024-04-26,1.184,-0.13
2024-04-29,1.1807,-0.28
2024-04-30,1.1818,0.09
2024-05-06,1.183,0.1
2024-05-07,1.1846,0.14
2024-05-08,1.1857,0.09
2024-05-09,1.1851,-0.05
2024-05-10,1.185,-0.01
2024-05-13,1.1858,0.07
2024-05-14,1.1867,0.08
2024-05-15,1.1873,0.05
2024-05-16,1.1872,-0.01
2024-05-17,1.187,-0.02
2024-05-20,1.1877,0.06
2024-05-21,1.1877,0.0
2024-05-22,1.1881,0.03
2024-05-23,1.189,0.08
2024-05-24,1.1893,0.03
2024-05-27,1.1901,0.07
2024-05-28,1.1907,0.05
2024-05-29,1.1916,0.08
2024-05-30,1.192,0.03
2024-05-31,1.1918,-0.02
2024-06-03,1.1925,0.06
2024-06-04,1.1928,0.03
2024-06-05,1.1935,0.06
2024-06-06,1.194,0.04
2024-06-07,1.1948,0.07
2024-06-11,1.1953,0.04
2024-06-12,1.1953,0.0
2024-06-13,1.1957,0.03
2024-06-14,1.1962,0.04
2024-06-17,1.1964,0.02
2024-06-18,1.1971,0.06
2024-06-19,1.1973,0.02
2024-06-20,1.1976,0.03
2024-06-21,1.1974,-0.02
2024-06-24,1.1974,0.0
2024-06-25,1.1977,0.03
2024-06-26,1.1979,0.02
2024-06-27,1.1982,0.03
2024-06-28,1.1987,0.04
2024-06-30,1.1988,0.01
2024-07-01,1.1982,-0.05
2024-07-02,1.1986,0.03
2024-07-03,1.1993,0.06
2024-07-04,1.1997,0.03
2024-07-05,1.1995,-0.02
2024-07-08,1.1986,-0.08
2024-07-09,1.1992,0.05
2024-07-10,1.1994,0.02
2024-07-11,1.1999,0.04
2024-07-12,1.2005,0.05
2024-07-15,1.2014,0.07
2024-07-16,1.2018,0.03
2024-07-17,1.2023,0.04
2024-07-18,1.2024,0.01
2024-07-19,1.2026,0.02
2024-07-22,1.2034,0.07
2024-07-23,1.2041,0.06
2024-07-24,1.2047,0.05
2024-07-25,1.206,0.11
2024-07-26,1.2066,0.05
