净值日期,单位净值,日增长率
2023-07-25,1.18,0.08
2023-07-26,1.18,0.0
2023-07-27,1.179,-0.08
2023-07-28,1.181,0.17
2023-07-31,1.182,0.08
2023-08-01,1.181,-0.08
2023-08-02,1.18,-0.08
2023-08-03,1.181,0.08
2023-08-04,1.181,0.0
2023-08-07,1.18,-0.08
2023-08-08,1.18,0.0
2023-08-09,1.18,0.0
2023-08-10,1.18,0.0
2023-08-11,1.177,-0.25
2023-08-14,1.177,0.0
2023-08-15,1.178,0.08
2023-08-16,1.176,-0.17
2023-08-17,1.177,0.09
2023-08-18,1.175,-0.17
2023-08-21,1.173,-0.17
2023-08-22,1.175,0.17
2023-08-23,1.173,-0.17
2023-08-24,1.174,0.09
2023-08-25,1.173,-0.09
2023-08-28,1.175,0.17
2023-08-29,1.177,0.17
2023-08-30,1.177,0.0
2023-08-31,1.176,-0.08
2023-09-01,1.177,0.09
2023-09-04,1.179,0.17
2023-09-05,1.177,-0.17
2023-09-06,1.175,-0.17
2023-09-07,1.174,-0.09
2023-09-08,1.174,0.0
2023-09-11,1.176,0.17
2023-09-12,1.175,-0.09
2023-09-13,1.176,0.09
2023-09-14,1.176,0.0
2023-09-15,1.175,-0.09
2023-09-18,1.175,0.0
2023-09-19,1.176,0.09
2023-09-20,1.175,-0.09
2023-09-21,1.174,-0.09
2023-09-22,1.176,0.17
2023-09-25,1.175,-0.09
2023-09-26,1.174,-0.09
2023-09-27,1.174,0.0
2023-09-28,1.175,0.09
2023-10-09,1.175,0.0
2023-10-10,1.173,-0.17
2023-10-11,1.172,-0.09
2023-10-12,1.173,0.09
2023-10-13,1.172,-0.09
2023-10-16,1.172,0.0
2023-10-17,1.173,0.09
2023-10-18,1.171,-0.17
2023-10-19,1.167,-0.34
2023-10-20,1.166,-0.09
2023-10-23,1.166,0.0
2023-10-24,1.166,0.0
2023-10-25,1.167,0.09
2023-10-26,1.167,0.0
2023-10-27,1.168,0.09
2023-10-30,1.168,0.0
2023-10-31,1.168,0.0
2023-11-01,1.169,0.09
2023-11-02,1.169,0.0
2023-11-03,1.169,0.0
2023-11-06,1.169,0.0
2023-11-07,1.169,0.0
2023-11-08,1.169,0.0
2023-11-09,1.169,0.0
2023-11-10,1.169,0.0
2023-11-13,1.169,0.0
2023-11-14,1.169,0.0
2023-11-15,1.169,0.0
2023-11-16,1.168,-0.09
2023-11-17,1.169,0.09
2023-11-20,1.169,0.0
2023-11-21,1.169,0.0
2023-11-22,1.167,-0.17
2023-11-23,1.168,0.09
2023-11-24,1.167,-0.09
2023-11-27,1.167,0.0
2023-11-28,1.167,0.0
2023-11-29,1.167,0.0
2023-11-30,1.168,0.09
2023-12-01,1.167,-0.09
2023-12-04,1.166,-0.09
2023-12-05,1.164,-0.17
2023-12-06,1.163,-0.09
2023-12-07,1.163,0.0
2023-12-08,1.164,0.09
2023-12-11,1.166,0.17
2023-12-12,1.166,0.0
2023-12-13,1.166,0.0
2023-12-14,1.165,-0.09
2023-12-15,1.164,-0.09
2023-12-18,1.164,0.0
2023-12-19,1.164,0.0
2023-12-20,1.163,-0.09
2023-12-21,1.164,0.09
2023-12-22,1.164,0.0
2023-12-25,1.165,0.09
2023-12-26,1.165,0.0
2023-12-27,1.166,0.09
2023-12-28,1.168,0.17
2023-12-29,1.169,0.09
2023-12-31,1.169,0.0
2024-01-02,1.169,0.0
2024-01-03,1.168,-0.09
2024-01-04,1.168,0.0
2024-01-05,1.168,0.0
2024-01-08,1.166,-0.17
2024-01-09,1.167,0.09
2024-01-10,1.167,0.0
2024-01-11,1.166,-0.09
2024-01-12,1.166,0.0
2024-01-15,1.167,0.09
2024-01-16,1.167,0.0
2024-01-17,1.165,-0.17
2024-01-18,1.165,0.0
2024-01-19,1.165,0.0
2024-01-22,1.162,-0.26
2024-01-23,1.163,0.09
2024-01-24,1.165,0.17
2024-01-25,1.167,0.17
2024-01-26,1.168,0.09
2024-01-29,1.167,-0.09
2024-01-30,1.167,0.0
2024-01-31,1.167,0.0
2024-02-01,1.166,-0.09
2024-02-02,1.166,0.0
2024-02-05,1.167,0.09
2024-02-06,1.169,0.17
2024-02-07,1.172,0.26
2024-02-08,1.172,0.0
2024-02-19,1.174,0.17
2024-02-20,1.176,0.17
2024-02-21,1.176,0.0
2024-02-22,1.178,0.17
2024-02-23,1.177,-0.08
2024-02-26,1.175,-0.17
2024-02-27,1.176,0.09
2024-02-28,1.174,-0.17
2024-02-29,1.176,0.17
2024-03-01,1.176,0.0
2024-03-04,1.176,0.0
2024-03-05,1.177,0.09
2024-03-06,1.177,0.0
2024-03-07,1.177,0.0
2024-03-08,1.177,0.0
2024-03-11,1.178,0.08
2024-03-12,1.176,-0.17
2024-03-13,1.175,-0.09
2024-03-14,1.175,0.0
2024-03-15,1.176,0.09
2024-03-18,1.178,0.17
2024-03-19,1.176,-0.17
2024-03-20,1.176,0.0
2024-03-21,1.177,0.09
2024-03-22,1.176,-0.08
2024-03-25,1.176,0.0
2024-03-26,1.176,0.0
2024-03-27,1.175,-0.09
2024-03-28,1.175,0.0
2024-03-29,1.177,0.17
2024-04-01,1.178,0.08
2024-04-02,1.178,0.0
2024-04-03,1.178,0.0
2024-04-08,1.179,0.08
2024-04-09,1.179,0.0
2024-04-10,1.18,0.08
2024-04-11,1.181,0.08
2024-04-12,1.18,-0.08
2024-04-15,1.184,0.34
2024-04-16,1.182,-0.17
2024-04-17,1.184,0.17
2024-04-18,1.183,-0.08
2024-04-19,1.183,0.0
2024-04-22,1.182,-0.08
2024-04-23,1.181,-0.08
2024-04-24,1.181,0.0
2024-04-25,1.181,0.0
2024-04-26,1.182,0.08
2024-04-29,1.182,0.0
2024-04-30,1.182,0.0
2024-05-06,1.183,0.08
2024-05-07,1.184,0.08
2024-05-08,1.184,0.0
2024-05-09,1.183,-0.08
2024-05-10,1.183,0.0
2024-05-13,1.184,0.08
2024-05-14,1.183,-0.08
2024-05-15,1.183,0.0
2024-05-16,1.183,0.0
2024-05-17,1.184,0.08
2024-05-20,1.184,0.0
2024-05-21,1.184,0.0
2024-05-22,1.184,0.0
2024-05-23,1.183,-0.08
2024-05-24,1.183,0.0
2024-05-27,1.183,0.0
2024-05-28,1.183,0.0
2024-05-29,1.184,0.08
2024-05-30,1.183,-0.08
2024-05-31,1.183,0.0
2024-06-03,1.183,0.0
2024-06-04,1.184,0.08
2024-06-05,1.184,0.0
2024-06-06,1.184,0.0
2024-06-07,1.184,0.0
2024-06-11,1.183,-0.08
2024-06-12,1.184,0.08
2024-06-13,1.184,0.0
2024-06-14,1.183,-0.08
2024-06-17,1.183,0.0
2024-06-18,1.183,0.0
2024-06-19,1.183,0.0
2024-06-20,1.183,0.0
2024-06-21,1.183,0.0
2024-06-24,1.183,0.0
2024-06-25,1.183,0.0
2024-06-26,1.183,0.0
2024-06-27,1.183,0.0
2024-06-28,1.183,0.0
2024-06-30,1.183,0.0
2024-07-01,1.183,0.0
2024-07-02,1.184,0.08
2024-07-03,1.184,0.0
2024-07-04,1.183,-0.08
2024-07-05,1.182,-0.08
2024-07-08,1.182,0.0
2024-07-09,1.183,0.08
2024-07-10,1.183,0.0
2024-07-11,1.183,0.0
2024-07-12,1.183,0.0
2024-07-15,1.184,0.08
2024-07-16,1.184,0.0
2024-07-17,1.184,0.0
2024-07-18,1.184,0.0
2024-07-19,1.184,0.0
2024-07-22,1.184,0.0
2024-07-23,1.185,0.08
2024-07-24,1.185,0.0
2024-07-25,1.185,0.0
2024-07-26,1.185,0.0
2024-07-29,1.186,0.08
2024-07-30,1.186,0.0
2024-07-31,1.186,0.0
2024-08-01,1.187,0.08
2024-08-02,1.187,0.0
2024-08-05,1.187,0.0
2024-08-06,1.186,-0.08
2024-08-07,1.187,0.08
2024-08-08,1.186,-0.08
2024-08-09,1.185,-0.08
2024-08-12,1.184,-0.08
2024-08-13,1.185,0.08
2024-08-14,1.186,0.08
2024-08-15,1.186,0.0
2024-08-16,1.186,0.0
2024-08-19,1.186,0.0
2024-08-20,1.186,0.0
2024-08-21,1.186,0.0
2024-08-22,1.186,0.0
2024-08-23,1.186,0.0
2024-08-26,1.186,0.0
2024-08-27,1.186,0.0
2024-08-28,1.186,0.0
2024-08-29,1.185,-0.08
2024-08-30,1.186,0.08
2024-09-02,1.187,0.08
2024-09-03,1.186,-0.08
2024-09-04,1.186,0.0
2024-09-05,1.186,0.0
2024-09-06,1.186,0.0
2024-09-09,1.186,0.0
2024-09-10,1.187,0.08
2024-09-11,1.186,-0.08
2024-09-12,1.187,0.08
2024-09-13,1.188,0.08
2024-09-18,1.19,0.17
2024-09-19,1.19,0.0
2024-09-20,1.191,0.08
2024-09-23,1.191,0.0
2024-09-24,1.191,0.0
2024-09-25,1.192,0.08
2024-09-26,1.192,0.0
2024-09-27,1.189,-0.25
2024-09-30,1.191,0.17
2024-10-08,1.191,0.0
2024-10-09,1.188,-0.25
2024-10-10,1.19,0.17
2024-10-11,1.19,0.0
2024-10-14,1.191,0.08
2024-10-15,1.191,0.0
2024-10-16,1.192,0.08
2024-10-17,1.192,0.0
2024-10-18,1.192,0.0
2024-10-21,1.192,0.0
2024-10-22,1.191,-0.08
2024-10-23,1.191,0.0
2024-10-24,1.19,-0.08
2024-10-25,1.191,0.08
2024-10-28,1.19,-0.08
2024-10-29,1.191,0.08
2024-10-30,1.19,-0.08
2024-10-31,1.19,0.0
2024-11-01,1.191,0.08
2024-11-04,1.192,0.08
2024-11-05,1.192,0.0
2024-11-06,1.192,0.0
2024-11-07,1.193,0.08
2024-11-08,1.192,-0.08
2024-11-11,1.192,0.0
2024-11-12,1.192,0.0
2024-11-13,1.193,0.08
2024-11-14,1.193,0.0
2024-11-15,1.192,-0.08
2024-11-18,1.192,0.0
2024-11-19,1.192,0.0
2024-11-20,1.192,0.0
2024-11-21,1.193,0.08
2024-11-22,1.192,-0.08
2024-11-25,1.193,0.08
2024-11-26,1.193,0.0
2024-11-27,1.194,0.08
2024-11-28,1.195,0.08
2024-11-29,1.195,0.0
2024-12-02,1.196,0.08
2024-12-03,1.197,0.08
2024-12-04,1.198,0.08
2024-12-05,1.198,0.0
2024-12-06,1.198,0.0
2024-12-09,1.201,0.25
2024-12-10,1.205,0.33
2024-12-11,1.206,0.08
2024-12-12,1.206,0.0
2024-12-13,1.206,0.0
2024-12-16,1.208,0.17
2024-12-17,1.208,0.0
2024-12-18,1.208,0.0
2024-12-19,1.208,0.0
2024-12-20,1.209,0.08
2024-12-23,1.21,0.08
2024-12-24,1.21,0.0
2024-12-25,1.211,0.08
2024-12-26,1.211,0.0
2024-12-27,1.212,0.08
2024-12-30,1.214,0.17
2024-12-31,1.214,0.0
2025-01-02,1.213,-0.08
2025-01-03,1.212,-0.08
2025-01-06,1.213,0.08
2025-01-07,1.213,0.0
2025-01-08,1.213,0.0
2025-01-09,1.211,-0.16
2025-01-10,1.212,0.08
2025-01-13,1.209,-0.25
2025-01-14,1.212,0.25
2025-01-15,1.212,0.0
2025-01-16,1.212,0.0
2025-01-17,1.212,0.0
2025-01-20,1.212,0.0
2025-01-21,1.213,0.08
2025-01-22,1.212,-0.08
2025-01-23,1.212,0.0
2025-01-24,1.213,0.08
2025-01-27,1.215,0.16
2025-02-05,1.215,0.0
2025-02-06,1.216,0.08
2025-02-07,1.216,0.0
2025-02-10,1.215,-0.08
2025-02-11,1.216,0.08
2025-02-12,1.216,0.0
2025-02-13,1.216,0.0
2025-02-14,1.215,-0.08
2025-02-17,1.213,-0.16
2025-02-18,1.213,0.0
2025-02-19,1.214,0.08
2025-02-20,1.213,-0.08
2025-02-21,1.211,-0.16
2025-02-24,1.209,-0.17
2025-02-25,1.209,0.0
2025-02-26,1.21,0.08
2025-02-27,1.21,0.0
2025-02-28,1.21,0.0
2025-03-03,1.209,-0.08
2025-03-04,1.209,0.0
2025-03-05,1.211,0.17
2025-03-06,1.21,-0.08
2025-03-07,1.209,-0.08
2025-03-10,1.207,-0.17
2025-03-11,1.206,-0.08
2025-03-12,1.205,-0.08
2025-03-13,1.205,0.0
2025-03-14,1.207,0.17
2025-03-17,1.206,-0.08
2025-03-18,1.205,-0.08
2025-03-19,1.206,0.08
2025-03-20,1.207,0.08
2025-03-21,1.206,-0.08
2025-03-24,1.206,0.0
2025-03-25,1.207,0.08
2025-03-26,1.208,0.08
2025-03-27,1.208,0.0
2025-03-28,1.207,-0.08
2025-03-31,1.208,0.08
2025-04-01,1.209,0.08
2025-04-02,1.211,0.17
2025-04-03,1.213,0.17
2025-04-07,1.208,-0.41
2025-04-08,1.211,0.25
2025-04-09,1.211,0.0
2025-04-10,1.212,0.08
2025-04-11,1.211,-0.08
2025-04-14,1.211,0.0
2025-04-15,1.212,0.08
2025-04-16,1.214,0.17
2025-04-17,1.214,0.0
2025-04-18,1.214,0.0
2025-04-21,1.212,-0.16
2025-04-22,1.214,0.17
2025-04-23,1.213,-0.08
2025-04-24,1.213,0.0
2025-04-25,1.213,0.0
2025-04-28,1.214,0.08
2025-04-29,1.216,0.16
2025-04-30,1.215,-0.08
2025-05-06,1.215,0.0
2025-05-07,1.215,0.0
2025-05-08,1.217,0.16
2025-05-09,1.219,0.16
2025-05-12,1.219,0.0
2025-05-13,1.221,0.16
2025-05-14,1.222,0.08
2025-05-15,1.221,-0.08
2025-05-16,1.22,-0.08
2025-05-19,1.22,0.0
2025-05-20,1.221,0.08
2025-05-21,1.223,0.16
2025-05-22,1.225,0.16
2025-05-23,1.222,-0.24
2025-05-26,1.22,-0.16
2025-05-27,1.221,0.08
2025-05-28,1.223,0.16
2025-05-29,1.224,0.08
2025-05-30,1.226,0.16
2025-06-03,1.227,0.08
2025-06-04,1.227,0.0
2025-06-05,1.225,-0.16
2025-06-06,1.226,0.08
2025-06-09,1.226,0.0
2025-06-10,1.227,0.08
2025-06-11,1.227,0.0
2025-06-12,1.229,0.16
2025-06-13,1.229,0.0
2025-06-16,1.23,0.08
2025-06-17,1.229,-0.08
2025-06-18,1.231,0.16
2025-06-19,1.23,-0.08
2025-06-20,1.233,0.24
2025-06-23,1.234,0.08
2025-06-24,1.234,0.0
2025-06-25,1.236,0.16
2025-06-26,1.237,0.08
2025-06-27,1.232,-0.4
2025-06-30,1.231,-0.08
2025-07-01,1.235,0.32
2025-07-02,1.235,0.0
2025-07-03,1.235,0.0
2025-07-04,1.237,0.16
2025-07-07,1.236,-0.08
2025-07-08,1.235,-0.08
2025-07-09,1.235,0.0
2025-07-10,1.236,0.08
2025-07-11,1.234,-0.16
2025-07-14,1.234,0.0
2025-07-15,1.232,-0.16
2025-07-16,1.231,-0.08
2025-07-17,1.232,0.08
2025-07-18,1.234,0.16
2025-07-21,1.233,-0.08
2025-07-22,1.234,0.08
2025-07-23,1.233,-0.08
2025-07-24,1.231,-0.16
2025-07-25,1.231,0.0
2025-07-28,1.232,0.08
2025-07-29,1.23,-0.16
2025-07-30,1.23,0.0
2025-07-31,1.226,-0.33
2025-08-01,1.226,0.0
2025-08-04,1.228,0.16
2025-08-05,1.232,0.33
2025-08-06,1.232,0.0
2025-08-07,1.233,0.08
2025-08-08,1.233,0.0
2025-08-11,1.232,-0.08
2025-08-12,1.232,0.0
2025-08-13,1.231,-0.08
2025-08-14,1.23,-0.08
2025-08-15,1.229,-0.08
2025-08-18,1.23,0.08
2025-08-19,1.229,-0.08
2025-08-20,1.23,0.08
2025-08-21,1.231,0.08
2025-08-22,1.231,0.0
2025-08-25,1.233,0.16
2025-08-26,1.232,-0.08
2025-08-27,1.226,-0.49
2025-08-28,1.226,0.0
2025-08-29,1.226,0.0
2025-09-01,1.224,-0.16
2025-09-02,1.228,0.33
2025-09-03,1.226,-0.16
2025-09-04,1.224,-0.16
2025-09-05,1.227,0.25
2025-09-08,1.227,0.0
2025-09-09,1.227,0.0
2025-09-10,1.227,0.0
2025-09-11,1.23,0.24
2025-09-12,1.229,-0.08
2025-09-15,1.228,-0.08
2025-09-16,1.227,-0.08
2025-09-17,1.228,0.08
2025-09-18,1.225,-0.24
2025-09-19,1.225,0.0
2025-09-22,1.225,0.0
2025-09-23,1.227,0.16
2025-09-24,1.228,0.08
2025-09-25,1.227,-0.08
