净值日期,单位净值,日增长率
2024-05-07,0.577,-1.32
2024-05-08,0.5686,-1.46
2024-05-09,0.57,0.25
2024-05-10,0.5615,-1.49
2024-05-13,0.5642,0.48
2024-05-14,0.5589,-0.94
2024-05-15,0.5558,-0.55
2024-05-16,0.5613,0.99
2024-05-17,0.5647,0.61
2024-05-20,0.5767,2.13
2024-05-21,0.5764,-0.05
2024-05-22,0.5718,-0.8
2024-05-23,0.567,-0.84
2024-05-24,0.5524,-2.57
2024-05-27,0.5574,0.91
2024-05-28,0.5495,-1.42
2024-05-29,0.5477,-0.33
2024-05-30,0.5503,0.47
2024-05-31,0.5504,0.02
2024-06-03,0.5689,3.36
2024-06-04,0.5699,0.18
2024-06-05,0.5621,-1.37
2024-06-06,0.5639,0.32
2024-06-07,0.552,-2.11
2024-06-11,0.5611,1.65
2024-06-12,0.5639,0.5
2024-06-13,0.5743,1.84
2024-06-14,0.6015,4.74
2024-06-17,0.6144,2.14
2024-06-18,0.6247,1.68
2024-06-19,0.6211,-0.58
2024-06-20,0.6171,-0.64
2024-06-21,0.6191,0.32
2024-06-24,0.6075,-1.87
2024-06-25,0.5887,-3.09
2024-06-26,0.604,2.6
2024-06-27,0.5967,-1.21
2024-06-28,0.6049,1.37
2024-06-30,0.6049,0.0
2024-07-01,0.6156,1.77
2024-07-02,0.6096,-0.97
2024-07-03,0.6071,-0.41
2024-07-04,0.6077,0.1
2024-07-05,0.6059,-0.3
2024-07-08,0.6088,0.48
2024-07-09,0.6323,3.86
2024-07-10,0.6479,2.47
2024-07-11,0.6509,0.46
2024-07-12,0.6443,-1.01
2024-07-15,0.6418,-0.39
2024-07-16,0.6587,2.63
2024-07-17,0.6346,-3.66
2024-07-18,0.6327,-0.3
2024-07-19,0.624,-1.38
2024-07-22,0.6257,0.27
2024-07-23,0.6124,-2.13
2024-07-24,0.6078,-0.75
2024-07-25,0.586,-3.59
2024-07-26,0.5942,1.4
2024-07-29,0.6003,1.03
2024-07-30,0.5932,-1.18
2024-07-31,0.6055,2.07
2024-08-01,0.606,0.08
2024-08-02,0.5811,-4.11
2024-08-05,0.5484,-5.63
2024-08-06,0.5593,1.99
2024-08-07,0.5563,-0.54
2024-08-08,0.5534,-0.52
2024-08-09,0.5625,1.64
2024-08-12,0.5643,0.32
2024-08-13,0.5727,1.49
2024-08-14,0.5644,-1.45
2024-08-15,0.5626,-0.32
2024-08-16,0.5706,1.42
2024-08-19,0.5696,-0.18
2024-08-20,0.5671,-0.44
2024-08-21,0.5727,0.99
2024-08-22,0.5687,-0.7
2024-08-23,0.5607,-1.41
2024-08-26,0.5527,-1.43
2024-08-27,0.5448,-1.43
2024-08-28,0.5446,-0.04
2024-08-29,0.5381,-1.19
2024-08-30,0.5579,3.68
2024-09-02,0.5409,-3.05
2024-09-03,0.5412,0.06
2024-09-04,0.5327,-1.57
2024-09-05,0.5335,0.15
2024-09-06,0.5215,-2.25
2024-09-09,0.5237,0.42
2024-09-10,0.5301,1.22
2024-09-11,0.5284,-0.32
2024-09-12,0.5296,0.23
2024-09-13,0.5396,1.89
2024-09-18,0.5309,-1.61
2024-09-19,0.5257,-0.98
2024-09-20,0.5255,-0.04
2024-09-23,0.5247,-0.15
2024-09-24,0.554,5.58
2024-09-25,0.5523,-0.31
2024-09-26,0.5649,2.28
2024-09-27,0.5894,4.34
2024-09-30,0.6573,11.52
2024-10-08,0.7429,13.02
2024-10-09,0.7004,-5.72
2024-10-10,0.6883,-1.73
2024-10-11,0.678,-1.5
2024-10-14,0.6955,2.58
2024-10-15,0.6831,-1.78
2024-10-16,0.6658,-2.53
2024-10-17,0.6734,1.14
2024-10-18,0.718,6.62
2024-10-21,0.7254,1.03
2024-10-22,0.728,0.36
2024-10-23,0.7136,-1.98
2024-10-24,0.7176,0.56
2024-10-25,0.7227,0.71
2024-10-28,0.7127,-1.38
2024-10-29,0.7123,-0.06
2024-10-30,0.71,-0.32
2024-10-31,0.7132,0.45
2024-11-01,0.7023,-1.53
2024-11-04,0.717,2.09
2024-11-05,0.7398,3.18
2024-11-06,0.7329,-0.93
2024-11-07,0.7346,0.23
2024-11-08,0.7322,-0.33
2024-11-11,0.741,1.2
2024-11-12,0.7311,-1.34
2024-11-13,0.7461,2.05
2024-11-14,0.7149,-4.18
2024-11-15,0.6891,-3.61
2024-11-18,0.6748,-2.08
2024-11-19,0.688,1.96
2024-11-20,0.6946,0.96
2024-11-21,0.6864,-1.18
2024-11-22,0.6678,-2.71
2024-11-25,0.6574,-1.56
2024-11-26,0.6619,0.68
2024-11-27,0.6731,1.69
2024-11-28,0.6644,-1.29
2024-11-29,0.6746,1.54
2024-12-02,0.6941,2.89
2024-12-03,0.6875,-0.95
2024-12-04,0.681,-0.95
2024-12-05,0.6922,1.64
2024-12-06,0.7001,1.14
2024-12-09,0.6892,-1.56
2024-12-10,0.6814,-1.13
2024-12-11,0.6898,1.23
2024-12-12,0.6994,1.39
2024-12-13,0.6912,-1.17
2024-12-16,0.6964,0.75
2024-12-17,0.713,2.38
2024-12-18,0.7061,-0.97
2024-12-19,0.708,0.27
2024-12-20,0.7101,0.3
2024-12-23,0.6976,-1.76
2024-12-24,0.7026,0.72
2024-12-25,0.7021,-0.07
2024-12-26,0.725,3.26
2024-12-27,0.717,-1.1
2024-12-30,0.6986,-2.57
2024-12-31,0.675,-3.38
2025-01-02,0.6621,-1.91
2025-01-03,0.657,-0.77
2025-01-06,0.6575,0.08
2025-01-07,0.6829,3.86
2025-01-08,0.68,-0.42
2025-01-09,0.6864,0.94
2025-01-10,0.6693,-2.49
2025-01-13,0.6615,-1.17
2025-01-14,0.6807,2.9
2025-01-15,0.6651,-2.29
2025-01-16,0.6792,2.12
2025-01-17,0.6862,1.03
2025-01-20,0.7011,2.17
2025-01-21,0.7084,1.04
2025-01-22,0.7313,3.23
2025-01-23,0.719,-1.68
2025-01-24,0.7199,0.13
2025-01-27,0.6875,-4.5
2025-02-05,0.6451,-6.17
2025-02-06,0.665,3.08
2025-02-07,0.6698,0.72
2025-02-10,0.6788,1.34
2025-02-11,0.6823,0.52
2025-02-12,0.6945,1.79
2025-02-13,0.6835,-1.58
2025-02-14,0.6853,0.26
2025-02-17,0.6931,1.14
2025-02-18,0.6953,0.32
2025-02-19,0.7153,2.88
2025-02-20,0.7156,0.04
2025-02-21,0.7299,2.0
2025-02-24,0.7274,-0.34
2025-02-25,0.7263,-0.15
2025-02-26,0.7267,0.06
2025-02-27,0.717,-1.33
2025-02-28,0.6876,-4.1
2025-03-03,0.6897,0.31
2025-03-04,0.7041,2.09
2025-03-05,0.7051,0.14
2025-03-06,0.723,2.54
2025-03-07,0.7165,-0.9
2025-03-10,0.7139,-0.36
2025-03-11,0.7118,-0.29
2025-03-12,0.7016,-1.43
2025-03-13,0.6895,-1.72
2025-03-14,0.6989,1.36
2025-03-17,0.699,0.01
2025-03-18,0.7011,0.3
2025-03-19,0.6952,-0.84
2025-03-20,0.6896,-0.81
2025-03-21,0.6831,-0.94
2025-03-24,0.6864,0.48
2025-03-25,0.6786,-1.14
2025-03-26,0.6748,-0.56
2025-03-27,0.6798,0.74
2025-03-28,0.6669,-1.9
2025-03-31,0.6657,-0.18
2025-04-01,0.6742,1.28
2025-04-02,0.6716,-0.39
2025-04-03,0.6701,-0.22
2025-04-07,0.6286,-6.19
2025-04-08,0.6242,-0.7
2025-04-09,0.6481,3.83
2025-04-10,0.6536,0.85
2025-04-11,0.6865,5.03
2025-04-14,0.6901,0.52
2025-04-15,0.6873,-0.41
2025-04-16,0.6876,0.04
2025-04-17,0.6974,1.43
2025-04-18,0.6877,-1.39
2025-04-21,0.6885,0.12
2025-04-22,0.6896,0.16
2025-04-23,0.6874,-0.32
2025-04-24,0.6795,-1.15
2025-04-25,0.6736,-0.87
2025-04-28,0.6733,-0.04
2025-04-29,0.6765,0.48
2025-04-30,0.6791,0.38
2025-05-06,0.689,1.46
2025-05-07,0.6863,-0.39
2025-05-08,0.6913,0.73
2025-05-09,0.6795,-1.71
2025-05-12,0.6843,0.71
2025-05-13,0.68,-0.63
2025-05-14,0.6816,0.24
2025-05-15,0.6695,-1.78
2025-05-16,0.6719,0.36
2025-05-19,0.6723,0.06
2025-05-20,0.6755,0.48
2025-05-21,0.6675,-1.18
2025-05-22,0.6647,-0.42
2025-05-23,0.6581,-0.99
2025-05-26,0.6639,0.88
2025-05-27,0.6585,-0.81
2025-05-28,0.655,-0.53
2025-05-29,0.6689,2.12
2025-05-30,0.6559,-1.94
2025-06-03,0.6663,1.59
2025-06-04,0.6658,-0.08
2025-06-05,0.6783,1.88
2025-06-06,0.6741,-0.62
2025-06-09,0.6725,-0.24
2025-06-10,0.6619,-1.58
2025-06-11,0.6624,0.08
2025-06-12,0.6569,-0.83
2025-06-13,0.6566,-0.05
2025-06-16,0.6612,0.7
2025-06-17,0.6587,-0.38
2025-06-18,0.6749,2.46
2025-06-19,0.6729,-0.3
2025-06-20,0.6673,-0.83
2025-06-23,0.6761,1.32
2025-06-24,0.6805,0.65
2025-06-25,0.6897,1.35
2025-06-26,0.6846,-0.74
2025-06-27,0.6931,1.24
2025-06-30,0.7,1.0
2025-07-01,0.7011,0.16
2025-07-02,0.684,-2.44
2025-07-03,0.6929,1.3
2025-07-04,0.7003,1.07
2025-07-07,0.6965,-0.54
2025-07-08,0.7161,2.81
2025-07-09,0.707,-1.27
2025-07-10,0.7021,-0.69
2025-07-11,0.7024,0.04
2025-07-14,0.7004,-0.28
2025-07-15,0.7143,1.98
2025-07-16,0.7029,-1.6
2025-07-17,0.7314,4.05
2025-07-18,0.7269,-0.62
2025-07-21,0.734,0.98
2025-07-22,0.7257,-1.13
2025-07-23,0.7223,-0.47
2025-07-24,0.7316,1.29
2025-07-25,0.7367,0.7
2025-07-28,0.772,4.79
2025-07-29,0.794,2.85
2025-07-30,0.7874,-0.83
2025-07-31,0.7902,0.36
2025-08-01,0.771,-2.43
2025-08-04,0.7688,-0.29
2025-08-05,0.7719,0.4
2025-08-06,0.7755,0.47
2025-08-07,0.7715,-0.52
2025-08-08,0.7667,-0.62
2025-08-11,0.7797,1.7
2025-08-12,0.791,1.45
2025-08-13,0.8404,6.25
2025-08-14,0.8068,-4.0
2025-08-15,0.8194,1.56
2025-08-18,0.8404,2.56
2025-08-19,0.84,-0.05
2025-08-20,0.8444,0.52
2025-08-21,0.8301,-1.69
2025-08-22,0.8684,4.61
2025-08-25,0.9097,4.76
2025-08-26,0.8936,-1.77
2025-08-27,0.9084,1.66
2025-08-28,0.9894,8.92
2025-08-29,0.9919,0.25
2025-09-01,1.0153,2.36
2025-09-02,0.954,-6.04
2025-09-03,0.9728,1.97
2025-09-04,0.885,-9.03
2025-09-05,0.9504,7.39
2025-09-08,0.9111,-4.14
2025-09-09,0.8952,-1.75
2025-09-10,0.9362,4.58
2025-09-11,1.026,9.59
2025-09-12,1.0224,-0.35
2025-09-15,1.0052,-1.68
2025-09-16,1.0203,1.5
2025-09-17,1.0243,0.39
2025-09-18,1.0512,2.63
2025-09-19,1.0564,0.49
2025-09-22,1.0918,3.35
2025-09-23,1.087,-0.44
2025-09-24,1.0547,-2.97
2025-09-25,1.055,0.03
