净值日期,单位净值,日增长率
2021-04-06,1.261,0.06
2021-04-07,1.2569,-0.33
2021-04-08,1.2574,0.04
2021-04-09,1.2521,-0.42
2021-04-12,1.2381,-1.12
2021-04-13,1.2372,-0.07
2021-04-14,1.2437,0.53
2021-04-15,1.2405,-0.26
2021-04-16,1.2433,0.23
2021-04-19,1.2567,1.08
2021-04-20,1.2562,-0.04
2021-04-21,1.2568,0.05
2021-04-22,1.2564,-0.03
2021-04-23,1.2587,0.18
2021-04-26,1.2521,-0.52
2021-04-27,1.2538,0.14
2021-04-28,1.2582,0.35
2021-04-29,1.2629,0.37
2021-04-30,1.2594,-0.28
2021-05-06,1.257,-0.19
2021-05-07,1.2489,-0.64
2021-05-10,1.2454,-0.28
2021-05-11,1.2446,-0.06
2021-05-12,1.247,0.19
2021-05-13,1.2387,-0.67
2021-05-14,1.254,1.24
2021-05-17,1.263,0.72
2021-05-18,1.2647,0.13
2021-05-19,1.2626,-0.17
2021-05-20,1.2647,0.17
2021-05-21,1.2586,-0.48
2021-05-24,1.263,0.35
2021-05-25,1.2811,1.43
2021-05-26,1.283,0.15
2021-05-27,1.2877,0.37
2021-05-28,1.2873,-0.03
2021-05-31,1.292,0.37
2021-06-01,1.2934,0.11
2021-06-02,1.2875,-0.46
2021-06-03,1.2821,-0.42
2021-06-04,1.2852,0.24
2021-06-07,1.287,0.14
2021-06-08,1.2853,-0.13
2021-06-09,1.2872,0.15
2021-06-10,1.2904,0.25
2021-06-11,1.2839,-0.5
2021-06-15,1.2777,-0.48
2021-06-16,1.2681,-0.75
2021-06-17,1.2722,0.32
2021-06-18,1.2751,0.23
2021-06-21,1.2771,0.16
2021-06-22,1.2816,0.35
2021-06-23,1.287,0.42
2021-06-24,1.2875,0.04
2021-06-25,1.295,0.58
2021-06-28,1.2928,-0.17
2021-06-29,1.2881,-0.36
2021-06-30,1.2933,0.4
2021-07-01,1.2929,-0.03
2021-07-02,1.2779,-1.16
2021-07-05,1.2791,0.09
2021-07-06,1.2817,0.2
2021-07-07,1.2899,0.64
2021-07-08,1.2836,-0.49
2021-07-09,1.2839,0.02
2021-07-12,1.2913,0.58
2021-07-13,1.2931,0.14
2021-07-14,1.2861,-0.54
2021-07-15,1.2909,0.37
2021-07-16,1.2884,-0.19
2021-07-19,1.289,0.05
2021-07-20,1.2894,0.03
2021-07-21,1.2976,0.64
2021-07-22,1.3018,0.32
2021-07-23,1.2988,-0.23
2021-07-26,1.2879,-0.84
2021-07-27,1.2711,-1.3
2021-07-28,1.2665,-0.36
2021-07-29,1.2821,1.23
2021-07-30,1.2811,-0.08
2021-08-02,1.2919,0.84
2021-08-03,1.2871,-0.37
2021-08-04,1.2958,0.68
2021-08-05,1.2968,0.08
2021-08-06,1.2951,-0.13
2021-08-09,1.2994,0.33
2021-08-10,1.303,0.28
2021-08-11,1.303,0.0
2021-08-12,1.2998,-0.25
2021-08-13,1.2974,-0.18
2021-08-16,1.2962,-0.09
2021-08-17,1.2858,-0.8
2021-08-18,1.2911,0.41
2021-08-19,1.2923,0.09
2021-08-20,1.2876,-0.36
2021-08-23,1.3016,1.09
2021-08-24,1.3059,0.33
2021-08-25,1.3076,0.13
2021-08-26,1.3005,-0.54
2021-08-27,1.3033,0.22
2021-08-30,1.3062,0.22
2021-08-31,1.3045,-0.13
2021-09-01,1.3031,-0.11
2021-09-02,1.3086,0.42
2021-09-03,1.3057,-0.22
2021-09-06,1.3136,0.61
2021-09-07,1.3242,0.81
2021-09-08,1.3212,-0.23
2021-09-09,1.3205,-0.05
2021-09-10,1.3255,0.38
2021-09-13,1.3205,-0.38
2021-09-14,1.3128,-0.58
2021-09-15,1.3115,-0.1
2021-09-16,1.2958,-1.2
2021-09-17,1.2976,0.14
2021-09-22,1.2988,0.09
2021-09-23,1.3018,0.23
2021-09-24,1.297,-0.37
2021-09-27,1.2861,-0.84
2021-09-28,1.2896,0.27
2021-09-29,1.2755,-1.09
2021-09-30,1.2855,0.78
2021-10-08,1.2848,-0.05
2021-10-11,1.2852,0.03
2021-10-12,1.2749,-0.8
2021-10-13,1.2843,0.74
2021-10-14,1.2884,0.32
2021-10-15,1.2938,0.42
2021-10-18,1.2952,0.11
2021-10-19,1.2986,0.26
2021-10-20,1.2993,0.05
2021-10-21,1.2986,-0.05
2021-10-22,1.2978,-0.06
2021-10-25,1.3054,0.59
2021-10-26,1.3046,-0.06
2021-10-27,1.3024,-0.17
2021-10-28,1.2934,-0.69
2021-10-29,1.3035,0.78
2021-11-01,1.3045,0.08
2021-11-02,1.2979,-0.51
2021-11-03,1.2954,-0.19
2021-11-04,1.3032,0.6
2021-11-05,1.2928,-0.8
2021-11-08,1.2997,0.53
2021-11-09,1.3056,0.45
2021-11-10,1.3029,-0.21
2021-11-11,1.3112,0.64
2021-11-12,1.3163,0.39
2021-11-15,1.3083,-0.61
2021-11-16,1.3002,-0.62
2021-11-17,1.3073,0.55
2021-11-18,1.3052,-0.16
2021-11-19,1.3132,0.61
2021-11-22,1.3222,0.69
2021-11-23,1.3183,-0.29
2021-11-24,1.3151,-0.24
2021-11-25,1.3125,-0.2
2021-11-26,1.3116,-0.07
2021-11-29,1.3154,0.29
2021-11-30,1.3156,0.02
2021-12-01,1.3151,-0.04
2021-12-02,1.3127,-0.18
2021-12-03,1.3166,0.3
2021-12-06,1.3118,-0.36
2021-12-07,1.3073,-0.34
2021-12-08,1.3158,0.65
2021-12-09,1.3185,0.21
2021-12-10,1.3198,0.1
2021-12-13,1.322,0.17
2021-12-14,1.3188,-0.24
2021-12-15,1.3157,-0.24
2021-12-16,1.3196,0.3
2021-12-17,1.3103,-0.7
2021-12-20,1.2993,-0.84
2021-12-21,1.3041,0.37
2021-12-22,1.3077,0.28
2021-12-23,1.3106,0.22
2021-12-24,1.304,-0.5
2021-12-27,1.3026,-0.11
2021-12-28,1.3066,0.31
2021-12-29,1.303,-0.28
2021-12-30,1.3086,0.43
2021-12-31,1.3135,0.37
2022-01-04,1.3076,-0.45
2022-01-05,1.2949,-0.97
2022-01-06,1.2937,-0.09
2022-01-07,1.2884,-0.41
2022-01-10,1.2898,0.11
2022-01-11,1.2836,-0.48
2022-01-12,1.2934,0.76
2022-01-13,1.2827,-0.83
2022-01-14,1.2829,0.02
2022-01-17,1.2901,0.56
2022-01-18,1.2927,0.2
2022-01-19,1.2864,-0.49
2022-01-20,1.2819,-0.35
2022-01-21,1.276,-0.46
2022-01-24,1.2813,0.42
2022-01-25,1.2664,-1.16
2022-01-26,1.27,0.28
2022-01-27,1.256,-1.1
2022-01-28,1.2528,-0.25
2022-02-07,1.2583,0.44
2022-02-08,1.2539,-0.35
2022-02-09,1.2605,0.53
2022-02-10,1.257,-0.28
2022-02-11,1.2471,-0.79
2022-02-14,1.2414,-0.46
2022-02-15,1.2506,0.74
2022-02-16,1.2519,0.1
2022-02-17,1.2558,0.31
2022-02-18,1.2567,0.07
2022-02-21,1.2565,-0.02
2022-02-22,1.2512,-0.42
2022-02-23,1.2631,0.95
2022-02-24,1.2548,-0.66
2022-02-25,1.2606,0.46
2022-02-28,1.2638,0.25
2022-03-01,1.2651,0.1
2022-03-02,1.2603,-0.38
2022-03-03,1.2547,-0.44
2022-03-04,1.2487,-0.48
2022-03-07,1.2336,-1.21
2022-03-08,1.22,-1.1
2022-03-09,1.2154,-0.38
2022-03-10,1.2254,0.82
2022-03-11,1.226,0.05
2022-03-14,1.2114,-1.19
2022-03-15,1.1893,-1.82
2022-03-16,1.2081,1.58
2022-03-17,1.2167,0.71
2022-03-18,1.2194,0.22
2022-03-21,1.2213,0.16
2022-03-22,1.2184,-0.24
2022-03-23,1.2219,0.29
2022-03-24,1.219,-0.24
2022-03-25,1.2099,-0.75
2022-03-28,1.2058,-0.34
2022-03-29,1.2048,-0.08
2022-03-30,1.2178,1.08
2022-03-31,1.2104,-0.61
2022-04-01,1.2139,0.29
2022-04-06,1.2097,-0.35
2022-04-07,1.2025,-0.6
2022-04-08,1.203,0.04
2022-04-11,1.187,-1.33
2022-04-12,1.1923,0.45
2022-04-13,1.1865,-0.49
2022-04-14,1.1908,0.36
2022-04-15,1.1876,-0.27
2022-04-18,1.1912,0.3
2022-04-19,1.1896,-0.13
2022-04-20,1.1791,-0.88
2022-04-21,1.1666,-1.06
2022-04-22,1.1654,-0.1
2022-04-25,1.1405,-2.14
2022-04-26,1.1332,-0.64
2022-04-27,1.1518,1.64
2022-04-28,1.1532,0.12
2022-04-29,1.1696,1.42
2022-05-05,1.1711,0.13
2022-05-06,1.1616,-0.81
2022-05-09,1.161,-0.05
2022-05-10,1.1687,0.66
2022-05-11,1.1756,0.59
2022-05-12,1.1749,-0.06
2022-05-13,1.1782,0.28
2022-05-16,1.177,-0.1
2022-05-17,1.183,0.51
2022-05-18,1.1826,-0.03
2022-05-19,1.1857,0.26
2022-05-20,1.1925,0.57
2022-05-23,1.1924,-0.01
2022-05-24,1.1782,-1.19
2022-05-25,1.1826,0.37
2022-05-26,1.1865,0.33
2022-05-27,1.1865,0.0
2022-05-30,1.1916,0.43
2022-05-31,1.1978,0.52
2022-06-01,1.1979,0.01
2022-06-02,1.2025,0.38
2022-06-06,1.2137,0.93
2022-06-07,1.2132,-0.04
2022-06-08,1.2159,0.22
2022-06-09,1.2096,-0.52
2022-06-10,1.219,0.78
2022-06-13,1.2177,-0.11
2022-06-14,1.2177,0.0
2022-06-15,1.2191,0.11
2022-06-16,1.2197,0.05
2022-06-17,1.2272,0.61
2022-06-20,1.2298,0.21
2022-06-21,1.2258,-0.33
2022-06-22,1.2205,-0.43
2022-06-23,1.2313,0.88
2022-06-24,1.2368,0.45
2022-06-27,1.2433,0.53
2022-06-28,1.2485,0.42
2022-06-29,1.2399,-0.69
2022-06-30,1.2494,0.77
2022-07-01,1.247,-0.19
2022-07-04,1.2528,0.47
2022-07-05,1.2506,-0.18
2022-07-06,1.2433,-0.58
2022-07-07,1.2472,0.31
2022-07-08,1.2434,-0.3
2022-07-11,1.2348,-0.69
2022-07-12,1.23,-0.39
2022-07-13,1.2319,0.15
2022-07-14,1.2355,0.29
2022-07-15,1.2291,-0.52
2022-07-18,1.2351,0.49
2022-07-19,1.2333,-0.15
2022-07-20,1.2379,0.37
2022-07-21,1.2321,-0.47
2022-07-22,1.231,-0.09
2022-07-25,1.2282,-0.23
2022-07-26,1.2361,0.64
2022-07-27,1.2379,0.15
2022-07-28,1.2375,-0.03
2022-07-29,1.233,-0.36
2022-08-01,1.2355,0.2
2022-08-02,1.2267,-0.71
2022-08-03,1.2214,-0.43
2022-08-04,1.2234,0.16
2022-08-05,1.2293,0.48
2022-08-08,1.2326,0.27
2022-08-09,1.2346,0.16
2022-08-10,1.2328,-0.15
2022-08-11,1.239,0.5
2022-08-12,1.2368,-0.18
2022-08-15,1.2402,0.27
2022-08-16,1.2415,0.1
2022-08-17,1.2443,0.23
2022-08-18,1.2434,-0.07
2022-08-19,1.2381,-0.43
2022-08-22,1.244,0.48
2022-08-23,1.2441,0.01
2022-08-24,1.2297,-1.16
2022-08-25,1.2322,0.2
2022-08-26,1.23,-0.18
2022-08-29,1.23,0.0
2022-08-30,1.2278,-0.18
2022-08-31,1.2202,-0.62
2022-09-01,1.2178,-0.2
2022-09-02,1.2175,-0.02
2022-09-05,1.2182,0.06
2022-09-06,1.2273,0.75
2022-09-07,1.2289,0.13
2022-09-08,1.2266,-0.19
2022-09-09,1.2319,0.43
2022-09-13,1.2318,-0.01
2022-09-14,1.2271,-0.38
2022-09-15,1.2179,-0.75
2022-09-16,1.2068,-0.91
2022-09-19,1.2049,-0.16
2022-09-20,1.2075,0.22
2022-09-21,1.2051,-0.2
2022-09-22,1.2029,-0.18
2022-09-23,1.1977,-0.43
2022-09-26,1.196,-0.14
2022-09-27,1.2028,0.57
2022-09-28,1.1921,-0.89
2022-09-29,1.1928,0.06
2022-09-30,1.1879,-0.41
2022-10-10,1.1781,-0.82
2022-10-11,1.1787,0.05
2022-10-12,1.1887,0.85
2022-10-13,1.1873,-0.12
2022-10-14,1.198,0.9
2022-10-17,1.1981,0.01
2022-10-18,1.1988,0.06
2022-10-19,1.1923,-0.54
2022-10-20,1.1886,-0.31
2022-10-21,1.1891,0.04
2022-10-24,1.1805,-0.72
2022-10-25,1.1788,-0.14
2022-10-26,1.1836,0.41
2022-10-27,1.1806,-0.25
2022-10-28,1.1685,-1.02
2022-10-31,1.1648,-0.32
2022-11-01,1.1767,1.02
2022-11-02,1.1825,0.49
2022-11-03,1.1829,0.03
2022-11-04,1.1962,1.12
2022-11-07,1.194,-0.18
2022-11-08,1.1916,-0.2
2022-11-09,1.1898,-0.15
2022-11-10,1.1842,-0.47
2022-11-11,1.1906,0.54
2022-11-14,1.1864,-0.35
2022-11-15,1.196,0.81
2022-11-16,1.1898,-0.52
2022-11-17,1.1898,0.0
2022-11-18,1.1854,-0.37
2022-11-21,1.1851,-0.03
2022-11-22,1.1768,-0.7
2022-11-23,1.176,-0.07
2022-11-24,1.1771,0.09
2022-11-25,1.1727,-0.37
2022-11-28,1.1697,-0.26
2022-11-29,1.1807,0.94
2022-11-30,1.18,-0.06
2022-12-01,1.1869,0.58
2022-12-02,1.1851,-0.15
2022-12-05,1.1887,0.3
2022-12-06,1.188,-0.06
2022-12-07,1.1861,-0.16
2022-12-08,1.1847,-0.12
2022-12-09,1.1872,0.21
2022-12-12,1.1835,-0.31
2022-12-13,1.1775,-0.51
2022-12-14,1.1771,-0.03
2022-12-15,1.1778,0.06
2022-12-16,1.1726,-0.44
2022-12-19,1.1633,-0.79
2022-12-20,1.1569,-0.55
2022-12-21,1.1544,-0.22
2022-12-22,1.1503,-0.36
2022-12-23,1.1487,-0.14
2022-12-26,1.1577,0.78
2022-12-27,1.1645,0.59
2022-12-28,1.1613,-0.27
2022-12-29,1.1626,0.11
2022-12-30,1.1636,0.09
2022-12-31,1.1636,0.0
2023-01-03,1.1728,0.79
2023-01-04,1.1741,0.11
2023-01-05,1.1826,0.72
2023-01-06,1.1836,0.08
2023-01-09,1.1869,0.28
2023-01-10,1.1885,0.13
2023-01-11,1.1834,-0.43
2023-01-12,1.1828,-0.05
2023-01-13,1.1867,0.33
2023-01-16,1.1938,0.6
2023-01-17,1.1947,0.08
2023-01-18,1.1952,0.04
2023-01-19,1.2016,0.54
2023-01-20,1.2054,0.32
2023-01-30,1.2075,0.17
2023-01-31,1.2039,-0.3
2023-02-01,1.2119,0.66
2023-02-02,1.2132,0.11
2023-02-03,1.2114,-0.15
2023-02-06,1.2051,-0.52
2023-02-07,1.2052,0.01
2023-02-08,1.2011,-0.34
2023-02-09,1.2118,0.89
2023-02-10,1.2081,-0.31
2023-02-13,1.2149,0.56
2023-02-14,1.2144,-0.04
2023-02-15,1.2133,-0.09
2023-02-16,1.2025,-0.89
2023-02-17,1.1935,-0.75
2023-02-20,1.2039,0.87
2023-02-21,1.2044,0.04
2023-02-22,1.2045,0.01
2023-02-23,1.2031,-0.12
2023-02-24,1.1995,-0.3
2023-02-27,1.1958,-0.31
2023-02-28,1.1992,0.28
2023-03-01,1.204,0.4
2023-03-02,1.2004,-0.3
2023-03-03,1.201,0.05
2023-03-06,1.2041,0.26
2023-03-07,1.1925,-0.96
2023-03-08,1.1928,0.03
2023-03-09,1.1928,0.0
2023-03-10,1.1853,-0.63
2023-03-13,1.1893,0.34
2023-03-14,1.185,-0.36
2023-03-15,1.1856,0.05
2023-03-16,1.177,-0.73
2023-03-17,1.1788,0.15
2023-03-20,1.1767,-0.18
2023-03-21,1.1828,0.52
2023-03-22,1.1839,0.09
2023-03-23,1.1865,0.22
2023-03-24,1.1843,-0.19
2023-03-27,1.1848,0.04
2023-03-28,1.1801,-0.4
2023-03-29,1.1808,0.06
2023-03-30,1.1846,0.32
2023-03-31,1.1891,0.38
2023-04-03,1.1952,0.51
2023-04-04,1.1938,-0.12
2023-04-06,1.198,0.35
2023-04-07,1.2041,0.51
2023-04-10,1.2008,-0.27
2023-04-11,1.201,0.02
2023-04-12,1.2008,-0.02
2023-04-13,1.1974,-0.28
2023-04-14,1.2034,0.5
2023-04-17,1.2077,0.36
2023-04-18,1.2062,-0.12
2023-04-19,1.2027,-0.29
2023-04-20,1.2014,-0.11
2023-04-21,1.188,-1.12
2023-04-24,1.1812,-0.57
2023-04-25,1.1747,-0.55
2023-04-26,1.1777,0.26
2023-04-27,1.1827,0.42
2023-04-28,1.1865,0.32
2023-05-04,1.1866,0.01
2023-05-05,1.1791,-0.63
2023-05-08,1.182,0.25
2023-05-09,1.1714,-0.9
2023-05-10,1.1693,-0.18
2023-05-11,1.1676,-0.15
2023-05-12,1.1607,-0.59
2023-05-15,1.1682,0.65
2023-05-16,1.1665,-0.15
2023-05-17,1.1676,0.09
2023-05-18,1.1688,0.1
2023-05-19,1.1706,0.15
2023-05-22,1.1721,0.13
2023-05-23,1.1662,-0.5
2023-05-24,1.1633,-0.25
2023-05-25,1.162,-0.11
2023-05-26,1.1659,0.34
2023-05-29,1.1641,-0.15
2023-05-30,1.165,0.08
2023-05-31,1.1635,-0.13
2023-06-01,1.1633,-0.02
2023-06-02,1.1683,0.43
2023-06-05,1.1677,-0.05
2023-06-06,1.1585,-0.79
2023-06-07,1.1577,-0.07
2023-06-08,1.1563,-0.12
2023-06-09,1.1613,0.43
2023-06-12,1.1626,0.11
2023-06-13,1.1644,0.15
2023-06-14,1.1662,0.15
2023-06-15,1.1705,0.37
2023-06-16,1.1761,0.48
2023-06-19,1.1757,-0.03
2023-06-20,1.1757,0.0
2023-06-21,1.1636,-1.03
2023-06-26,1.1542,-0.81
2023-06-27,1.1602,0.52
2023-06-28,1.1596,-0.05
2023-06-29,1.162,0.21
2023-06-30,1.168,0.52
2023-07-03,1.1711,0.27
2023-07-04,1.1728,0.15
2023-07-05,1.1684,-0.38
2023-07-06,1.1644,-0.34
2023-07-07,1.1616,-0.24
2023-07-10,1.1622,0.05
2023-07-11,1.1667,0.39
2023-07-12,1.1606,-0.52
2023-07-13,1.1677,0.61
2023-07-14,1.1664,-0.11
2023-07-17,1.1634,-0.26
2023-07-18,1.1613,-0.18
2023-07-19,1.16,-0.11
2023-07-20,1.1529,-0.61
2023-07-21,1.1524,-0.04
2023-07-24,1.1517,-0.06
2023-07-25,1.1612,0.82
2023-07-26,1.1587,-0.22
2023-07-27,1.1547,-0.35
2023-07-28,1.1594,0.41
2023-07-31,1.1595,0.01
2023-08-01,1.157,-0.22
2023-08-02,1.1542,-0.24
2023-08-03,1.1553,0.1
2023-08-04,1.1588,0.3
2023-08-07,1.1555,-0.28
2023-08-08,1.1533,-0.19
2023-08-09,1.1477,-0.49
2023-08-10,1.1484,0.06
2023-08-11,1.1371,-0.98
2023-08-14,1.138,0.08
2023-08-15,1.1331,-0.43
2023-08-16,1.125,-0.71
2023-08-17,1.1306,0.5
2023-08-18,1.1208,-0.87
2023-08-21,1.1136,-0.64
2023-08-22,1.1188,0.47
2023-08-23,1.1069,-1.06
2023-08-24,1.1121,0.47
2023-08-25,1.1027,-0.85
2023-08-28,1.1066,0.35
2023-08-29,1.1216,1.36
2023-08-30,1.1261,0.4
2023-08-31,1.123,-0.28
2023-09-01,1.1238,0.07
2023-09-04,1.1283,0.4
2023-09-05,1.125,-0.29
2023-09-06,1.1241,-0.08
2023-09-07,1.1152,-0.79
2023-09-08,1.1147,-0.04
2023-09-11,1.1196,0.44
2023-09-12,1.1185,-0.1
2023-09-13,1.1133,-0.46
2023-09-14,1.1109,-0.22
2023-09-15,1.1101,-0.07
2023-09-18,1.1104,0.03
2023-09-19,1.1078,-0.23
2023-09-20,1.1051,-0.24
2023-09-21,1.1022,-0.26
2023-09-22,1.1096,0.67
2023-09-25,1.1082,-0.13
2023-09-26,1.1079,-0.03
2023-09-27,1.1102,0.21
2023-09-28,1.1112,0.09
2023-10-09,1.1099,-0.12
2023-10-10,1.1064,-0.32
2023-10-11,1.1074,0.09
2023-10-12,1.109,0.14
2023-10-13,1.105,-0.36
2023-10-16,1.101,-0.36
2023-10-17,1.1014,0.04
2023-10-18,1.0958,-0.51
2023-10-19,1.09,-0.53
2023-10-20,1.085,-0.46
2023-10-23,1.0756,-0.87
2023-10-24,1.0806,0.46
2023-10-25,1.0821,0.14
2023-10-26,1.0831,0.09
2023-10-27,1.0923,0.85
2023-10-30,1.0987,0.59
2023-10-31,1.0961,-0.24
2023-11-01,1.0947,-0.13
2023-11-02,1.0903,-0.4
2023-11-03,1.0951,0.44
2023-11-06,1.1011,0.55
2023-11-07,1.1014,0.03
2023-11-08,1.1016,0.02
2023-11-09,1.1012,-0.04
2023-11-10,1.0996,-0.15
2023-11-13,1.1003,0.06
2023-11-14,1.1011,0.07
2023-11-15,1.1025,0.13
2023-11-16,1.101,-0.14
2023-11-17,1.1013,0.03
2023-11-20,1.1022,0.08
2023-11-21,1.1019,-0.03
2023-11-22,1.101,-0.08
2023-11-23,1.1014,0.04
2023-11-24,1.101,-0.04
2023-11-27,1.1005,-0.05
2023-11-28,1.1005,0.0
2023-11-29,1.1005,0.0
2023-11-30,1.1006,0.01
2023-12-01,1.1007,0.01
2023-12-04,1.1007,0.0
2023-12-05,1.1007,0.0
2023-12-06,1.1006,-0.01
2023-12-07,1.1006,0.0
2023-12-08,1.1006,0.0
2023-12-11,1.1008,0.02
2023-12-12,1.1008,0.0
2023-12-13,1.101,0.02
2023-12-14,1.1011,0.01
2023-12-15,1.1014,0.03
2023-12-18,1.1017,0.03
2023-12-19,1.1018,0.01
2023-12-20,1.1018,0.0
2023-12-21,1.1018,0.0
2023-12-22,1.102,0.02
2023-12-25,1.1022,0.02
2023-12-26,1.1024,0.02
2023-12-27,1.1028,0.04
2023-12-28,1.1033,0.05
2023-12-29,1.1036,0.03
2023-12-31,1.1037,0.01
2024-01-02,1.1038,0.01
2024-01-03,1.1038,0.0
2024-01-04,1.1039,0.01
2024-01-05,1.1041,0.02
2024-01-08,1.1043,0.02
2024-01-09,1.1045,0.02
2024-01-10,1.1046,0.01
2024-01-11,1.1046,0.0
2024-01-12,1.1047,0.01
2024-01-15,1.1048,0.01
2024-01-16,1.1049,0.01
2024-01-17,1.1051,0.02
2024-01-18,1.1052,0.01
2024-01-19,1.1053,0.01
2024-01-22,1.1056,0.03
2024-01-23,1.1057,0.01
2024-01-24,1.1058,0.01
2024-01-25,1.1059,0.01
2024-01-26,1.106,0.01
2024-01-29,1.1062,0.02
2024-01-30,1.1065,0.03
2024-01-31,1.1067,0.02
2024-02-01,1.1068,0.01
2024-02-02,1.1069,0.01
2024-02-05,1.1073,0.04
2024-02-06,1.1072,-0.01
2024-02-07,1.1073,0.01
2024-02-08,1.1074,0.01
2024-02-19,1.1081,0.06
2024-02-20,1.1083,0.02
2024-02-21,1.1085,0.02
2024-02-22,1.1086,0.01
2024-02-23,1.1089,0.03
2024-02-26,1.1091,0.02
2024-02-27,1.1092,0.01
2024-02-28,1.1093,0.01
2024-02-29,1.1095,0.02
2024-03-01,1.1094,-0.01
2024-03-04,1.1096,0.02
2024-03-05,1.1096,0.0
2024-03-06,1.1097,0.01
2024-03-07,1.1098,0.01
2024-03-08,1.1098,0.0
2024-03-11,1.1099,0.01
2024-03-12,1.1098,-0.01
2024-03-13,1.1098,0.0
2024-03-14,1.1097,-0.01
2024-03-15,1.1098,0.01
2024-03-18,1.1099,0.01
2024-03-19,1.11,0.01
2024-03-20,1.11,0.0
2024-03-21,1.1101,0.01
2024-03-22,1.1101,0.0
2024-03-25,1.1102,0.01
2024-03-26,1.1102,0.0
2024-03-27,1.1103,0.01
2024-03-28,1.1103,0.0
2024-03-29,1.1105,0.02
2024-04-01,1.1106,0.01
2024-04-02,1.1107,0.01
2024-04-03,1.1109,0.02
2024-04-08,1.1112,0.03
2024-04-09,1.1114,0.02
2024-04-10,1.1115,0.01
2024-04-11,1.1117,0.02
2024-04-12,1.1119,0.02
2024-04-15,1.1122,0.03
2024-04-16,1.1122,0.0
2024-04-17,1.1124,0.02
2024-04-18,1.1125,0.01
2024-04-19,1.1128,0.03
2024-04-22,1.113,0.02
2024-04-23,1.1132,0.02
2024-04-24,1.1131,-0.01
2024-04-25,1.113,-0.01
2024-04-26,1.1128,-0.02
2024-04-29,1.1126,-0.02
2024-04-30,1.1128,0.02
2024-05-06,1.1131,0.03
2024-05-07,1.1133,0.02
2024-05-08,1.1134,0.01
2024-05-09,1.1134,0.0
2024-05-10,1.1134,0.0
2024-05-13,1.1136,0.02
2024-05-14,1.1138,0.02
2024-05-15,1.1139,0.01
2024-05-16,1.1139,0.0
2024-05-17,1.1139,0.0
2024-05-20,1.1141,0.02
2024-05-21,1.1141,0.0
2024-05-22,1.1141,0.0
2024-05-23,1.1142,0.01
2024-05-24,1.1143,0.01
2024-05-27,1.1144,0.01
2024-05-28,1.1145,0.01
2024-05-29,1.1146,0.01
2024-05-30,1.1146,0.0
2024-05-31,1.1147,0.01
2024-06-03,1.1148,0.01
2024-06-04,1.1149,0.01
2024-06-05,1.115,0.01
2024-06-06,1.1151,0.01
2024-06-07,1.1152,0.01
2024-06-11,1.1153,0.01
2024-06-12,1.1154,0.01
2024-06-13,1.1154,0.0
2024-06-14,1.1155,0.01
2024-06-17,1.1156,0.01
2024-06-18,1.1157,0.01
2024-06-19,1.1157,0.0
2024-06-20,1.1158,0.01
2024-06-21,1.1158,0.0
2024-06-24,1.116,0.02
2024-06-25,1.1161,0.01
2024-06-26,1.1161,0.0
2024-06-27,1.1163,0.02
2024-06-28,1.1165,0.02
2024-06-30,1.1165,0.0
2024-07-01,1.1164,-0.01
2024-07-02,1.1165,0.01
2024-07-03,1.1167,0.02
2024-07-04,1.1168,0.01
2024-07-05,1.1167,-0.01
2024-07-08,1.1166,-0.01
2024-07-09,1.1167,0.01
2024-07-10,1.1168,0.01
2024-07-11,1.1169,0.01
2024-07-12,1.117,0.01
2024-07-15,1.1172,0.02
2024-07-16,1.1173,0.01
2024-07-17,1.1173,0.0
2024-07-18,1.1173,0.0
2024-07-19,1.1174,0.01
2024-07-22,1.1177,0.03
2024-07-23,1.1178,0.01
2024-07-24,1.1179,0.01
2024-07-25,1.1181,0.02
2024-07-26,1.1182,0.01
2024-07-29,1.1184,0.02
2024-07-30,1.1185,0.01
2024-07-31,1.1187,0.02
2024-08-01,1.1189,0.02
2024-08-02,1.119,0.01
2024-08-05,1.1193,0.03
2024-08-06,1.1192,-0.01
2024-08-07,1.1193,0.01
2024-08-08,1.1192,-0.01
2024-08-09,1.119,-0.02
2024-08-12,1.1185,-0.04
2024-08-13,1.1185,0.0
2024-08-14,1.1188,0.03
2024-08-15,1.1188,0.0
2024-08-16,1.1188,0.0
2024-08-19,1.1189,0.01
2024-08-20,1.1189,0.0
2024-08-21,1.1188,-0.01
2024-08-22,1.1187,-0.01
2024-08-23,1.1186,-0.01
2024-08-26,1.1185,-0.01
2024-08-27,1.1182,-0.03
2024-08-28,1.1182,0.0
2024-08-29,1.1182,0.0
2024-08-30,1.1184,0.02
2024-09-02,1.1186,0.02
2024-09-03,1.1187,0.01
2024-09-04,1.1188,0.01
2024-09-05,1.1188,0.0
2024-09-06,1.1189,0.01
2024-09-09,1.119,0.01
2024-09-10,1.119,0.0
2024-09-11,1.119,0.0
2024-09-12,1.1191,0.01
2024-09-13,1.1192,0.01
2024-09-18,1.1194,0.02
2024-09-19,1.1194,0.0
2024-09-20,1.1194,0.0
2024-09-23,1.1195,0.01
2024-09-24,1.1195,0.0
2024-09-25,1.1197,0.02
2024-09-26,1.1196,-0.01
2024-09-27,1.1193,-0.03
2024-09-30,1.1185,-0.07
2024-10-08,1.1183,-0.02
2024-10-09,1.1175,-0.07
2024-10-10,1.1178,0.03
2024-10-11,1.1182,0.04
2024-10-14,1.1191,0.08
2024-10-15,1.1194,0.03
