净值日期,单位净值,日增长率
2023-08-09,1.196,-0.08
2023-08-10,1.197,0.08
2023-08-11,1.195,-0.17
2023-08-14,1.195,0.0
2023-08-15,1.195,0.0
2023-08-16,1.194,-0.08
2023-08-17,1.195,0.08
2023-08-18,1.194,-0.08
2023-08-21,1.193,-0.08
2023-08-22,1.193,0.0
2023-08-23,1.192,-0.08
2023-08-24,1.193,0.08
2023-08-25,1.192,-0.08
2023-08-28,1.193,0.08
2023-08-29,1.194,0.08
2023-08-30,1.194,0.0
2023-08-31,1.193,-0.08
2023-09-01,1.194,0.08
2023-09-04,1.195,0.08
2023-09-05,1.194,-0.08
2023-09-06,1.194,0.0
2023-09-07,1.191,-0.25
2023-09-08,1.191,0.0
2023-09-11,1.192,0.08
2023-09-12,1.192,0.0
2023-09-13,1.191,-0.08
2023-09-14,1.191,0.0
2023-09-15,1.191,0.0
2023-09-18,1.191,0.0
2023-09-19,1.191,0.0
2023-09-20,1.19,-0.08
2023-09-21,1.189,-0.08
2023-09-22,1.191,0.17
2023-09-25,1.19,-0.08
2023-09-26,1.19,0.0
2023-09-27,1.19,0.0
2023-09-28,1.19,0.0
2023-10-09,1.19,0.0
2023-10-10,1.19,0.0
2023-10-11,1.193,0.25
2023-10-12,1.193,0.0
2023-10-13,1.193,0.0
2023-10-16,1.192,-0.08
2023-10-17,1.193,0.08
2023-10-18,1.192,-0.08
2023-10-19,1.191,-0.08
2023-10-20,1.19,-0.08
2023-10-23,1.19,0.0
2023-10-24,1.191,0.08
2023-10-25,1.19,-0.08
2023-10-26,1.19,0.0
2023-10-27,1.191,0.08
2023-10-30,1.192,0.08
2023-10-31,1.192,0.0
2023-11-01,1.192,0.0
2023-11-02,1.191,-0.08
2023-11-03,1.192,0.08
2023-11-06,1.192,0.0
2023-11-07,1.192,0.0
2023-11-08,1.192,0.0
2023-11-09,1.192,0.0
2023-11-10,1.19,-0.17
2023-11-13,1.19,0.0
2023-11-14,1.191,0.08
2023-11-15,1.191,0.0
2023-11-16,1.189,-0.17
2023-11-17,1.19,0.08
2023-11-20,1.19,0.0
2023-11-21,1.189,-0.08
2023-11-22,1.187,-0.17
2023-11-23,1.187,0.0
2023-11-24,1.186,-0.08
2023-11-27,1.186,0.0
2023-11-28,1.187,0.08
2023-11-29,1.186,-0.08
2023-11-30,1.187,0.08
2023-12-01,1.187,0.0
2023-12-04,1.185,-0.17
2023-12-05,1.183,-0.17
2023-12-06,1.183,0.0
2023-12-07,1.183,0.0
2023-12-08,1.183,0.0
2023-12-11,1.182,-0.08
2023-12-12,1.183,0.08
2023-12-13,1.183,0.0
2023-12-14,1.182,-0.08
2023-12-15,1.181,-0.08
2023-12-18,1.182,0.08
2023-12-19,1.182,0.0
2023-12-20,1.182,0.0
2023-12-21,1.181,-0.08
2023-12-22,1.182,0.08
2023-12-25,1.182,0.0
2023-12-26,1.181,-0.08
2023-12-27,1.182,0.08
2023-12-28,1.183,0.08
2023-12-29,1.183,0.0
2023-12-31,1.183,0.0
2024-01-02,1.183,0.0
2024-01-03,1.183,0.0
2024-01-04,1.182,-0.08
2024-01-05,1.182,0.0
2024-01-08,1.18,-0.17
2024-01-09,1.18,0.0
2024-01-10,1.18,0.0
2024-01-11,1.18,0.0
2024-01-12,1.18,0.0
2024-01-15,1.18,0.0
2024-01-16,1.18,0.0
2024-01-17,1.18,0.0
2024-01-18,1.18,0.0
2024-01-19,1.18,0.0
2024-01-22,1.179,-0.08
2024-01-23,1.179,0.0
2024-01-24,1.18,0.08
2024-01-25,1.181,0.08
2024-01-26,1.181,0.0
2024-01-29,1.181,0.0
2024-01-30,1.18,-0.08
2024-01-31,1.18,0.0
2024-02-01,1.18,0.0
2024-02-02,1.179,-0.08
2024-02-05,1.179,0.0
2024-02-06,1.18,0.08
2024-02-07,1.18,0.0
2024-02-08,1.18,0.0
2024-02-19,1.181,0.08
2024-02-20,1.182,0.08
2024-02-21,1.183,0.08
2024-02-22,1.183,0.0
2024-02-23,1.183,0.0
2024-02-26,1.183,0.0
2024-02-27,1.183,0.0
2024-02-28,1.182,-0.08
2024-02-29,1.183,0.08
2024-03-01,1.183,0.0
2024-03-04,1.183,0.0
2024-03-05,1.184,0.08
2024-03-06,1.183,-0.08
2024-03-07,1.184,0.08
2024-03-08,1.184,0.0
2024-03-11,1.184,0.0
2024-03-12,1.182,-0.17
2024-03-13,1.182,0.0
2024-03-14,1.182,0.0
2024-03-15,1.182,0.0
2024-03-18,1.186,0.34
2024-03-19,1.179,-0.59
2024-03-20,1.184,0.42
2024-03-21,1.186,0.17
2024-03-22,1.179,-0.59
2024-03-25,1.177,-0.17
2024-03-26,1.173,-0.34
2024-03-27,1.172,-0.09
2024-03-28,1.173,0.09
2024-03-29,1.173,0.0
2024-04-01,1.173,0.0
2024-04-02,1.173,0.0
2024-04-03,1.173,0.0
2024-04-08,1.173,0.0
2024-04-09,1.173,0.0
2024-04-10,1.173,0.0
2024-04-11,1.173,0.0
2024-04-12,1.174,0.09
2024-04-15,1.173,-0.09
2024-04-16,1.173,0.0
2024-04-17,1.174,0.09
2024-04-18,1.174,0.0
2024-04-19,1.174,0.0
2024-04-22,1.174,0.0
2024-04-23,1.173,-0.09
2024-04-24,1.173,0.0
2024-04-25,1.173,0.0
2024-04-26,1.174,0.09
2024-04-29,1.174,0.0
2024-04-30,1.174,0.0
2024-05-06,1.1746,0.05
2024-05-07,1.174,-0.05
2024-05-08,1.174,0.0
2024-05-09,1.176,0.17
2024-05-10,1.177,0.09
2024-05-13,1.173,-0.34
2024-05-14,1.173,0.0
2024-05-15,1.17,-0.26
2024-05-16,1.167,-0.26
2024-05-17,1.169,0.17
2024-05-20,1.173,0.34
2024-05-21,1.169,-0.34
2024-05-22,1.166,-0.26
2024-05-23,1.159,-0.6
2024-05-24,1.154,-0.43
2024-05-27,1.161,0.61
2024-05-28,1.159,-0.17
2024-05-29,1.162,0.26
2024-05-30,1.156,-0.52
2024-05-31,1.154,-0.17
2024-06-03,1.152,-0.17
2024-06-04,1.156,0.35
2024-06-05,1.151,-0.43
2024-06-06,1.15,-0.09
2024-06-07,1.152,0.17
2024-06-11,1.14,-1.04
2024-06-12,1.148,0.7
2024-06-13,1.136,-1.05
2024-06-14,1.138,0.18
2024-06-17,1.135,-0.26
2024-06-18,1.137,0.18
2024-06-19,1.137,0.0
2024-06-20,1.135,-0.18
2024-06-21,1.134,-0.09
2024-06-24,1.131,-0.26
2024-06-25,1.13,-0.09
2024-06-26,1.131,0.09
2024-06-27,1.13,-0.09
2024-06-28,1.135,0.44
2024-06-30,1.135,0.0
2024-07-01,1.138,0.26
2024-07-02,1.14,0.18
2024-07-03,1.138,-0.18
2024-07-04,1.138,0.0
2024-07-05,1.138,0.0
2024-07-08,1.137,-0.09
2024-07-09,1.139,0.18
2024-07-10,1.137,-0.18
2024-07-11,1.139,0.18
2024-07-12,1.138,-0.09
2024-07-15,1.138,0.0
2024-07-16,1.139,0.09
2024-07-17,1.139,0.0
2024-07-18,1.14,0.09
2024-07-19,1.139,-0.09
2024-07-22,1.138,-0.09
2024-07-23,1.133,-0.44
2024-07-24,1.132,-0.09
2024-07-25,1.132,0.0
2024-07-26,1.134,0.18
2024-07-29,1.134,0.0
2024-07-30,1.133,-0.09
2024-07-31,1.137,0.35
2024-08-01,1.139,0.18
2024-08-02,1.138,-0.09
2024-08-05,1.135,-0.26
2024-08-06,1.138,0.26
2024-08-07,1.136,-0.18
2024-08-08,1.134,-0.18
2024-08-09,1.131,-0.26
2024-08-12,1.13,-0.09
2024-08-13,1.13,0.0
2024-08-14,1.127,-0.27
2024-08-15,1.127,0.0
2024-08-16,1.126,-0.09
2024-08-19,1.125,-0.09
2024-08-20,1.121,-0.36
2024-08-21,1.121,0.0
2024-08-22,1.116,-0.45
2024-08-23,1.116,0.0
2024-08-26,1.115,-0.09
2024-08-27,1.113,-0.18
2024-08-28,1.113,0.0
2024-08-29,1.115,0.18
2024-08-30,1.123,0.72
2024-09-02,1.116,-0.62
2024-09-03,1.119,0.27
2024-09-04,1.119,0.0
2024-09-05,1.119,0.0
2024-09-06,1.118,-0.09
2024-09-09,1.117,-0.09
2024-09-10,1.117,0.0
2024-09-11,1.117,0.0
2024-09-12,1.116,-0.09
2024-09-13,1.115,-0.09
2024-09-18,1.114,-0.09
2024-09-19,1.115,0.09
2024-09-20,1.115,0.0
2024-09-23,1.118,0.27
2024-09-24,1.126,0.72
2024-09-25,1.129,0.27
2024-09-26,1.135,0.53
2024-09-27,1.154,1.67
2024-09-30,1.218,5.55
2024-10-08,1.288,5.75
2024-10-09,1.244,-3.42
2024-10-10,1.235,-0.72
2024-10-11,1.203,-2.59
2024-10-14,1.216,1.08
2024-10-15,1.188,-2.3
2024-10-16,1.176,-1.01
2024-10-17,1.172,-0.34
2024-10-18,1.206,2.9
2024-10-21,1.219,1.08
2024-10-22,1.218,-0.08
2024-10-23,1.216,-0.16
2024-10-24,1.2,-1.32
2024-10-25,1.223,1.92
2024-10-28,1.226,0.25
2024-10-29,1.209,-1.39
2024-10-30,1.196,-1.08
2024-10-31,1.188,-0.67
2024-11-01,1.173,-1.26
2024-11-04,1.181,0.68
2024-11-05,1.199,1.52
2024-11-06,1.199,0.0
2024-11-07,1.204,0.42
2024-11-08,1.201,-0.25
2024-11-11,1.23,2.41
2024-11-12,1.218,-0.98
2024-11-13,1.226,0.66
2024-11-14,1.193,-2.69
2024-11-15,1.1747,-1.53
2024-11-18,1.1567,-1.53
2024-11-19,1.1644,0.67
2024-11-20,1.1681,0.32
2024-11-21,1.1653,-0.24
2024-11-22,1.1494,-1.36
2024-11-25,1.1451,-0.37
2024-11-26,1.1413,-0.33
2024-11-27,1.1509,0.84
2024-11-28,1.1473,-0.31
2024-11-29,1.1563,0.78
2024-12-02,1.1583,0.17
2024-12-03,1.1558,-0.22
2024-12-04,1.1503,-0.48
2024-12-05,1.1501,-0.02
2024-12-06,1.1582,0.7
2024-12-09,1.1552,-0.26
2024-12-10,1.1549,-0.03
2024-12-11,1.1567,0.16
2024-12-12,1.1603,0.31
2024-12-13,1.1538,-0.56
2024-12-16,1.1488,-0.43
2024-12-17,1.1426,-0.54
2024-12-18,1.1423,-0.03
2024-12-19,1.1422,-0.01
2024-12-20,1.1419,-0.03
2024-12-23,1.1374,-0.39
2024-12-24,1.1425,0.45
2024-12-25,1.1373,-0.46
2024-12-26,1.1384,0.1
2024-12-27,1.1356,-0.25
2024-12-30,1.1354,-0.02
2024-12-31,1.1295,-0.52
2025-01-02,1.1252,-0.38
2025-01-03,1.1187,-0.58
2025-01-06,1.1158,-0.26
2025-01-07,1.1196,0.34
2025-01-08,1.118,-0.14
2025-01-09,1.1133,-0.42
2025-01-10,1.1035,-0.88
2025-01-13,1.1033,-0.02
2025-01-14,1.1141,0.98
2025-01-15,1.1121,-0.18
2025-01-16,1.1132,0.1
2025-01-17,1.1164,0.29
2025-01-20,1.1221,0.51
2025-01-21,1.1211,-0.09
2025-01-22,1.1179,-0.29
2025-01-23,1.1174,-0.04
2025-01-24,1.1184,0.09
2025-01-27,1.1171,-0.12
2025-02-05,1.1156,-0.13
2025-02-06,1.1176,0.18
2025-02-07,1.12,0.21
2025-02-10,1.1199,-0.01
2025-02-11,1.1196,-0.03
2025-02-12,1.1203,0.06
2025-02-13,1.1194,-0.08
2025-02-14,1.1202,0.07
2025-02-17,1.1196,-0.05
2025-02-18,1.1176,-0.18
2025-02-19,1.1197,0.19
2025-02-20,1.1197,0.0
2025-02-21,1.1213,0.14
2025-02-24,1.1214,0.01
2025-02-25,1.1188,-0.23
2025-02-26,1.1209,0.19
2025-02-27,1.1217,0.07
2025-02-28,1.1181,-0.32
2025-03-03,1.1191,0.09
2025-03-04,1.1196,0.04
2025-03-05,1.1199,0.03
2025-03-06,1.1217,0.16
2025-03-07,1.1214,-0.03
2025-03-10,1.1209,-0.04
2025-03-11,1.1219,0.09
2025-03-12,1.1217,-0.02
2025-03-13,1.1215,-0.02
2025-03-14,1.1251,0.32
2025-03-17,1.1245,-0.05
2025-03-18,1.1248,0.03
2025-03-19,1.1245,-0.03
2025-03-20,1.1233,-0.11
2025-03-21,1.122,-0.12
2025-03-24,1.123,0.09
2025-03-25,1.1236,0.05
2025-03-26,1.1232,-0.04
2025-03-27,1.1233,0.01
2025-03-28,1.1224,-0.08
2025-03-31,1.1211,-0.12
2025-04-01,1.1222,0.1
2025-04-02,1.1221,-0.01
2025-04-03,1.1212,-0.08
2025-04-07,1.1068,-1.28
2025-04-08,1.1092,0.22
2025-04-09,1.1108,0.14
2025-04-10,1.1174,0.59
2025-04-11,1.1172,-0.02
2025-04-14,1.1183,0.1
2025-04-15,1.1181,-0.02
2025-04-16,1.1173,-0.07
2025-04-17,1.1171,-0.02
2025-04-18,1.1179,0.07
2025-04-21,1.1197,0.16
2025-04-22,1.1198,0.01
2025-04-23,1.1207,0.08
2025-04-24,1.1205,-0.02
2025-04-25,1.1215,0.09
2025-04-28,1.1198,-0.15
2025-04-29,1.1194,-0.04
2025-04-30,1.1189,-0.04
2025-05-06,1.1219,0.27
2025-05-07,1.1227,0.07
2025-05-08,1.1239,0.11
2025-05-09,1.1231,-0.07
2025-05-12,1.1261,0.27
2025-05-13,1.126,-0.01
2025-05-14,1.1276,0.14
2025-05-15,1.1248,-0.25
2025-05-16,1.1249,0.01
2025-05-19,1.1254,0.04
2025-05-20,1.126,0.05
2025-05-21,1.1269,0.08
2025-05-22,1.1249,-0.18
2025-05-23,1.1229,-0.18
2025-05-26,1.1231,0.02
2025-05-27,1.1224,-0.06
2025-05-28,1.1226,0.02
2025-05-29,1.1251,0.22
2025-05-30,1.1244,-0.06
2025-06-03,1.125,0.05
2025-06-04,1.1269,0.17
2025-06-05,1.1271,0.02
2025-06-06,1.127,-0.01
2025-06-09,1.1289,0.17
2025-06-10,1.1272,-0.15
2025-06-11,1.1291,0.17
2025-06-12,1.129,-0.01
2025-06-13,1.1267,-0.2
2025-06-16,1.1275,0.07
2025-06-17,1.1273,-0.02
2025-06-18,1.127,-0.03
2025-06-19,1.1246,-0.21
2025-06-20,1.1244,-0.02
2025-06-23,1.1254,0.09
2025-06-24,1.1296,0.37
2025-06-25,1.1332,0.32
2025-06-26,1.1324,-0.07
2025-06-27,1.133,0.05
2025-06-30,1.1347,0.15
2025-07-01,1.1359,0.11
2025-07-02,1.1358,-0.01
2025-07-03,1.1371,0.11
2025-07-04,1.1365,-0.05
2025-07-07,1.1362,-0.03
2025-07-08,1.1393,0.27
2025-07-09,1.1385,-0.07
2025-07-10,1.1405,0.18
2025-07-11,1.1419,0.12
2025-07-14,1.1416,-0.03
2025-07-15,1.1409,-0.06
2025-07-16,1.1413,0.04
2025-07-17,1.1436,0.2
2025-07-18,1.1452,0.14
2025-07-21,1.1501,0.43
2025-07-22,1.1534,0.29
2025-07-23,1.1518,-0.14
2025-07-24,1.1555,0.32
2025-07-25,1.1549,-0.05
2025-07-28,1.155,0.01
2025-07-29,1.1562,0.1
2025-07-30,1.1556,-0.05
2025-07-31,1.1508,-0.42
2025-08-01,1.1503,-0.04
2025-08-04,1.1515,0.1
2025-08-05,1.1536,0.18
2025-08-06,1.1552,0.14
2025-08-07,1.1546,-0.05
2025-08-08,1.1558,0.1
2025-08-11,1.1568,0.09
2025-08-12,1.1564,-0.03
2025-08-13,1.1599,0.3
2025-08-14,1.158,-0.16
2025-08-15,1.1628,0.41
2025-08-18,1.1651,0.2
2025-08-19,1.1637,-0.12
2025-08-20,1.1678,0.35
2025-08-21,1.1686,0.07
2025-08-22,1.1724,0.33
2025-08-25,1.1778,0.46
2025-08-26,1.1782,0.03
2025-08-27,1.1733,-0.42
2025-08-28,1.1764,0.26
2025-08-29,1.178,0.14
2025-09-01,1.1794,0.12
2025-09-02,1.1761,-0.28
2025-09-03,1.1744,-0.14
2025-09-04,1.17,-0.37
2025-09-05,1.1768,0.58
2025-09-08,1.18,0.27
2025-09-09,1.1789,-0.09
2025-09-10,1.1767,-0.19
2025-09-11,1.1823,0.48
2025-09-12,1.1817,-0.05
2025-09-15,1.1813,-0.03
2025-09-16,1.1814,0.01
2025-09-17,1.1838,0.2
2025-09-18,1.1826,-0.1
2025-09-19,1.1832,0.05
2025-09-22,1.1839,0.06
2025-09-23,1.1831,-0.07
2025-09-24,1.188,0.41
2025-09-25,1.1896,0.13
