净值日期,单位净值,日增长率
2023-07-04,1.1686,0.19
2023-07-05,1.1617,-0.59
2023-07-06,1.1564,-0.46
2023-07-07,1.1538,-0.22
2023-07-10,1.1562,0.21
2023-07-11,1.1593,0.27
2023-07-12,1.1612,0.16
2023-07-13,1.1726,0.98
2023-07-14,1.1715,-0.09
2023-07-17,1.1697,-0.15
2023-07-18,1.1646,-0.44
2023-07-19,1.163,-0.14
2023-07-20,1.162,-0.09
2023-07-21,1.1658,0.33
2023-07-24,1.1619,-0.33
2023-07-25,1.1753,1.15
2023-07-26,1.174,-0.11
2023-07-27,1.1771,0.26
2023-07-28,1.1853,0.7
2023-07-31,1.1848,-0.04
2023-08-01,1.1827,-0.18
2023-08-02,1.1771,-0.47
2023-08-03,1.1774,0.03
2023-08-04,1.1803,0.25
2023-08-07,1.1783,-0.17
2023-08-08,1.1774,-0.08
2023-08-09,1.1781,0.06
2023-08-10,1.1782,0.01
2023-08-11,1.1723,-0.5
2023-08-14,1.1685,-0.32
2023-08-15,1.1676,-0.08
2023-08-16,1.1658,-0.15
2023-08-17,1.172,0.53
2023-08-18,1.1629,-0.78
2023-08-21,1.1615,-0.12
2023-08-22,1.1633,0.15
2023-08-23,1.1594,-0.34
2023-08-24,1.1705,0.96
2023-08-25,1.1661,-0.38
2023-08-28,1.1681,0.17
2023-08-29,1.1764,0.71
2023-08-30,1.1758,-0.05
2023-08-31,1.1734,-0.2
2023-09-01,1.1751,0.14
2023-09-04,1.1843,0.78
2023-09-05,1.1797,-0.39
2023-09-06,1.1782,-0.13
2023-09-07,1.1704,-0.66
2023-09-08,1.1687,-0.15
2023-09-11,1.1724,0.32
2023-09-12,1.1704,-0.17
2023-09-13,1.1686,-0.15
2023-09-14,1.171,0.21
2023-09-15,1.1698,-0.1
2023-09-18,1.1706,0.07
2023-09-19,1.1686,-0.17
2023-09-20,1.1651,-0.3
2023-09-21,1.1593,-0.5
2023-09-22,1.1674,0.7
2023-09-25,1.1641,-0.28
2023-09-26,1.1595,-0.4
2023-09-27,1.1607,0.1
2023-09-28,1.1585,-0.19
2023-10-09,1.1543,-0.36
2023-10-10,1.1539,-0.03
2023-10-11,1.1574,0.3
2023-10-12,1.1598,0.21
2023-10-13,1.1527,-0.61
2023-10-16,1.1479,-0.42
2023-10-17,1.1492,0.11
2023-10-18,1.146,-0.28
2023-10-19,1.1348,-0.98
2023-10-20,1.1318,-0.26
2023-10-23,1.1319,0.01
2023-10-24,1.1301,-0.16
2023-10-25,1.1321,0.18
2023-10-26,1.1336,0.13
2023-10-27,1.1428,0.81
2023-10-30,1.1459,0.27
2023-10-31,1.1439,-0.17
2023-11-01,1.1497,0.51
2023-11-02,1.1484,-0.11
2023-11-03,1.1551,0.58
2023-11-06,1.1582,0.27
2023-11-07,1.1519,-0.54
2023-11-08,1.1524,0.04
2023-11-09,1.1487,-0.32
2023-11-10,1.1443,-0.38
2023-11-13,1.1437,-0.05
2023-11-14,1.1398,-0.34
2023-11-15,1.1469,0.62
2023-11-16,1.1398,-0.62
2023-11-17,1.1362,-0.32
2023-11-20,1.1406,0.39
2023-11-21,1.1431,0.22
2023-11-22,1.1394,-0.32
2023-11-23,1.1414,0.18
2023-11-24,1.1365,-0.43
2023-11-27,1.1321,-0.39
2023-11-28,1.1316,-0.04
2023-11-29,1.1286,-0.27
2023-11-30,1.1327,0.36
2023-12-01,1.1272,-0.49
2023-12-04,1.1204,-0.6
2023-12-05,1.1136,-0.61
2023-12-06,1.1146,0.09
2023-12-07,1.1115,-0.28
2023-12-08,1.1128,0.12
2023-12-11,1.1059,-0.62
2023-12-12,1.1097,0.34
2023-12-13,1.1001,-0.87
2023-12-14,1.0971,-0.27
2023-12-15,1.0993,0.2
2023-12-18,1.0992,-0.01
2023-12-19,1.0996,0.04
2023-12-20,1.0977,-0.17
2023-12-21,1.1015,0.35
2023-12-22,1.0975,-0.36
2023-12-25,1.0996,0.19
2023-12-26,1.098,-0.15
2023-12-27,1.1016,0.33
2023-12-28,1.1131,1.04
2023-12-29,1.1152,0.19
2023-12-31,1.1151,-0.01
2024-01-02,1.1079,-0.65
2024-01-03,1.1055,-0.22
2024-01-04,1.1033,-0.2
2024-01-05,1.0989,-0.4
2024-01-08,1.0907,-0.75
2024-01-09,1.0925,0.17
2024-01-10,1.0932,0.06
2024-01-11,1.0963,0.28
2024-01-12,1.0971,0.07
2024-01-15,1.0988,0.15
2024-01-16,1.0961,-0.25
2024-01-17,1.0853,-0.99
2024-01-18,1.0884,0.29
2024-01-19,1.0898,0.13
2024-01-22,1.0766,-1.21
2024-01-23,1.0778,0.11
2024-01-24,1.0819,0.38
2024-01-25,1.0909,0.83
2024-01-26,1.0862,-0.43
2024-01-29,1.0873,0.1
2024-01-30,1.0764,-1.0
2024-01-31,1.07,-0.59
2024-02-01,1.0703,0.03
2024-02-02,1.067,-0.31
2024-02-05,1.0667,-0.03
2024-02-06,1.0874,1.94
2024-02-07,1.0956,0.75
2024-02-08,1.0964,0.07
2024-02-19,1.1006,0.38
2024-02-20,1.1011,0.05
2024-02-21,1.1097,0.78
2024-02-22,1.1186,0.8
2024-02-23,1.121,0.21
2024-02-26,1.1215,0.04
2024-02-27,1.1227,0.11
2024-02-28,1.1131,-0.86
2024-02-29,1.1182,0.46
2024-03-01,1.1203,0.19
2024-03-04,1.1227,0.21
2024-03-05,1.1207,-0.18
2024-03-06,1.1223,0.14
2024-03-07,1.1204,-0.17
2024-03-08,1.1234,0.27
2024-03-11,1.1322,0.78
2024-03-12,1.1413,0.8
2024-03-13,1.1393,-0.18
2024-03-14,1.1402,0.08
2024-03-15,1.14,-0.02
2024-03-18,1.1397,-0.03
2024-03-19,1.1423,0.23
2024-03-20,1.1436,0.11
2024-03-21,1.1454,0.16
2024-03-22,1.1388,-0.58
2024-03-25,1.137,-0.16
2024-03-26,1.1379,0.08
2024-03-27,1.1349,-0.26
2024-03-28,1.14,0.45
2024-03-29,1.1428,0.25
2024-04-01,1.1457,0.25
2024-04-02,1.1511,0.47
2024-04-03,1.1529,0.16
2024-04-08,1.1413,-1.01
2024-04-09,1.1425,0.11
2024-04-10,1.1421,-0.04
2024-04-11,1.1463,0.37
2024-04-12,1.1414,-0.43
2024-04-15,1.1494,0.7
2024-04-16,1.1419,-0.65
2024-04-17,1.142,0.01
2024-04-18,1.1419,-0.01
2024-04-19,1.1409,-0.09
2024-04-22,1.1467,0.51
2024-04-23,1.1552,0.74
2024-04-24,1.1585,0.29
2024-04-25,1.1569,-0.14
2024-04-26,1.165,0.7
2024-04-29,1.1652,0.02
2024-04-30,1.1698,0.39
2024-05-06,1.1809,0.95
2024-05-07,1.182,0.09
2024-05-08,1.1786,-0.29
2024-05-09,1.183,0.37
2024-05-10,1.1839,0.08
2024-05-13,1.1841,0.02
2024-05-14,1.1842,0.01
2024-05-15,1.184,-0.02
2024-05-16,1.1826,-0.12
2024-05-17,1.1833,0.06
2024-05-20,1.1868,0.3
2024-05-21,1.1833,-0.29
2024-05-22,1.1775,-0.49
2024-05-23,1.1747,-0.24
2024-05-24,1.1731,-0.14
2024-05-27,1.1781,0.43
2024-05-28,1.1761,-0.17
2024-05-29,1.1745,-0.14
2024-05-30,1.1683,-0.53
2024-05-31,1.1691,0.07
2024-06-03,1.1718,0.23
2024-06-04,1.1745,0.23
2024-06-05,1.1674,-0.6
2024-06-06,1.1692,0.15
2024-06-07,1.1681,-0.09
2024-06-11,1.164,-0.35
2024-06-12,1.1669,0.25
2024-06-13,1.1675,0.05
2024-06-14,1.1689,0.12
2024-06-17,1.1687,-0.02
2024-06-18,1.1692,0.04
2024-06-19,1.1742,0.43
2024-06-20,1.1757,0.13
2024-06-21,1.1686,-0.6
2024-06-24,1.1671,-0.13
2024-06-25,1.1679,0.07
2024-06-26,1.1701,0.19
2024-06-27,1.1632,-0.59
2024-06-28,1.1626,-0.05
2024-06-30,1.1625,-0.01
2024-07-01,1.1646,0.18
2024-07-02,1.1623,-0.2
2024-07-03,1.1624,0.01
2024-07-04,1.1607,-0.15
2024-07-05,1.1581,-0.22
2024-07-08,1.1537,-0.38
2024-07-09,1.1546,0.08
2024-07-10,1.1502,-0.38
2024-07-11,1.1562,0.52
2024-07-12,1.158,0.16
2024-07-15,1.1577,-0.03
2024-07-16,1.1547,-0.26
2024-07-17,1.15,-0.41
2024-07-18,1.1516,0.14
2024-07-19,1.1499,-0.15
2024-07-22,1.1524,0.22
2024-07-23,1.1475,-0.43
2024-07-24,1.1451,-0.21
2024-07-25,1.1406,-0.39
2024-07-26,1.1418,0.11
2024-07-29,1.1456,0.33
2024-07-30,1.1423,-0.29
2024-07-31,1.1488,0.57
2024-08-01,1.1472,-0.14
2024-08-02,1.1454,-0.16
2024-08-05,1.1417,-0.32
2024-08-06,1.1403,-0.12
2024-08-07,1.144,0.32
2024-08-08,1.1459,0.17
2024-08-09,1.1455,-0.03
2024-08-12,1.1436,-0.17
2024-08-13,1.1446,0.09
2024-08-14,1.1438,-0.07
2024-08-15,1.1425,-0.11
2024-08-16,1.1457,0.28
2024-08-19,1.1464,0.06
2024-08-20,1.1427,-0.32
2024-08-21,1.1421,-0.05
2024-08-22,1.1424,0.03
2024-08-23,1.1436,0.11
2024-08-26,1.1445,0.08
2024-08-27,1.1457,0.1
2024-08-28,1.1444,-0.11
2024-08-29,1.1462,0.16
2024-08-30,1.1477,0.13
2024-09-02,1.1475,-0.02
2024-09-03,1.1479,0.03
2024-09-04,1.1439,-0.35
2024-09-05,1.1439,0.0
2024-09-06,1.1424,-0.13
2024-09-09,1.1375,-0.43
2024-09-10,1.1371,-0.04
2024-09-11,1.1375,0.04
2024-09-12,1.1375,0.0
2024-09-13,1.1386,0.1
2024-09-18,1.1423,0.32
2024-09-19,1.1424,0.01
2024-09-20,1.1428,0.04
2024-09-23,1.1432,0.04
2024-09-24,1.1481,0.43
2024-09-25,1.1491,0.09
2024-09-26,1.1542,0.44
2024-09-27,1.1533,-0.08
2024-09-30,1.1658,1.08
2024-10-08,1.1705,0.4
2024-10-09,1.1549,-1.33
2024-10-10,1.1675,1.09
2024-10-11,1.1645,-0.26
2024-10-14,1.1675,0.26
2024-10-15,1.1597,-0.67
2024-10-16,1.1573,-0.21
2024-10-17,1.1572,-0.01
2024-10-18,1.1663,0.79
2024-10-21,1.1651,-0.1
2024-10-22,1.1663,0.1
2024-10-23,1.1664,0.01
2024-10-24,1.1667,0.03
2024-10-25,1.1657,-0.09
2024-10-28,1.1669,0.1
2024-10-29,1.1642,-0.23
2024-10-30,1.1578,-0.55
2024-10-31,1.1571,-0.06
2024-11-01,1.1587,0.14
2024-11-04,1.1599,0.1
2024-11-05,1.1643,0.38
2024-11-06,1.1592,-0.44
2024-11-07,1.163,0.33
2024-11-08,1.1587,-0.37
2024-11-11,1.1546,-0.35
2024-11-12,1.1515,-0.27
2024-11-13,1.1522,0.06
2024-11-14,1.148,-0.36
2024-11-15,1.1433,-0.41
2024-11-18,1.1405,-0.24
2024-11-19,1.1438,0.29
2024-11-20,1.144,0.02
2024-11-21,1.1429,-0.1
2024-11-22,1.1356,-0.64
2024-11-25,1.1345,-0.1
2024-11-26,1.1359,0.12
2024-11-27,1.1402,0.38
2024-11-28,1.1387,-0.13
2024-11-29,1.1413,0.23
2024-12-02,1.1443,0.26
2024-12-03,1.1444,0.01
2024-12-04,1.1454,0.09
2024-12-05,1.1444,-0.09
2024-12-06,1.1501,0.5
2024-12-09,1.1565,0.56
2024-12-10,1.1581,0.14
2024-12-11,1.1585,0.03
2024-12-12,1.1637,0.45
2024-12-13,1.1554,-0.71
2024-12-16,1.1557,0.03
2024-12-17,1.1548,-0.08
2024-12-18,1.1574,0.23
2024-12-19,1.1576,0.02
2024-12-20,1.1566,-0.09
2024-12-23,1.1598,0.28
2024-12-24,1.1605,0.06
2024-12-25,1.1592,-0.11
2024-12-26,1.1616,0.21
2024-12-27,1.1602,-0.12
2024-12-30,1.1616,0.12
2024-12-31,1.1621,0.04
2025-01-02,1.1564,-0.49
2025-01-03,1.1561,-0.03
2025-01-06,1.1567,0.05
2025-01-07,1.157,0.03
2025-01-08,1.1567,-0.03
2025-01-09,1.1555,-0.1
2025-01-10,1.15,-0.48
2025-01-13,1.1469,-0.27
2025-01-14,1.1546,0.67
2025-01-15,1.1514,-0.28
2025-01-16,1.1565,0.44
2025-01-17,1.1579,0.12
2025-01-20,1.1595,0.14
2025-01-21,1.1595,0.0
2025-01-22,1.1548,-0.41
2025-01-23,1.1536,-0.1
2025-01-24,1.1526,-0.09
2025-01-27,1.1581,0.48
2025-02-05,1.16,0.16
2025-02-06,1.1636,0.31
2025-02-07,1.167,0.29
2025-02-10,1.1686,0.14
2025-02-11,1.1646,-0.34
2025-02-12,1.1692,0.39
2025-02-13,1.1661,-0.27
2025-02-14,1.1713,0.45
2025-02-17,1.1702,-0.09
2025-02-18,1.1728,0.22
2025-02-19,1.1761,0.28
2025-02-20,1.1713,-0.41
2025-02-21,1.1751,0.32
2025-02-24,1.1713,-0.32
2025-02-25,1.164,-0.62
2025-02-26,1.1718,0.67
2025-02-27,1.174,0.19
2025-02-28,1.1637,-0.88
2025-03-03,1.1648,0.09
2025-03-04,1.1636,-0.1
2025-03-05,1.1704,0.58
2025-03-06,1.1831,1.09
2025-03-07,1.1779,-0.44
2025-03-10,1.1696,-0.7
2025-03-11,1.1676,-0.17
2025-03-12,1.1682,0.05
2025-03-13,1.1648,-0.29
2025-03-14,1.1763,0.99
2025-03-17,1.1731,-0.27
2025-03-18,1.1824,0.79
2025-03-19,1.1841,0.14
2025-03-20,1.1805,-0.3
2025-03-21,1.1739,-0.56
2025-03-24,1.179,0.43
2025-03-25,1.1769,-0.18
2025-03-26,1.1791,0.19
2025-03-27,1.1825,0.29
2025-03-28,1.1813,-0.1
2025-03-31,1.1823,0.08
2025-04-01,1.1826,0.03
2025-04-02,1.185,0.2
2025-04-03,1.1767,-0.7
2025-04-07,1.1379,-3.3
2025-04-08,1.1438,0.52
2025-04-09,1.1472,0.3
2025-04-10,1.1598,1.1
2025-04-11,1.1607,0.08
2025-04-14,1.1656,0.42
2025-04-15,1.1678,0.19
2025-04-16,1.1655,-0.2
2025-04-17,1.1679,0.21
2025-04-18,1.1657,-0.19
2025-04-21,1.1692,0.3
2025-04-22,1.1731,0.33
2025-04-23,1.1802,0.61
2025-04-24,1.1801,-0.01
2025-04-25,1.1793,-0.07
2025-04-28,1.1817,0.2
2025-04-29,1.1852,0.3
2025-04-30,1.1886,0.29
2025-05-06,1.1939,0.45
2025-05-07,1.1906,-0.28
2025-05-08,1.1934,0.24
2025-05-09,1.1969,0.29
2025-05-12,1.2038,0.58
2025-05-13,1.2043,0.04
2025-05-14,1.2091,0.4
2025-05-15,1.2071,-0.17
2025-05-16,1.203,-0.34
2025-05-19,1.2036,0.05
2025-05-20,1.2092,0.47
2025-05-21,1.2126,0.28
2025-05-22,1.208,-0.38
2025-05-23,1.2062,-0.15
2025-05-26,1.2012,-0.41
2025-05-27,1.2002,-0.08
2025-05-28,1.2012,0.08
2025-05-29,1.2016,0.03
2025-05-30,1.1987,-0.24
2025-06-03,1.2005,0.15
2025-06-04,1.2037,0.27
2025-06-05,1.207,0.27
2025-06-06,1.2041,-0.24
2025-06-09,1.2046,0.04
2025-06-10,1.202,-0.22
2025-06-11,1.2066,0.38
2025-06-12,1.2021,-0.37
2025-06-13,1.1997,-0.2
2025-06-16,1.199,-0.06
2025-06-17,1.1951,-0.33
2025-06-18,1.1939,-0.1
2025-06-19,1.1876,-0.53
2025-06-20,1.189,0.12
2025-06-23,1.1881,-0.08
2025-06-24,1.1914,0.28
2025-06-25,1.1933,0.16
2025-06-26,1.1905,-0.23
2025-06-27,1.1908,0.03
2025-06-30,1.1908,0.0
2025-07-01,1.1945,0.31
2025-07-02,1.1943,-0.02
2025-07-03,1.2,0.48
2025-07-04,1.1999,-0.01
2025-07-07,1.1984,-0.13
2025-07-08,1.2006,0.18
2025-07-09,1.201,0.03
2025-07-10,1.198,-0.25
2025-07-11,1.1966,-0.12
2025-07-14,1.1972,0.05
2025-07-15,1.1996,0.2
2025-07-16,1.2002,0.05
2025-07-17,1.2018,0.13
2025-07-18,1.2037,0.16
2025-07-21,1.2025,-0.1
2025-07-22,1.2037,0.1
2025-07-23,1.2065,0.23
2025-07-24,1.208,0.12
2025-07-25,1.2039,-0.34
2025-07-28,1.2071,0.27
2025-07-29,1.2098,0.22
2025-07-30,1.2116,0.15
2025-07-31,1.2067,-0.4
2025-08-01,1.2009,-0.48
2025-08-04,1.205,0.34
2025-08-05,1.2108,0.48
2025-08-06,1.2127,0.16
2025-08-07,1.214,0.11
2025-08-08,1.2135,-0.04
2025-08-11,1.2108,-0.22
2025-08-12,1.214,0.26
2025-08-13,1.2213,0.6
2025-08-14,1.2217,0.03
2025-08-15,1.2256,0.32
2025-08-18,1.23,0.36
2025-08-19,1.2363,0.51
2025-08-20,1.2389,0.21
2025-08-21,1.239,0.01
2025-08-22,1.2447,0.46
2025-08-25,1.2551,0.84
2025-08-26,1.2558,0.06
2025-08-27,1.2468,-0.72
2025-08-28,1.2556,0.71
2025-08-29,1.2569,0.1
2025-09-01,1.261,0.33
2025-09-02,1.255,-0.48
2025-09-03,1.2592,0.33
2025-09-04,1.2455,-1.09
2025-09-05,1.2641,1.49
2025-09-08,1.2634,-0.06
2025-09-09,1.2637,0.02
2025-09-10,1.262,-0.13
2025-09-11,1.2631,0.09
2025-09-12,1.2646,0.12
2025-09-15,1.2634,-0.09
2025-09-16,1.265,0.13
2025-09-17,1.2714,0.51
2025-09-18,1.2743,0.23
2025-09-19,1.2723,-0.16
2025-09-22,1.2748,0.2
2025-09-23,1.2757,0.07
2025-09-24,1.2811,0.42
2025-09-25,1.282,0.07
