净值日期,单位净值,日增长率
2024-03-05,0.9996,1.0
2024-03-06,0.998,-0.16
2024-03-07,1.0034,0.54
2024-03-08,1.0051,0.17
2024-03-11,1.0052,0.01
2024-03-12,0.9958,-0.94
2024-03-13,0.9922,-0.36
2024-03-14,0.9949,0.27
2024-03-15,1.0059,1.11
2024-03-18,1.0085,0.26
2024-03-19,0.9976,-1.08
2024-03-20,1.0025,0.49
2024-03-21,1.0039,0.14
2024-03-22,0.9937,-1.02
2024-03-25,0.9956,0.19
2024-03-26,1.0016,0.6
2024-03-27,1.0006,-0.1
2024-03-28,1.0025,0.19
2024-03-29,1.0113,0.88
2024-04-01,1.0181,0.67
2024-04-02,1.0245,0.63
2024-04-03,1.0204,-0.4
2024-04-08,1.0223,0.19
2024-04-09,1.0223,0.0
2024-04-10,1.0254,0.3
2024-04-11,1.0301,0.46
2024-04-12,1.0275,-0.25
2024-04-15,1.0372,0.94
2024-04-16,1.0262,-1.06
2024-04-17,1.0393,1.28
2024-04-18,1.0369,-0.23
2024-04-19,1.0281,-0.85
2024-04-22,1.0328,0.46
2024-04-23,1.0275,-0.51
2024-04-24,1.0313,0.37
2024-04-25,1.0389,0.74
2024-04-26,1.0338,-0.49
2024-04-29,1.0281,-0.55
2024-04-30,1.0354,0.71
2024-05-06,1.0415,0.59
2024-05-07,1.0359,-0.54
2024-05-08,1.0347,-0.12
2024-05-09,1.0409,0.6
2024-05-10,1.0466,0.55
2024-05-13,1.0543,0.74
2024-05-14,1.0556,0.12
2024-05-15,1.0475,-0.77
2024-05-16,1.042,-0.53
2024-05-17,1.0455,0.34
2024-05-20,1.0547,0.88
2024-05-21,1.0562,0.14
2024-05-22,1.0618,0.53
2024-05-23,1.0497,-1.14
2024-05-24,1.0518,0.2
2024-05-27,1.0677,1.51
2024-05-28,1.0618,-0.55
2024-05-29,1.0596,-0.21
2024-05-30,1.048,-1.09
2024-05-31,1.0499,0.18
2024-06-03,1.0423,-0.72
2024-06-04,1.0559,1.3
2024-06-05,1.0485,-0.7
2024-06-06,1.0518,0.31
2024-06-07,1.0581,0.6
2024-06-11,1.0479,-0.96
2024-06-12,1.052,0.39
2024-06-13,1.047,-0.48
2024-06-14,1.0461,-0.09
2024-06-17,1.0371,-0.86
2024-06-18,1.0393,0.21
2024-06-19,1.0369,-0.23
2024-06-20,1.0339,-0.29
2024-06-21,1.0321,-0.17
2024-06-24,1.0268,-0.51
2024-06-25,1.0282,0.14
2024-06-26,1.0299,0.17
2024-06-27,1.0302,0.03
2024-06-28,1.0455,1.49
2024-06-30,1.0455,0.0
2024-07-01,1.0599,1.38
2024-07-02,1.0608,0.08
2024-07-03,1.0571,-0.35
2024-07-04,1.0454,-1.11
2024-07-05,1.0371,-0.79
2024-07-08,1.0391,0.19
2024-07-09,1.0525,1.29
2024-07-10,1.037,-1.47
2024-07-11,1.0394,0.23
2024-07-12,1.0349,-0.43
2024-07-15,1.0362,0.13
2024-07-16,1.0366,0.04
2024-07-17,1.0306,-0.58
2024-07-18,1.0366,0.58
2024-07-19,1.037,0.04
2024-07-22,1.0264,-1.02
2024-07-23,1.0171,-0.91
2024-07-24,1.0174,0.03
2024-07-25,1.0132,-0.41
2024-07-26,1.016,0.28
2024-07-29,1.0216,0.55
2024-07-30,1.016,-0.55
2024-07-31,1.0235,0.74
2024-08-01,1.0178,-0.56
2024-08-02,1.0103,-0.74
2024-08-05,1.0057,-0.46
2024-08-06,1.0075,0.18
2024-08-07,1.0097,0.22
2024-08-08,1.0056,-0.41
2024-08-09,1.0043,-0.13
2024-08-12,0.9951,-0.92
2024-08-13,0.9912,-0.39
2024-08-14,0.9912,0.0
2024-08-15,0.9998,0.87
2024-08-16,0.9957,-0.41
2024-08-19,1.0051,0.94
2024-08-20,0.9946,-1.04
2024-08-21,0.9873,-0.73
2024-08-22,0.9907,0.34
2024-08-23,0.9887,-0.2
2024-08-26,0.9919,0.32
2024-08-27,0.9792,-1.28
2024-08-28,0.9725,-0.68
2024-08-29,0.969,-0.36
2024-08-30,0.9852,1.67
2024-09-02,0.9752,-1.02
2024-09-03,0.9801,0.5
2024-09-04,0.9755,-0.47
2024-09-05,0.9789,0.35
2024-09-06,0.97,-0.91
2024-09-09,0.9595,-1.08
2024-09-10,0.9497,-1.02
2024-09-11,0.9434,-0.66
2024-09-12,0.94,-0.36
2024-09-13,0.9405,0.05
2024-09-18,0.9525,1.28
2024-09-19,0.9646,1.27
2024-09-20,0.971,0.66
2024-09-23,0.975,0.41
2024-09-24,0.9979,2.35
2024-09-25,1.0047,0.68
2024-09-26,1.0547,4.98
2024-09-27,1.0924,3.57
2024-09-30,1.1591,6.11
2024-10-08,1.1606,0.13
2024-10-09,1.0857,-6.45
2024-10-10,1.0909,0.48
2024-10-11,1.0857,-0.48
2024-10-14,1.1112,2.35
2024-10-15,1.0977,-1.21
2024-10-16,1.1251,2.5
2024-10-17,1.0851,-3.56
2024-10-18,1.1064,1.96
2024-10-21,1.1072,0.07
2024-10-22,1.1098,0.23
2024-10-23,1.1097,-0.01
2024-10-24,1.098,-1.05
2024-10-25,1.1,0.18
2024-10-28,1.1079,0.72
2024-10-29,1.0955,-1.12
2024-10-30,1.1006,0.47
2024-10-31,1.1171,1.5
2024-11-01,1.1218,0.42
2024-11-04,1.1293,0.67
2024-11-05,1.1573,2.48
2024-11-06,1.168,0.92
2024-11-07,1.2129,3.84
2024-11-08,1.1815,-2.59
2024-11-11,1.1721,-0.8
2024-11-12,1.1614,-0.91
2024-11-13,1.1553,-0.53
2024-11-14,1.1397,-1.35
2024-11-15,1.1147,-2.19
2024-11-18,1.1142,-0.04
2024-11-19,1.1212,0.63
2024-11-20,1.1218,0.05
2024-11-21,1.1201,-0.15
2024-11-22,1.0937,-2.36
2024-11-25,1.0911,-0.24
2024-11-26,1.0984,0.67
2024-11-27,1.1176,1.75
2024-11-28,1.1159,-0.15
2024-11-29,1.1316,1.41
2024-12-02,1.1343,0.24
2024-12-03,1.1349,0.05
2024-12-04,1.1258,-0.8
2024-12-05,1.1275,0.15
2024-12-06,1.1359,0.75
2024-12-09,1.1244,-1.01
2024-12-10,1.1352,0.96
2024-12-11,1.1344,-0.07
2024-12-12,1.1488,1.27
2024-12-13,1.1189,-2.6
2024-12-16,1.1059,-1.16
2024-12-17,1.1051,-0.07
2024-12-18,1.1043,-0.07
2024-12-19,1.0973,-0.63
2024-12-20,1.0955,-0.16
2024-12-23,1.093,-0.23
2024-12-24,1.1033,0.94
2024-12-25,1.103,-0.03
2024-12-26,1.1004,-0.24
2024-12-27,1.1088,0.76
2024-12-30,1.1106,0.16
2024-12-31,1.0947,-1.43
2025-01-02,1.0668,-2.55
2025-01-03,1.0519,-1.4
2025-01-06,1.0468,-0.48
2025-01-07,1.0541,0.7
2025-01-08,1.0497,-0.42
2025-01-09,1.0502,0.05
2025-01-10,1.0395,-1.02
2025-01-13,1.0428,0.32
2025-01-14,1.0628,1.92
2025-01-15,1.0603,-0.24
2025-01-16,1.0593,-0.09
2025-01-17,1.067,0.73
2025-01-20,1.0642,-0.26
2025-01-21,1.0694,0.49
2025-01-22,1.0498,-1.83
2025-01-23,1.0555,0.54
2025-01-24,1.0586,0.29
2025-01-27,1.054,-0.43
2025-02-05,1.0453,-0.83
2025-02-06,1.0511,0.55
2025-02-07,1.0616,1.0
2025-02-10,1.0655,0.37
2025-02-11,1.0593,-0.58
2025-02-12,1.0734,1.33
2025-02-13,1.0773,0.36
2025-02-14,1.0718,-0.51
2025-02-17,1.0705,-0.12
2025-02-18,1.0556,-1.39
2025-02-19,1.0624,0.64
2025-02-20,1.0567,-0.54
2025-02-21,1.0621,0.51
2025-02-24,1.0678,0.54
2025-02-25,1.0568,-1.03
2025-02-26,1.0752,1.74
2025-02-27,1.0857,0.98
2025-02-28,1.0718,-1.28
2025-03-03,1.0712,-0.06
2025-03-04,1.0695,-0.16
2025-03-05,1.066,-0.33
2025-03-06,1.0824,1.54
2025-03-07,1.0772,-0.48
2025-03-10,1.0702,-0.65
2025-03-11,1.0715,0.12
2025-03-12,1.0702,-0.12
2025-03-13,1.0659,-0.4
2025-03-14,1.0877,2.05
2025-03-17,1.088,0.03
2025-03-18,1.0866,-0.13
2025-03-19,1.0858,-0.07
2025-03-20,1.0785,-0.67
2025-03-21,1.0652,-1.23
2025-03-24,1.0657,0.05
2025-03-25,1.066,0.03
2025-03-26,1.0656,-0.04
2025-03-27,1.0651,-0.05
2025-03-28,1.0631,-0.19
2025-03-31,1.0503,-1.2
2025-04-01,1.0499,-0.04
2025-04-02,1.0545,0.44
2025-04-03,1.0606,0.58
2025-04-07,0.9997,-5.74
2025-04-08,1.0214,2.17
2025-04-09,1.038,1.63
2025-04-10,1.0475,0.92
2025-04-11,1.0402,-0.7
2025-04-14,1.0367,-0.34
2025-04-15,1.0375,0.08
2025-04-16,1.0423,0.46
2025-04-17,1.0512,0.85
2025-04-18,1.0549,0.35
2025-04-21,1.0461,-0.83
2025-04-22,1.0488,0.26
2025-04-23,1.0445,-0.41
2025-04-24,1.0486,0.39
2025-04-25,1.04,-0.82
2025-04-28,1.0296,-1.0
2025-04-29,1.0316,0.19
2025-04-30,1.03,-0.16
2025-05-06,1.0318,0.17
2025-05-07,1.037,0.5
2025-05-08,1.0417,0.45
2025-05-09,1.0444,0.26
2025-05-12,1.0514,0.67
2025-05-13,1.051,-0.04
2025-05-14,1.0577,0.64
2025-05-15,1.0498,-0.75
2025-05-16,1.0444,-0.51
2025-05-19,1.044,-0.04
2025-05-20,1.0468,0.27
2025-05-21,1.0492,0.23
2025-05-22,1.0488,-0.04
2025-05-23,1.0429,-0.56
2025-05-26,1.0327,-0.98
2025-05-27,1.0379,0.5
2025-05-28,1.0405,0.25
2025-05-29,1.0405,0.0
2025-05-30,1.0386,-0.18
2025-06-03,1.0365,-0.2
2025-06-04,1.0366,0.01
2025-06-05,1.0279,-0.84
2025-06-06,1.0293,0.14
2025-06-09,1.0296,0.03
2025-06-10,1.0297,0.01
2025-06-11,1.0294,-0.03
2025-06-12,1.0287,-0.07
2025-06-13,1.0177,-1.07
2025-06-16,1.0202,0.25
2025-06-17,1.0191,-0.11
2025-06-18,1.0198,0.07
2025-06-19,1.0133,-0.64
2025-06-20,1.0156,0.23
2025-06-23,1.0168,0.12
2025-06-24,1.0201,0.32
2025-06-25,1.0263,0.61
2025-06-26,1.0288,0.24
2025-06-27,1.0185,-1.0
2025-06-30,1.0238,0.52
2025-07-01,1.0195,-0.42
2025-07-02,1.0147,-0.47
2025-07-03,1.0158,0.11
2025-07-04,1.0225,0.66
2025-07-07,1.0227,0.02
2025-07-08,1.0298,0.69
2025-07-09,1.0232,-0.64
2025-07-10,1.0208,-0.23
2025-07-11,1.0247,0.38
2025-07-14,1.0239,-0.08
2025-07-15,1.0175,-0.63
2025-07-16,1.017,-0.05
2025-07-17,1.0215,0.44
2025-07-18,1.032,1.03
2025-07-21,1.0211,-1.06
2025-07-22,1.0262,0.5
2025-07-23,1.0253,-0.09
2025-07-24,1.0275,0.21
2025-07-25,1.0219,-0.55
2025-07-28,1.0296,0.75
2025-07-29,1.0307,0.11
2025-07-30,1.0247,-0.58
2025-07-31,1.0066,-1.77
2025-08-01,0.9994,-0.72
2025-08-04,1.0013,0.19
2025-08-05,1.0096,0.83
2025-08-06,1.0066,-0.3
2025-08-07,1.0056,-0.1
2025-08-08,1.0035,-0.21
2025-08-11,1.0039,0.04
2025-08-12,1.0099,0.6
2025-08-13,1.0042,-0.56
2025-08-14,1.0162,1.19
2025-08-15,1.0202,0.39
2025-08-18,1.0261,0.58
2025-08-19,1.0278,0.17
2025-08-20,1.0311,0.32
2025-08-21,1.038,0.67
2025-08-22,1.0387,0.07
2025-08-25,1.0603,2.08
2025-08-26,1.0573,-0.28
2025-08-27,1.0356,-2.05
2025-08-28,1.0342,-0.14
2025-08-29,1.0458,1.12
2025-09-01,1.0512,0.52
2025-09-02,1.0342,-1.62
2025-09-03,1.0174,-1.62
2025-09-04,1.0143,-0.3
2025-09-05,1.0262,1.17
2025-09-08,1.0336,0.72
2025-09-09,1.0315,-0.2
2025-09-10,1.0247,-0.66
2025-09-11,1.0318,0.69
2025-09-12,1.0176,-1.38
2025-09-15,1.0072,-1.02
2025-09-16,1.0074,0.02
2025-09-17,1.0085,0.11
2025-09-18,0.9941,-1.43
2025-09-19,0.9897,-0.44
2025-09-22,0.9814,-0.84
2025-09-23,0.9701,-1.15
2025-09-24,0.9776,0.77
2025-09-25,0.9735,-0.42
