净值日期,单位净值,日增长率
2018-12-24,0.53,0.9524
2018-12-25,0.527,-0.566
2018-12-26,0.522,-0.9488
2018-12-27,0.519,-0.5747
2018-12-28,0.519,0.0
2018-12-31,0.519,0.0
2019-01-02,0.513,-1.1561
2019-01-03,0.507,-1.1696
2019-01-04,0.512,0.9862
2019-01-07,0.514,0.3906
2019-01-08,0.519,0.9728
2019-01-09,0.515,-0.7707
2019-01-10,0.514,-0.1942
2019-01-11,0.514,0.0
2019-01-14,0.512,-0.3891
2019-01-15,0.517,0.9766
2019-01-16,0.518,0.1934
2019-01-17,0.517,-0.1931
2019-01-18,0.521,0.7737
2019-01-21,0.524,0.5758
2019-01-22,0.522,-0.3817
2019-01-23,0.524,0.3831
2019-01-24,0.528,0.7634
2019-01-25,0.532,0.7576
2019-01-28,0.53,-0.3759
2019-01-29,0.528,-0.3774
2019-01-30,0.525,-0.5682
2019-01-31,0.524,-0.1905
2019-02-01,0.534,1.9084
2019-02-11,0.543,1.6854
2019-02-12,0.547,0.7366
2019-02-13,0.552,0.9141
2019-02-14,0.554,0.3623
2019-02-15,0.546,-1.444
2019-02-18,0.561,2.7473
2019-02-19,0.556,-0.8913
2019-02-20,0.555,-0.1799
2019-02-21,0.555,0.0
2019-02-22,0.562,1.2613
2019-02-25,0.584,3.9146
2019-02-26,0.583,-0.1712
2019-02-27,0.579,-0.6861
2019-02-28,0.584,0.8636
2019-03-01,0.587,0.5137
2019-03-04,0.594,1.1925
2019-03-05,0.599,0.8418
2019-03-06,0.602,0.5008
2019-03-07,0.602,0.0
2019-03-08,0.59,-1.9934
2019-03-11,0.604,2.3729
2019-03-12,0.613,1.4901
2019-03-13,0.609,-0.6525
2019-03-14,0.601,-1.3136
2019-03-15,0.605,0.6656
2019-03-18,0.618,2.1488
2019-03-19,0.617,-0.1618
2019-03-20,0.61,-1.1345
2019-03-21,0.614,0.6557
2019-03-22,0.619,0.8143
2019-03-25,0.616,-0.4847
2019-03-26,0.605,-1.7857
2019-03-27,0.609,0.6612
2019-03-28,0.604,-0.821
2019-03-29,0.617,2.1523
2019-04-01,0.633,2.5932
2019-04-02,0.633,0.0
2019-04-03,0.635,0.316
2019-04-04,0.638,0.4724
2019-04-08,0.632,-0.9404
2019-04-09,0.632,0.0
2019-04-10,0.634,0.3165
2019-04-11,0.622,-1.8927
2019-04-12,0.622,0.0
2019-04-15,0.618,-0.6431
2019-04-16,0.625,1.1327
2019-04-17,0.63,0.8
2019-04-18,0.629,-0.1587
2019-04-19,0.632,0.4769
2019-04-22,0.627,-0.7911
2019-04-23,0.623,-0.638
2019-04-24,0.627,0.6421
2019-04-25,0.618,-1.4354
2019-04-26,0.615,-0.4854
2019-04-29,0.612,-0.4878
2019-04-30,0.615,0.4902
2019-05-06,0.584,-5.0407
2019-05-07,0.589,0.8562
2019-05-08,0.585,-0.6791
2019-05-09,0.577,-1.3675
2019-05-10,0.595,3.1196
2019-05-13,0.589,-1.0084
2019-05-14,0.586,-0.5093
2019-05-15,0.598,2.0478
2019-05-16,0.598,0.0
2019-05-17,0.584,-2.3411
2019-05-20,0.578,-1.0274
2019-05-21,0.586,1.3841
2019-05-22,0.586,0.0
2019-05-23,0.576,-1.7065
2019-05-24,0.575,-0.1736
2019-05-27,0.586,1.913
2019-05-28,0.588,0.3413
2019-05-29,0.591,0.5102
2019-05-30,0.588,-0.5076
2019-05-31,0.589,0.1701
2019-06-03,0.586,-0.5093
2019-06-04,0.579,-1.1945
2019-06-05,0.581,0.3454
2019-06-06,0.572,-1.5491
2019-06-10,0.58,1.3986
2019-06-11,0.593,2.2414
2019-06-12,0.589,-0.6745
2019-06-13,0.59,0.1698
2019-06-14,0.58,-1.6949
2019-06-17,0.578,-0.3448
2019-06-18,0.583,0.8651
2019-06-19,0.589,1.0292
2019-06-20,0.6,1.8676
2019-06-21,0.605,0.8333
2019-06-24,0.604,-0.1653
2019-06-25,0.598,-0.9934
2019-06-26,0.602,0.6689
2019-06-27,0.612,1.6611
2019-06-28,0.61,-0.3268
2019-06-30,0.61,0.0
2019-07-01,0.628,2.9508
2019-07-02,0.623,-0.7962
2019-07-03,0.614,-1.4446
2019-07-04,0.608,-0.9772
2019-07-05,0.613,0.8224
2019-07-08,0.603,-1.6313
2019-07-09,0.603,0.0
2019-07-10,0.601,-0.3317
2019-07-11,0.603,0.3328
2019-07-12,0.609,0.995
2019-07-15,0.612,0.4926
2019-07-16,0.609,-0.4902
2019-07-17,0.61,0.1642
2019-07-18,0.603,-1.1475
2019-07-19,0.61,1.1609
2019-07-22,0.617,1.1475
2019-07-23,0.624,1.1345
2019-07-24,0.63,0.9615
2019-07-25,0.635,0.7937
2019-07-26,0.634,-0.1575
2019-07-29,0.637,0.4732
2019-07-30,0.637,0.0
2019-07-31,0.634,-0.471
2019-08-01,0.632,-0.3155
2019-08-02,0.627,-0.7911
2019-08-05,0.619,-1.2759
2019-08-06,0.615,-0.6462
2019-08-07,0.617,0.3252
2019-08-08,0.626,1.4587
2019-08-09,0.627,0.1597
2019-08-12,0.637,1.5949
2019-08-13,0.632,-0.7849
2019-08-14,0.634,0.3165
2019-08-15,0.636,0.3155
2019-08-16,0.637,0.1572
2019-08-19,0.653,2.5118
2019-08-20,0.648,-0.7657
2019-08-21,0.648,0.0
2019-08-22,0.648,0.0
2019-08-23,0.647,-0.1543
2019-08-26,0.644,-0.4637
2019-08-27,0.65,0.9317
2019-08-28,0.65,0.0
2019-08-29,0.651,0.1538
2019-08-30,0.649,-0.3072
2019-09-02,0.658,1.3867
2019-09-03,0.662,0.6079
2019-09-04,0.665,0.4532
2019-09-05,0.665,0.0
2019-09-06,0.661,-0.6015
2019-09-09,0.668,1.059
2019-09-10,0.668,0.0
2019-09-11,0.663,-0.7485
2019-09-12,0.663,0.0
2019-09-16,0.661,-0.3017
2019-09-17,0.654,-1.059
2019-09-18,0.657,0.4587
2019-09-19,0.661,0.6088
2019-09-20,0.664,0.4539
2019-09-23,0.658,-0.9036
2019-09-24,0.661,0.4559
2019-09-25,0.658,-0.4539
2019-09-26,0.646,-1.8237
2019-09-27,0.647,0.1548
2019-09-30,0.646,-0.1546
2019-10-08,0.646,0.0
2019-10-09,0.65,0.6192
2019-10-10,0.659,1.3846
2019-10-11,0.659,0.0
2019-10-14,0.668,1.3657
2019-10-15,0.664,-0.5988
2019-10-16,0.663,-0.1506
2019-10-17,0.664,0.1508
2019-10-18,0.66,-0.6024
2019-10-21,0.658,-0.303
2019-10-22,0.663,0.7599
2019-10-23,0.657,-0.905
2019-10-24,0.654,-0.4566
2019-10-25,0.658,0.6116
2019-10-28,0.662,0.6079
2019-10-29,0.66,-0.3021
2019-10-30,0.659,-0.1515
2019-10-31,0.657,-0.3035
2019-11-01,0.666,1.3699
2019-11-04,0.671,0.7508
2019-11-05,0.675,0.5961
2019-11-06,0.673,-0.2963
2019-11-07,0.677,0.5944
2019-11-08,0.675,-0.2954
2019-11-11,0.667,-1.1852
2019-11-12,0.665,-0.2999
2019-11-13,0.666,0.1504
2019-11-14,0.672,0.9009
2019-11-15,0.669,-0.4464
2019-11-18,0.674,0.7474
2019-11-19,0.685,1.632
2019-11-20,0.685,0.0
2019-11-21,0.682,-0.438
2019-11-22,0.674,-1.173
2019-11-25,0.678,0.5935
2019-11-26,0.683,0.7375
2019-11-27,0.682,-0.1464
2019-11-28,0.681,-0.1466
2019-11-29,0.675,-0.8811
2019-12-02,0.678,0.4444
2019-12-03,0.678,0.0
2019-12-04,0.677,-0.1475
2019-12-05,0.685,1.1817
2019-12-06,0.688,0.438
2019-12-09,0.688,0.0
2019-12-10,0.692,0.5814
2019-12-11,0.69,-0.289
2019-12-12,0.689,-0.1449
2019-12-13,0.7,1.5965
2019-12-16,0.704,0.5714
2019-12-17,0.714,1.4205
2019-12-18,0.711,-0.4202
2019-12-19,0.713,0.2813
2019-12-20,0.714,0.1403
2019-12-23,0.711,-0.4202
2019-12-24,0.723,1.6878
2019-12-25,0.73,0.9682
2019-12-26,0.733,0.411
2019-12-27,0.728,-0.6821
2019-12-30,0.735,0.9615
2019-12-31,0.734,-0.1361
2020-01-02,0.741,0.9537
2020-01-03,0.736,-0.6748
2020-01-06,0.737,0.1359
2020-01-07,0.748,1.4925
2020-01-08,0.742,-0.8021
2020-01-09,0.752,1.3477
2020-01-10,0.752,0.0
2020-01-13,0.757,0.6649
2020-01-14,0.754,-0.3963
2020-01-15,0.753,-0.1326
2020-01-16,0.755,0.2656
2020-01-17,0.76,0.6623
2020-01-20,0.767,0.9211
2020-01-21,0.753,-1.8253
2020-01-22,0.759,0.7968
2020-01-23,0.733,-3.4256
2020-02-03,0.685,-6.5484
2020-02-04,0.707,3.2117
2020-02-05,0.722,2.1216
2020-02-06,0.736,1.9391
2020-02-07,0.739,0.4076
2020-02-10,0.752,1.7591
2020-02-11,0.757,0.6649
2020-02-12,0.77,1.7173
2020-02-13,0.761,-1.1688
2020-02-14,0.763,0.2628
2020-02-17,0.785,2.8834
2020-02-18,0.788,0.3822
2020-02-19,0.787,-0.1269
2020-02-20,0.807,2.5413
2020-02-21,0.808,0.1239
2020-02-24,0.813,0.6188
2020-02-25,0.813,0.0
2020-02-26,0.798,-1.845
2020-02-27,0.817,2.381
2020-02-28,0.787,-3.672
2020-03-02,0.815,3.5578
2020-03-03,0.829,1.7178
2020-03-04,0.835,0.7238
2020-03-05,0.847,1.4371
2020-03-06,0.836,-1.2987
2020-03-09,0.802,-4.067
2020-03-10,0.822,2.4938
2020-03-11,0.815,-0.8516
2020-03-12,0.801,-1.7178
2020-03-13,0.796,-0.6242
2020-03-16,0.762,-4.2714
2020-03-17,0.771,1.1811
2020-03-18,0.768,-0.3891
2020-03-19,0.768,0.0
2020-03-20,0.782,1.8229
2020-03-23,0.751,-3.9642
2020-03-24,0.766,1.9973
2020-03-25,0.786,2.611
2020-03-26,0.788,0.2545
2020-03-27,0.793,0.6345
2020-03-30,0.785,-1.0088
2020-03-31,0.799,1.7834
2020-04-01,0.792,-0.8761
2020-04-02,0.801,1.1364
2020-04-03,0.8,-0.1248
2020-04-07,0.821,2.625
2020-04-08,0.821,0.0
2020-04-09,0.833,1.4616
2020-04-10,0.828,-0.6002
2020-04-13,0.83,0.2415
2020-04-14,0.851,2.5301
2020-04-15,0.837,-1.6451
2020-04-16,0.84,0.3584
2020-04-17,0.85,1.1905
2020-04-20,0.872,2.5882
2020-04-21,0.874,0.2294
2020-04-22,0.891,1.9451
2020-04-23,0.898,0.7856
2020-04-24,0.888,-1.1136
2020-04-27,0.899,1.2387
2020-04-28,0.898,-0.1112
2020-04-29,0.905,0.7795
2020-04-30,0.9,-0.5525
2020-05-06,0.921,2.3333
2020-05-07,0.926,0.5429
2020-05-08,0.946,2.1598
2020-05-11,0.938,-0.8457
2020-05-12,0.951,1.3859
2020-05-13,0.969,1.8927
2020-05-14,0.963,-0.6192
2020-05-15,0.963,0.0
2020-05-18,0.966,0.3115
2020-05-19,0.981,1.5528
2020-05-20,0.958,-2.3445
2020-05-21,0.952,-0.6263
2020-05-22,0.93,-2.3109
2020-05-25,0.936,0.6452
2020-05-26,0.962,2.7778
2020-05-27,0.958,-0.4158
2020-05-28,0.967,0.9395
2020-05-29,0.987,2.0683
2020-06-01,1.014,2.7356
2020-06-02,0.993,-2.071
2020-06-03,0.992,-0.1007
2020-06-04,0.986,-0.6048
2020-06-05,0.994,0.8114
2020-06-08,0.982,-1.2072
2020-06-09,0.991,0.9165
2020-06-10,1.001,1.0091
2020-06-11,0.997,-0.3996
2020-06-12,1.007,1.003
2020-06-15,1.006,-0.0993
2020-06-16,1.032,2.5845
2020-06-17,1.044,1.1628
2020-06-18,1.035,-0.8621
2020-06-19,1.054,1.8357
2020-06-22,1.06,0.5693
2020-06-23,1.079,1.7925
2020-06-24,1.081,0.1854
2020-06-29,1.088,0.6475
2020-06-30,1.115,2.4816
2020-07-01,1.106,-0.8072
2020-07-02,1.084,-1.9892
2020-07-03,1.087,0.2768
2020-07-06,1.105,1.6559
2020-07-07,1.129,2.1719
2020-07-08,1.148,1.6829
2020-07-09,1.161,1.1324
2020-07-10,1.172,0.9475
2020-07-13,1.204,2.7304
2020-07-14,1.21,0.4983
2020-07-15,1.218,0.6612
2020-07-16,1.163,-4.5156
2020-07-17,1.198,3.0095
2020-07-20,1.215,1.419
2020-07-21,1.246,2.5514
2020-07-22,1.279,2.6485
2020-07-23,1.307,2.1892
2020-07-24,1.228,-6.0444
2020-07-27,1.233,0.4072
2020-07-28,1.262,2.352
2020-07-29,1.293,2.4564
2020-07-30,1.283,-0.7734
2020-07-31,1.306,1.7927
2020-08-03,1.329,1.7611
2020-08-04,1.321,-0.602
2020-08-05,1.344,1.7411
2020-08-06,1.347,0.2232
2020-08-07,1.341,-0.4454
2020-08-10,1.334,-0.522
2020-08-11,1.312,-1.6492
2020-08-12,1.293,-1.4482
2020-08-13,1.3,0.5414
2020-08-14,1.316,1.2308
2020-08-17,1.347,2.3556
2020-08-18,1.384,2.7468
2020-08-19,1.352,-2.3121
2020-08-20,1.336,-1.1834
2020-08-21,1.362,1.9461
2020-08-24,1.37,0.59
2020-08-25,1.358,-0.88
2020-08-26,1.323,-2.58
2020-08-27,1.334,0.83
2020-08-28,1.364,2.25
2020-08-31,1.355,-0.66
2020-09-01,1.366,0.81
2020-09-02,1.363,-0.22
2020-09-03,1.354,-0.66
2020-09-04,1.335,-1.4
2020-09-07,1.298,-2.77
2020-09-08,1.299,0.08
2020-09-09,1.248,-3.93
2020-09-10,1.237,-0.88
2020-09-11,1.259,1.78
2020-09-14,1.264,0.4
2020-09-15,1.286,1.74
2020-09-16,1.278,-0.62
2020-09-17,1.289,0.86
2020-09-18,1.315,2.02
2020-09-21,1.301,-1.06
2020-09-22,1.276,-1.92
2020-09-23,1.279,0.24
2020-09-24,1.242,-2.89
2020-09-25,1.232,-0.81
2020-09-28,1.233,0.08
2020-09-29,1.248,1.22
2020-09-30,1.238,-0.8
2020-10-09,1.274,2.91
2020-10-12,1.295,1.65
2020-10-13,1.3,0.39
2020-10-14,1.29,-0.77
2020-10-15,1.284,-0.47
2020-10-16,1.284,0.0
2020-10-19,1.26,-1.87
2020-10-20,1.269,0.71
2020-10-21,1.258,-0.87
2020-10-22,1.251,-0.56
2020-10-23,1.221,-2.4
2020-10-26,1.21,-0.9
2020-10-27,1.218,0.66
2020-10-28,1.218,0.0
2020-10-29,1.23,0.99
2020-10-30,1.195,-2.85
2020-11-02,1.194,-0.08
2020-11-03,1.205,0.92
2020-11-04,1.206,0.08
2020-11-05,1.218,1.0
2020-11-06,1.212,-0.49
2020-11-09,1.23,1.49
2020-11-10,1.236,0.49
2020-11-11,1.248,0.97
2020-11-12,1.258,0.8
2020-11-13,1.237,-1.67
2020-11-16,1.253,1.29
2020-11-17,1.24,-1.04
2020-11-18,1.238,-0.16
2020-11-19,1.257,1.53
2020-11-20,1.256,-0.08
2020-11-23,1.246,-0.8
2020-11-24,1.23,-1.28
2020-11-25,1.204,-2.11
2020-11-26,1.203,-0.08
2020-11-27,1.205,0.17
2020-11-30,1.195,-0.83
2020-12-01,1.22,2.09
2020-12-02,1.221,0.08
2020-12-03,1.232,0.9
2020-12-04,1.231,-0.08
2020-12-07,1.228,-0.24
2020-12-08,1.221,-0.57
2020-12-09,1.208,-1.06
2020-12-10,1.21,0.17
2020-12-11,1.193,-1.4
2020-12-14,1.199,0.5
2020-12-15,1.202,0.25
2020-12-16,1.206,0.33
2020-12-17,1.219,1.08
2020-12-18,1.206,-1.07
2020-12-21,1.208,0.17
2020-12-22,1.178,-2.48
2020-12-23,1.189,0.93
2020-12-24,1.177,-1.01
2020-12-25,1.182,0.42
2020-12-28,1.181,-0.08
2020-12-29,1.178,-0.25
2020-12-30,1.191,1.1
2020-12-31,1.217,2.18
2021-01-04,1.216,-0.08
2021-01-05,1.215,-0.08
2021-01-06,1.242,2.22
2021-01-07,1.254,0.97
2021-01-08,1.277,1.83
2021-01-11,1.301,1.88
2021-01-12,1.334,2.59
2021-01-13,1.346,0.9
2021-01-14,1.339,-0.52
2021-01-15,1.347,0.6
2021-01-18,1.378,2.3
2021-01-19,1.366,-0.87
2021-01-20,1.363,-0.22
2021-01-21,1.364,0.07
2021-01-22,1.352,-0.88
2021-01-25,1.366,1.04
2021-01-26,1.346,-1.46
2021-01-27,1.352,0.45
2021-01-28,1.325,-2.0
2021-01-29,1.311,-1.06
2021-02-01,1.342,2.36
2021-02-02,1.372,2.24
2021-02-03,1.362,-0.73
2021-02-04,1.341,-1.54
2021-02-05,1.341,0.0
2021-02-08,1.362,1.57
2021-02-09,1.391,2.13
2021-02-10,1.39,-0.07
2021-02-18,1.406,1.15
2021-02-19,1.414,0.57
2021-02-22,1.404,-0.71
2021-02-23,1.395,-0.64
2021-02-24,1.355,-2.87
2021-02-25,1.372,1.25
2021-02-26,1.331,-2.99
2021-03-01,1.344,0.98
2021-03-02,1.337,-0.52
2021-03-03,1.359,1.65
2021-03-04,1.332,-1.99
2021-03-05,1.32,-0.9
2021-03-08,1.306,-1.06
2021-03-09,1.27,-2.76
2021-03-10,1.276,0.47
2021-03-11,1.289,1.02
2021-03-12,1.287,-0.16
2021-03-15,1.273,-1.09
2021-03-16,1.298,1.96
2021-03-17,1.309,0.85
2021-03-18,1.324,1.15
2021-03-19,1.302,-1.66
2021-03-22,1.31,0.61
2021-03-23,1.294,-1.22
2021-03-24,1.266,-2.16
2021-03-25,1.274,0.63
2021-03-26,1.298,1.88
2021-03-29,1.308,0.77
2021-03-30,1.318,0.76
2021-03-31,1.306,-0.91
2021-04-01,1.323,1.3
2021-04-02,1.316,-0.53
2021-04-06,1.318,0.15
2021-04-07,1.321,0.23
2021-04-08,1.319,-0.15
2021-04-09,1.302,-1.29
2021-04-12,1.268,-2.61
2021-04-13,1.265,-0.24
2021-04-14,1.278,1.03
2021-04-15,1.271,-0.55
2021-04-16,1.282,0.87
2021-04-19,1.301,1.48
2021-04-20,1.3,-0.08
2021-04-21,1.303,0.23
2021-04-22,1.309,0.46
2021-04-23,1.304,-0.38
2021-04-26,1.285,-1.46
2021-04-27,1.295,0.78
2021-04-28,1.301,0.46
2021-04-29,1.312,0.85
2021-04-30,1.303,-0.69
2021-05-06,1.29,-1.0
2021-05-07,1.274,-1.24
2021-05-10,1.262,-0.94
2021-05-11,1.258,-0.32
2021-05-12,1.251,-0.56
2021-05-13,1.234,-1.36
2021-05-14,1.248,1.13
2021-05-17,1.257,0.72
2021-05-18,1.262,0.4
2021-05-19,1.263,0.08
2021-05-20,1.268,0.4
2021-05-21,1.262,-0.47
2021-05-24,1.265,0.24
2021-05-25,1.283,1.42
2021-05-26,1.294,0.86
2021-05-27,1.299,0.39
2021-05-28,1.286,-1.0
2021-05-31,1.289,0.23
2021-06-01,1.3,0.85
2021-06-02,1.291,-0.69
2021-06-03,1.282,-0.7
2021-06-04,1.277,-0.39
2021-06-07,1.282,0.39
2021-06-08,1.275,-0.55
2021-06-09,1.277,0.16
2021-06-10,1.284,0.55
2021-06-11,1.276,-0.62
2021-06-15,1.269,-0.55
2021-06-16,1.256,-1.02
2021-06-17,1.264,0.64
2021-06-18,1.261,-0.24
2021-06-21,1.26,-0.08
2021-06-22,1.269,0.71
2021-06-23,1.289,1.58
2021-06-24,1.278,-0.85
2021-06-25,1.289,0.86
2021-06-28,1.279,-0.78
2021-06-29,1.274,-0.39
2021-06-30,1.294,1.57
2021-07-01,1.306,0.93
2021-07-02,1.271,-2.68
2021-07-05,1.262,-0.71
2021-07-06,1.257,-0.4
2021-07-07,1.262,0.4
2021-07-08,1.265,0.24
2021-07-09,1.266,0.08
2021-07-12,1.293,2.13
2021-07-13,1.293,0.0
2021-07-14,1.29,-0.23
2021-07-15,1.312,1.71
2021-07-16,1.289,-1.75
2021-07-19,1.285,-0.31
2021-07-20,1.281,-0.31
2021-07-21,1.289,0.62
2021-07-22,1.285,-0.31
2021-07-23,1.257,-2.18
2021-07-26,1.234,-1.83
2021-07-27,1.207,-2.19
2021-07-28,1.198,-0.75
2021-07-29,1.219,1.75
2021-07-30,1.205,-1.15
2021-08-02,1.238,2.74
2021-08-03,1.243,0.4
2021-08-04,1.251,0.64
2021-08-05,1.24,-0.88
2021-08-06,1.24,0.0
2021-08-09,1.254,1.13
2021-08-10,1.261,0.56
2021-08-11,1.261,0.0
2021-08-12,1.249,-0.95
2021-08-13,1.24,-0.72
2021-08-16,1.244,0.32
2021-08-17,1.216,-2.25
2021-08-18,1.211,-0.41
2021-08-19,1.209,-0.17
2021-08-20,1.19,-1.57
2021-08-23,1.201,0.92
2021-08-24,1.211,0.83
2021-08-25,1.222,0.91
2021-08-26,1.207,-1.23
2021-08-27,1.195,-0.99
2021-08-30,1.19,-0.42
2021-08-31,1.192,0.17
2021-09-01,1.213,1.76
2021-09-02,1.204,-0.74
2021-09-03,1.214,0.83
2021-09-06,1.22,0.49
2021-09-07,1.226,0.49
2021-09-08,1.224,-0.16
2021-09-09,1.218,-0.49
2021-09-10,1.222,0.33
2021-09-13,1.21,-0.98
2021-09-14,1.214,0.33
2021-09-15,1.207,-0.58
2021-09-16,1.186,-1.74
2021-09-17,1.175,-0.93
2021-09-22,1.161,-1.19
2021-09-23,1.168,0.6
2021-09-24,1.162,-0.51
2021-09-27,1.165,0.26
2021-09-28,1.177,1.03
2021-09-29,1.16,-1.44
2021-09-30,1.179,1.64
2021-10-08,1.188,0.76
2021-10-11,1.196,0.67
2021-10-12,1.186,-0.84
2021-10-13,1.19,0.34
2021-10-14,1.182,-0.67
2021-10-15,1.188,0.51
2021-10-18,1.18,-0.67
2021-10-19,1.189,0.76
2021-10-20,1.179,-0.84
2021-10-21,1.183,0.34
2021-10-22,1.186,0.25
2021-10-25,1.182,-0.34
2021-10-26,1.178,-0.34
2021-10-27,1.163,-0.08
2021-10-28,1.163,0.0
2021-10-29,1.172,0.77
2021-11-01,1.197,2.13
2021-11-02,1.199,0.17
2021-11-03,1.212,1.08
2021-11-04,1.205,-0.58
2021-11-05,1.197,-0.66
2021-11-08,1.194,-0.25
2021-11-09,1.209,1.26
2021-11-10,1.207,-0.17
2021-11-11,1.227,1.66
2021-11-12,1.226,-0.08
2021-11-15,1.233,0.57
2021-11-16,1.232,-0.08
2021-11-17,1.23,-0.16
2021-11-18,1.219,-0.89
2021-11-19,1.238,1.56
2021-11-22,1.245,0.57
2021-11-23,1.239,-0.48
2021-11-24,1.242,0.24
2021-11-25,1.246,0.32
2021-11-26,1.237,-0.72
2021-11-29,1.238,0.08
2021-11-30,1.249,0.89
2021-12-01,1.256,0.56
2021-12-02,1.252,-0.32
2021-12-03,1.257,0.4
2021-12-06,1.258,0.08
2021-12-07,1.261,0.24
2021-12-08,1.265,0.32
2021-12-09,1.271,0.47
2021-12-10,1.275,0.31
2021-12-13,1.285,0.78
2021-12-14,1.268,-1.32
2021-12-15,1.265,-0.24
2021-12-16,1.262,-0.24
2021-12-17,1.253,-0.71
2021-12-20,1.241,-0.96
2021-12-21,1.266,2.01
2021-12-22,1.276,0.79
2021-12-23,1.274,-0.16
2021-12-24,1.261,-1.02
2021-12-27,1.259,-0.16
2021-12-28,1.264,0.4
2021-12-29,1.251,-1.03
2021-12-30,1.265,1.12
2021-12-31,1.276,0.87
2022-01-04,1.282,0.47
2022-01-05,1.282,0.0
2022-01-06,1.281,-0.08
2022-01-07,1.275,-0.47
2022-01-10,1.306,2.43
2022-01-11,1.28,-1.99
2022-01-12,1.294,1.09
2022-01-13,1.26,-2.63
2022-01-14,1.25,-0.79
2022-01-17,1.262,0.96
2022-01-18,1.258,-0.32
2022-01-19,1.251,-0.56
2022-01-20,1.271,1.6
2022-01-21,1.248,-1.81
2022-01-24,1.255,0.56
2022-01-25,1.218,-2.95
2022-01-26,1.225,0.57
2022-01-27,1.205,-1.63
2022-01-28,1.226,1.74
2022-02-07,1.245,1.55
2022-02-08,1.254,0.72
2022-02-09,1.296,3.35
2022-02-10,1.336,3.09
2022-02-11,1.315,-1.57
2022-02-14,1.287,-2.13
2022-02-15,1.29,0.23
2022-02-16,1.266,-1.86
2022-02-17,1.287,1.66
2022-02-18,1.303,1.24
2022-02-21,1.301,-0.15
2022-02-22,1.288,-1.0
2022-02-23,1.277,-0.85
2022-02-24,1.247,-2.35
2022-02-25,1.254,0.56
2022-02-28,1.256,0.16
2022-03-01,1.304,3.82
2022-03-02,1.295,-0.69
2022-03-03,1.275,-1.54
2022-03-04,1.271,-0.31
2022-03-07,1.253,-1.42
2022-03-08,1.209,-3.51
2022-03-09,1.208,-0.08
2022-03-10,1.21,0.17
2022-03-11,1.238,2.31
2022-03-14,1.182,-4.52
2022-03-15,1.137,-3.81
2022-03-16,1.158,1.85
2022-03-17,1.198,3.45
2022-03-18,1.23,2.67
2022-03-21,1.26,2.44
2022-03-22,1.28,1.59
2022-03-23,1.28,0.0
2022-03-24,1.276,-0.31
2022-03-25,1.276,0.0
2022-03-28,1.275,-0.08
2022-03-29,1.307,2.51
2022-03-30,1.316,0.69
2022-03-31,1.292,-1.82
2022-04-01,1.31,1.39
2022-04-06,1.301,-0.69
2022-04-07,1.265,-2.77
2022-04-08,1.256,-0.71
2022-04-11,1.255,-0.08
2022-04-12,1.273,1.43
2022-04-13,1.243,-2.36
2022-04-14,1.271,2.25
2022-04-15,1.257,-1.1
2022-04-18,1.299,3.34
2022-04-19,1.288,-0.85
2022-04-20,1.25,-2.95
2022-04-21,1.204,-3.68
2022-04-22,1.186,-1.5
2022-04-25,1.124,-5.23
2022-04-26,1.088,-3.2
2022-04-27,1.143,5.06
2022-04-28,1.117,-2.27
2022-04-29,1.116,-0.09
2022-05-05,1.126,0.9
2022-05-06,1.116,-0.89
2022-05-09,1.133,1.52
2022-05-10,1.141,0.71
2022-05-11,1.13,-0.96
2022-05-12,1.129,-0.09
2022-05-13,1.119,-0.89
2022-05-16,1.142,2.06
2022-05-17,1.134,-0.7
2022-05-18,1.125,-0.79
2022-05-19,1.108,-1.51
2022-05-20,1.119,0.99
2022-05-23,1.132,1.16
2022-05-24,1.103,-2.56
2022-05-25,1.127,2.18
2022-05-26,1.129,0.18
2022-05-27,1.128,-0.09
2022-05-30,1.129,0.09
2022-05-31,1.151,1.95
2022-06-01,1.136,-1.3
2022-06-02,1.128,-0.7
2022-06-06,1.133,0.44
2022-06-07,1.146,1.15
2022-06-08,1.154,0.7
2022-06-09,1.164,0.87
2022-06-10,1.163,-0.09
2022-06-13,1.173,0.86
2022-06-14,1.194,1.79
2022-06-15,1.191,-0.25
2022-06-16,1.218,2.27
2022-06-17,1.218,0.0
2022-06-20,1.237,1.56
2022-06-21,1.231,-0.49
2022-06-22,1.242,0.89
2022-06-23,1.244,0.16
2022-06-24,1.242,-0.16
2022-06-27,1.265,1.85
2022-06-28,1.248,-1.34
2022-06-29,1.206,-3.37
2022-06-30,1.218,1.0
2022-07-01,1.228,0.82
2022-07-04,1.294,5.37
2022-07-05,1.306,0.93
2022-07-06,1.277,-2.22
2022-07-07,1.308,2.43
2022-07-08,1.323,1.15
2022-07-11,1.346,1.74
2022-07-12,1.32,-1.93
2022-07-13,1.324,0.3
2022-07-14,1.316,-0.6
2022-07-15,1.288,-2.13
2022-07-18,1.293,0.39
2022-07-19,1.297,0.31
2022-07-20,1.288,-0.69
2022-07-21,1.283,-0.39
2022-07-22,1.274,-0.7
2022-07-25,1.259,-1.18
2022-07-26,1.265,0.48
2022-07-27,1.267,0.16
2022-07-28,1.264,-0.24
2022-07-29,1.29,2.06
2022-08-01,1.294,0.31
2022-08-02,1.273,-1.62
2022-08-03,1.242,-2.44
2022-08-04,1.257,1.21
2022-08-05,1.263,0.48
2022-08-08,1.263,0.0
2022-08-09,1.23,-2.61
2022-08-10,1.223,-0.57
