净值日期,单位净值,日增长率
2024-11-15,1.5076,-2.36
2024-11-18,1.4442,-4.21
2024-11-19,1.4736,2.04
2024-11-20,1.4933,1.34
2024-11-21,1.492,-0.09
2024-11-22,1.4505,-2.78
2024-11-25,1.4339,-1.14
2024-11-26,1.425,-0.62
2024-11-27,1.4783,3.74
2024-11-28,1.4565,-1.47
2024-11-29,1.4814,1.71
2024-12-02,1.5002,1.27
2024-12-03,1.4934,-0.45
2024-12-04,1.4747,-1.25
2024-12-05,1.4944,1.34
2024-12-06,1.5092,0.99
2024-12-09,1.4923,-1.12
2024-12-10,1.5019,0.64
2024-12-11,1.5395,2.5
2024-12-12,1.5498,0.67
2024-12-13,1.5438,-0.39
2024-12-16,1.5318,-0.78
2024-12-17,1.5037,-1.83
2024-12-18,1.5265,1.52
2024-12-19,1.5776,3.35
2024-12-20,1.6191,2.63
2024-12-23,1.5784,-2.51
2024-12-24,1.5958,1.1
2024-12-25,1.5873,-0.53
2024-12-26,1.6298,2.68
2024-12-27,1.6038,-1.6
2024-12-30,1.602,-0.11
2024-12-31,1.5527,-3.08
2025-01-02,1.4995,-3.43
2025-01-03,1.4482,-3.42
2025-01-06,1.435,-0.91
2025-01-07,1.4846,3.46
2025-01-08,1.4882,0.24
2025-01-09,1.5024,0.95
2025-01-10,1.4707,-2.11
2025-01-13,1.4526,-1.23
2025-01-14,1.5311,5.4
2025-01-15,1.5047,-1.72
2025-01-16,1.5064,0.11
2025-01-17,1.5227,1.08
2025-01-20,1.5481,1.67
2025-01-21,1.5875,2.55
2025-01-22,1.5954,0.5
2025-01-23,1.5665,-1.81
2025-01-24,1.6282,3.94
2025-01-27,1.5899,-2.35
2025-02-05,1.578,-0.75
2025-02-06,1.6383,3.82
2025-02-07,1.6576,1.18
2025-02-10,1.6809,1.41
2025-02-11,1.6683,-0.75
2025-02-12,1.6943,1.56
2025-02-13,1.645,-2.91
2025-02-14,1.6617,1.02
2025-02-17,1.6795,1.07
2025-02-18,1.6306,-2.91
2025-02-19,1.6723,2.56
2025-02-20,1.6895,1.03
2025-02-21,1.7677,4.63
2025-02-24,1.7685,0.05
2025-02-25,1.7572,-0.64
2025-02-26,1.7693,0.69
2025-02-27,1.7313,-2.15
2025-02-28,1.6516,-4.6
2025-03-03,1.6366,-0.91
2025-03-04,1.6655,1.77
2025-03-05,1.6912,1.54
2025-03-06,1.7445,3.15
2025-03-07,1.7303,-0.81
2025-03-10,1.7242,-0.35
2025-03-11,1.7283,0.24
2025-03-12,1.7407,0.72
2025-03-13,1.7126,-1.61
2025-03-14,1.7234,0.63
2025-03-17,1.7152,-0.48
2025-03-18,1.7237,0.5
2025-03-19,1.7021,-1.25
2025-03-20,1.6898,-0.72
2025-03-21,1.6637,-1.54
2025-03-24,1.6739,0.61
2025-03-25,1.6331,-2.44
2025-03-26,1.6402,0.43
2025-03-27,1.6407,0.03
2025-03-28,1.6304,-0.63
2025-03-31,1.6322,0.11
2025-04-01,1.6342,0.12
2025-04-02,1.6483,0.86
2025-04-03,1.5946,-3.26
2025-04-07,1.4328,-10.15
2025-04-08,1.4106,-1.55
2025-04-09,1.4548,3.13
2025-04-10,1.4979,2.96
2025-04-11,1.5352,2.49
2025-04-14,1.5517,1.07
2025-04-15,1.542,-0.63
2025-04-16,1.5134,-1.85
2025-04-17,1.5241,0.71
2025-04-18,1.5226,-0.1
2025-04-21,1.5508,1.85
2025-04-22,1.5258,-1.61
2025-04-23,1.5389,0.86
2025-04-24,1.5139,-1.62
2025-04-25,1.5231,0.61
2025-04-28,1.5177,-0.35
2025-04-29,1.5243,0.43
2025-04-30,1.5486,1.59
2025-05-06,1.5864,2.44
2025-05-07,1.5823,-0.26
2025-05-08,1.5775,-0.3
2025-05-09,1.5477,-1.89
2025-05-12,1.5757,1.81
2025-05-13,1.5624,-0.84
2025-05-14,1.5514,-0.7
2025-05-15,1.5226,-1.86
2025-05-16,1.528,0.35
2025-05-19,1.535,0.46
2025-05-20,1.548,0.85
2025-05-21,1.5354,-0.81
2025-05-22,1.5258,-0.63
2025-05-23,1.4977,-1.84
2025-05-26,1.5029,0.35
2025-05-27,1.4849,-1.2
2025-05-28,1.4917,0.46
2025-05-29,1.5201,1.9
2025-05-30,1.501,-1.26
2025-06-03,1.5093,0.55
2025-06-04,1.5151,0.38
2025-06-05,1.5383,1.53
2025-06-06,1.5361,-0.14
2025-06-09,1.5464,0.67
2025-06-10,1.5219,-1.58
2025-06-11,1.5301,0.54
2025-06-12,1.5273,-0.18
2025-06-13,1.518,-0.61
2025-06-16,1.5398,1.44
2025-06-17,1.532,-0.51
2025-06-18,1.549,1.11
2025-06-19,1.5407,-0.54
2025-06-20,1.5196,-1.37
2025-06-23,1.5306,0.72
2025-06-24,1.5539,1.52
2025-06-25,1.5924,2.48
2025-06-26,1.5939,0.09
2025-06-27,1.5976,0.23
2025-06-30,1.6315,2.12
2025-07-01,1.6343,0.17
2025-07-02,1.6018,-1.99
2025-07-03,1.6221,1.27
2025-07-04,1.6109,-0.69
2025-07-07,1.6156,0.29
2025-07-08,1.6463,1.9
2025-07-09,1.6334,-0.78
2025-07-10,1.6199,-0.83
2025-07-11,1.6177,-0.14
2025-07-14,1.6182,0.03
2025-07-15,1.6214,0.2
2025-07-16,1.6198,-0.1
2025-07-17,1.6371,1.07
2025-07-18,1.6315,-0.34
2025-07-21,1.6514,1.22
2025-07-22,1.6478,-0.22
2025-07-23,1.6367,-0.67
2025-07-24,1.6486,0.73
2025-07-25,1.6584,0.59
2025-07-28,1.6664,0.48
2025-07-29,1.6853,1.13
2025-07-30,1.6703,-0.89
2025-07-31,1.6552,-0.9
2025-08-01,1.6469,-0.5
2025-08-04,1.6769,1.82
2025-08-05,1.6861,0.55
2025-08-06,1.7051,1.13
2025-08-07,1.7001,-0.29
2025-08-08,1.6952,-0.29
2025-08-11,1.7322,2.18
2025-08-12,1.7392,0.4
2025-08-13,1.7614,1.28
2025-08-14,1.7433,-1.03
2025-08-15,1.7821,2.23
2025-08-18,1.8386,3.17
2025-08-19,1.8237,-0.81
2025-08-20,1.8391,0.84
2025-08-21,1.828,-0.6
2025-08-22,1.8843,3.08
2025-08-25,1.9142,1.59
2025-08-26,1.9233,0.48
2025-08-27,1.9105,-0.67
2025-08-28,1.956,2.38
2025-08-29,1.9424,-0.7
2025-09-01,1.9552,0.66
2025-09-02,1.8827,-3.71
2025-09-03,1.8828,0.01
2025-09-04,1.8307,-2.77
2025-09-05,1.9031,3.95
2025-09-08,1.9343,1.64
2025-09-09,1.8959,-1.99
2025-09-10,1.895,-0.05
2025-09-11,1.9552,3.18
2025-09-12,1.9464,-0.45
2025-09-15,1.9462,-0.01
2025-09-16,1.9489,0.14
2025-09-17,1.9781,1.5
2025-09-18,1.9877,0.49
2025-09-19,1.9751,-0.63
2025-09-22,1.9948,1.0
2025-09-23,1.9848,-0.5
2025-09-24,2.0342,2.49
2025-09-25,2.0713,1.82
