净值日期,单位净值,日增长率
2018-11-27,0.942,0.1063
2018-11-28,0.948,0.6369
2018-11-29,0.943,-0.5274
2018-11-30,0.948,0.5302
2018-12-03,0.956,0.8439
2018-12-04,0.957,0.1046
2018-12-05,0.956,-0.1045
2018-12-06,0.939,-1.7782
2018-12-07,0.939,0.0
2018-12-10,0.938,-0.1065
2018-12-11,0.939,0.1066
2018-12-12,0.939,0.0
2018-12-13,0.95,1.1715
2018-12-14,0.94,-1.0526
2018-12-17,0.943,0.3191
2018-12-18,0.938,-0.5302
2018-12-19,0.932,-0.6397
2018-12-20,0.928,-0.4292
2018-12-21,0.924,-0.431
2018-12-24,0.925,0.1082
2018-12-25,0.925,0.0
2018-12-26,0.923,-0.2162
2018-12-27,0.923,0.0
2018-12-28,0.923,0.0
2018-12-31,0.923,0.0
2019-01-02,0.921,-0.2167
2019-01-03,0.915,-0.6515
2019-01-04,0.921,0.6557
2019-01-07,0.926,0.5429
2019-01-08,0.926,0.0
2019-01-09,0.926,0.0
2019-01-10,0.926,0.0
2019-01-11,0.929,0.324
2019-01-14,0.926,-0.3229
2019-01-15,0.934,0.8639
2019-01-16,0.934,0.0
2019-01-17,0.931,-0.3212
2019-01-18,0.936,0.5371
2019-01-21,0.939,0.3205
2019-01-22,0.93,-0.9585
2019-01-23,0.932,0.2151
2019-01-24,0.935,0.3219
2019-01-25,0.939,0.4278
2019-01-28,0.938,-0.1065
2019-01-29,0.941,0.3198
2019-01-30,0.935,-0.6376
2019-01-31,0.94,0.5348
2019-02-01,0.947,0.7447
2019-02-11,0.956,0.9504
2019-02-12,0.961,0.523
2019-02-13,0.971,1.0406
2019-02-14,0.976,0.5149
2019-02-15,0.961,-1.5369
2019-02-18,0.983,2.2893
2019-02-19,0.98,-0.3052
2019-02-20,0.98,0.0
2019-02-21,0.979,-0.102
2019-02-22,1.0,2.145
2019-02-25,1.046,4.6
2019-02-26,1.034,-1.1472
2019-02-27,1.021,-1.2573
2019-02-28,1.026,0.4897
2019-03-01,1.036,0.9747
2019-03-04,1.048,1.1583
2019-03-05,1.062,1.3359
2019-03-06,1.067,0.4708
2019-03-07,1.063,-0.3749
2019-03-08,1.029,-3.1985
2019-03-11,1.058,2.8183
2019-03-12,1.072,1.3233
2019-03-13,1.04,-2.9851
2019-03-14,1.021,-1.8269
2019-03-15,1.03,0.8815
2019-03-18,1.051,2.0388
2019-03-19,1.05,-0.0951
2019-03-20,1.044,-0.5714
2019-03-21,1.044,0.0
2019-03-22,1.045,0.0958
2019-03-25,1.026,-1.8182
2019-03-26,1.015,-1.0721
2019-03-27,1.022,0.6897
2019-03-28,1.021,-0.0978
2019-03-29,1.051,2.9383
2019-04-01,1.085,3.235
2019-04-02,1.082,-0.2765
2019-04-03,1.09,0.7394
2019-04-04,1.098,0.7339
2019-04-08,1.095,-0.2732
2019-04-09,1.1,0.4566
2019-04-10,1.098,-0.1818
2019-04-11,1.07,-2.5501
2019-04-12,1.066,-0.3738
2019-04-15,1.066,0.0
2019-04-16,1.08,1.3133
2019-04-17,1.08,0.0
2019-04-18,1.081,0.0926
2019-04-19,1.087,0.555
2019-04-22,1.071,-1.4719
2019-04-23,1.065,-0.5602
2019-04-24,1.066,0.0939
2019-04-25,1.052,-1.3133
2019-04-26,1.05,-0.1901
2019-04-29,1.048,-0.1905
2019-04-30,1.05,0.1908
2019-05-06,1.014,-3.4286
2019-05-07,1.019,0.4931
2019-05-08,1.014,-0.4907
2019-05-09,1.006,-0.789
2019-05-10,1.021,1.4911
2019-05-13,1.017,-0.3918
2019-05-14,1.013,-0.3933
2019-05-15,1.025,1.1846
2019-05-16,1.027,0.1951
2019-05-17,1.015,-1.1685
2019-05-20,1.013,-0.197
2019-05-21,1.016,0.2962
2019-05-22,1.013,-0.2953
2019-05-23,1.008,-0.4936
2019-05-24,1.008,0.0
2019-05-27,1.01,0.1984
2019-05-28,1.014,0.396
2019-05-29,1.014,0.0
2019-05-30,1.012,-0.1972
2019-05-31,1.011,-0.0988
2019-06-03,1.011,0.0
2019-06-04,1.005,-0.5935
2019-06-05,1.006,0.0995
2019-06-06,1.003,-0.2982
2019-06-10,1.007,0.3988
2019-06-11,1.019,1.1917
2019-06-12,1.017,-0.1963
2019-06-13,1.011,-0.59
2019-06-14,1.009,-0.1978
2019-06-17,1.009,0.0
2019-06-18,1.009,0.0
2019-06-19,1.015,0.5946
2019-06-20,1.028,1.2808
2019-06-21,1.026,-0.1946
2019-06-24,1.026,0.0
2019-06-25,1.021,-0.4873
2019-06-26,1.023,0.1959
2019-06-27,1.032,0.8798
2019-06-28,1.033,0.0969
2019-06-30,1.033,0.0
2019-07-01,1.051,1.7425
2019-07-02,1.054,0.2854
2019-07-03,1.045,-0.8539
2019-07-04,1.044,-0.0957
2019-07-05,1.047,0.2874
2019-07-08,1.04,-0.6686
2019-07-09,1.04,0.0
2019-07-10,1.039,-0.0962
2019-07-11,1.039,0.0
2019-07-12,1.04,0.0962
2019-07-15,1.041,0.0962
2019-07-16,1.037,-0.3842
2019-07-17,1.037,0.0
2019-07-18,1.032,-0.4822
2019-07-19,1.037,0.4845
2019-07-22,1.034,-0.2893
2019-07-23,1.035,0.0967
2019-07-24,1.041,0.5797
2019-07-25,1.045,0.3842
2019-07-26,1.045,0.0
2019-07-29,1.042,-0.2871
2019-07-30,1.042,0.0
2019-07-31,1.038,-0.3839
2019-08-01,1.031,-0.6744
2019-08-02,1.022,-0.8729
2019-08-05,1.013,-0.8806
2019-08-06,1.01,-0.2962
2019-08-07,1.009,-0.099
2019-08-08,1.015,0.5946
2019-08-09,1.008,-0.6897
2019-08-12,1.021,1.2897
2019-08-13,1.017,-0.3918
2019-08-14,1.021,0.3933
2019-08-15,1.028,0.6856
2019-08-16,1.029,0.0973
2019-08-19,1.047,1.7493
2019-08-20,1.044,-0.2865
2019-08-21,1.048,0.3831
2019-08-22,1.046,-0.1908
2019-08-23,1.053,0.6692
2019-08-26,1.042,-1.0446
2019-08-27,1.05,0.7678
2019-08-28,1.048,-0.1905
2019-08-29,1.046,-0.1908
2019-08-30,1.04,-0.5736
2019-09-02,1.059,1.8269
2019-09-03,1.071,1.1331
2019-09-04,1.079,0.747
2019-09-05,1.087,0.7414
2019-09-06,1.095,0.736
2019-09-09,1.102,0.6393
2019-09-10,1.097,-0.4537
2019-09-11,1.094,-0.2735
2019-09-12,1.1,0.5484
2019-09-16,1.096,-0.3636
2019-09-17,1.083,-1.1861
2019-09-18,1.088,0.4617
2019-09-19,1.096,0.7353
2019-09-20,1.098,0.1825
2019-09-23,1.092,-0.5464
2019-09-24,1.097,0.4579
2019-09-25,1.091,-0.5469
2019-09-26,1.09,-0.0917
2019-09-27,1.091,0.0917
2019-09-30,1.083,-0.7333
2019-10-08,1.088,0.4617
2019-10-09,1.092,0.3676
2019-10-10,1.1,0.7326
2019-10-11,1.108,0.7273
2019-10-14,1.122,1.2635
2019-10-15,1.118,-0.3565
2019-10-16,1.115,-0.2683
2019-10-17,1.114,-0.0897
2019-10-18,1.107,-0.6284
2019-10-21,1.11,0.271
2019-10-22,1.115,0.4505
2019-10-23,1.111,-0.3587
2019-10-24,1.113,0.18
2019-10-25,1.121,0.7188
2019-10-28,1.131,0.8921
2019-10-29,1.13,-0.0884
2019-10-30,1.129,-0.0885
2019-10-31,1.128,-0.0886
2019-11-01,1.141,1.1525
2019-11-04,1.152,0.9641
2019-11-05,1.157,0.434
2019-11-06,1.155,-0.1729
2019-11-07,1.156,0.0866
2019-11-08,1.158,0.173
2019-11-11,1.147,-0.9499
2019-11-12,1.142,-0.4359
2019-11-13,1.146,0.3503
2019-11-14,1.154,0.6981
2019-11-15,1.144,-0.8666
2019-11-18,1.16,1.3986
2019-11-19,1.174,1.2069
2019-11-20,1.165,-0.7666
2019-11-21,1.161,-0.3433
2019-11-22,1.146,-1.292
2019-11-25,1.143,-0.2618
2019-11-26,1.147,0.35
2019-11-27,1.151,0.3487
2019-11-28,1.149,-0.1738
2019-11-29,1.142,-0.6092
2019-12-02,1.151,0.7881
2019-12-03,1.153,0.1738
2019-12-04,1.155,0.1735
2019-12-05,1.171,1.3853
2019-12-06,1.182,0.9394
2019-12-09,1.184,0.1692
2019-12-10,1.195,0.9291
2019-12-11,1.188,-0.5858
2019-12-12,1.186,-0.1684
2019-12-13,1.201,1.2648
2019-12-16,1.22,1.582
2019-12-17,1.233,1.0656
2019-12-18,1.238,0.4055
2019-12-19,1.235,-0.2423
2019-12-20,1.223,-0.9717
2019-12-23,1.201,-1.7989
2019-12-24,1.219,1.4988
2019-12-25,1.225,0.4922
2019-12-26,1.23,0.4082
2019-12-27,1.214,-1.3008
2019-12-30,1.227,1.0708
2019-12-31,1.236,0.7335
2020-01-02,1.266,2.4272
2020-01-03,1.273,0.5529
2020-01-06,1.278,0.3928
2020-01-07,1.286,0.626
2020-01-08,1.274,-0.9331
2020-01-09,1.303,2.2763
2020-01-10,1.304,0.0767
2020-01-13,1.325,1.6104
2020-01-14,1.321,-0.3019
2020-01-15,1.325,0.3028
2020-01-16,1.329,0.3019
2020-01-17,1.319,-0.7524
2020-01-20,1.35,2.3503
2020-01-21,1.339,-0.8148
2020-01-22,1.366,2.0164
2020-01-23,1.326,-2.9283
2020-02-03,1.227,-7.4661
2020-02-04,1.251,1.956
2020-02-05,1.263,0.9592
2020-02-06,1.288,1.9794
2020-02-07,1.297,0.6988
2020-02-10,1.301,0.3084
2020-02-11,1.324,1.7679
2020-02-12,1.352,2.1148
2020-02-13,1.338,-1.0355
2020-02-14,1.35,0.8969
2020-02-17,1.402,3.8519
2020-02-18,1.429,1.9258
2020-02-19,1.397,-2.2393
2020-02-20,1.429,2.2906
2020-02-21,1.456,1.8894
2020-02-24,1.48,1.6484
2020-02-25,1.481,0.0676
2020-02-26,1.445,-2.4308
2020-02-27,1.461,1.1073
2020-02-28,1.427,-2.3272
2020-03-02,1.437,0.7008
2020-03-03,1.443,0.4175
2020-03-04,1.44,-0.2079
2020-03-05,1.448,0.5556
2020-03-06,1.444,-0.2762
2020-03-09,1.417,-1.8698
2020-03-10,1.432,1.0586
2020-03-11,1.423,-0.6285
2020-03-12,1.413,-0.7027
2020-03-13,1.41,-0.2123
2020-03-16,1.383,-1.9149
2020-03-17,1.382,-0.0723
2020-03-18,1.371,-0.7959
2020-03-19,1.376,0.3647
2020-03-20,1.377,0.0727
2020-03-23,1.335,-3.0501
2020-03-24,1.348,0.9738
2020-03-25,1.375,2.003
2020-03-26,1.369,-0.4364
2020-03-27,1.37,0.073
2020-03-30,1.364,-0.438
2020-03-31,1.366,0.1466
2020-04-01,1.364,-0.1464
2020-04-02,1.37,0.4399
2020-04-03,1.368,-0.146
2020-04-07,1.377,0.6579
2020-04-08,1.375,-0.1452
2020-04-09,1.375,0.0
2020-04-10,1.375,0.0
2020-04-13,1.377,0.1455
2020-04-14,1.381,0.2905
2020-04-15,1.376,-0.3621
2020-04-16,1.375,-0.0727
2020-04-17,1.378,0.2182
2020-04-20,1.385,0.508
2020-04-21,1.38,-0.361
2020-04-22,1.384,0.2899
2020-04-23,1.376,-0.578
2020-04-24,1.368,-0.5814
2020-04-27,1.371,0.2193
2020-04-28,1.374,0.2188
2020-04-29,1.377,0.2183
2020-04-30,1.386,0.6536
2020-05-06,1.395,0.6494
2020-05-07,1.393,-0.1434
2020-05-08,1.404,0.7897
2020-05-11,1.406,0.1425
2020-05-12,1.404,-0.1422
2020-05-13,1.405,0.0712
2020-05-14,1.396,-0.6406
2020-05-15,1.39,-0.4298
2020-05-18,1.391,0.0719
2020-05-19,1.408,1.2221
2020-05-20,1.399,-0.6392
2020-05-21,1.387,-0.8578
2020-05-22,1.359,-2.0187
2020-05-25,1.361,0.1472
2020-05-26,1.386,1.8369
2020-05-27,1.394,0.5772
2020-05-28,1.391,-0.2152
2020-05-29,1.395,0.2876
2020-06-01,1.425,2.1505
2020-06-02,1.434,0.6316
2020-06-03,1.437,0.2092
2020-06-04,1.436,-0.0696
2020-06-05,1.444,0.5571
2020-06-08,1.465,1.4543
2020-06-09,1.475,0.6826
2020-06-10,1.463,-0.8136
2020-06-11,1.442,-1.4354
2020-06-12,1.415,-1.8724
2020-06-15,1.41,-0.3534
2020-06-16,1.413,0.2128
2020-06-17,1.414,0.0708
2020-06-18,1.416,0.1414
2020-06-19,1.418,0.1412
2020-06-22,1.418,0.0
2020-06-23,1.417,-0.0705
2020-06-24,1.422,0.3529
2020-06-29,1.418,-0.2813
2020-06-30,1.422,0.2821
2020-07-01,1.423,0.0703
2020-07-02,1.424,0.0703
2020-07-03,1.424,0.0
2020-07-06,1.427,0.2107
2020-07-07,1.427,0.0
2020-07-08,1.427,0.0
2020-07-09,1.427,0.0
2020-07-10,1.427,0.0
2020-07-13,1.428,0.0701
2020-07-14,1.428,0.0
2020-07-15,1.428,0.0
2020-07-16,1.427,-0.07
2020-07-17,1.428,0.0701
2020-07-20,1.429,0.07
2020-07-21,1.429,0.0
2020-07-22,1.43,0.07
2020-07-23,1.43,0.0
2020-07-24,1.43,0.0
2020-07-27,1.43,0.0
2020-07-28,1.431,0.0699
2020-07-29,1.432,0.0699
2020-07-30,1.433,0.0698
2020-07-31,1.433,0.0
2020-08-03,1.434,0.0698
2020-08-04,1.435,0.0697
2020-08-05,1.437,0.1394
2020-08-06,1.46,1.6006
2020-08-07,1.463,0.2055
2020-08-10,1.486,1.5721
2020-08-11,1.479,-0.4711
2020-08-12,1.494,1.0142
2020-08-13,1.506,0.8032
2020-08-14,1.518,0.7968
2020-08-17,1.541,1.5152
2020-08-18,1.542,0.0649
2020-08-19,1.537,-0.3243
2020-08-20,1.522,-0.9759
2020-08-21,1.544,1.4455
2020-08-24,1.559,0.97
2020-08-25,1.548,-0.71
2020-08-26,1.523,-1.61
2020-08-27,1.532,0.59
2020-08-28,1.549,1.11
2020-08-31,1.55,0.06
2020-09-01,1.554,0.26
2020-09-02,1.558,0.26
2020-09-03,1.543,-0.96
2020-09-04,1.54,-0.19
2020-09-07,1.54,0.0
2020-09-08,1.55,0.65
2020-09-09,1.528,-1.42
2020-09-10,1.522,-0.39
2020-09-11,1.53,0.53
2020-09-14,1.531,0.07
2020-09-15,1.542,0.72
2020-09-16,1.546,0.26
2020-09-17,1.543,-0.19
2020-09-18,1.566,1.49
2020-09-21,1.551,-0.96
2020-09-22,1.514,-2.39
2020-09-23,1.512,-0.13
2020-09-24,1.483,-1.92
2020-09-25,1.475,-0.54
2020-09-28,1.471,-0.27
2020-09-29,1.47,-0.07
2020-09-30,1.469,-0.07
2020-10-09,1.498,1.97
2020-10-12,1.533,2.34
2020-10-13,1.53,-0.2
2020-10-14,1.532,0.13
2020-10-15,1.528,-0.26
2020-10-16,1.531,0.2
2020-10-19,1.523,-0.52
2020-10-20,1.529,0.39
2020-10-21,1.535,0.39
2020-10-22,1.529,-0.39
2020-10-23,1.514,-0.98
2020-10-26,1.51,-0.26
2020-10-27,1.511,0.07
2020-10-28,1.512,0.07
2020-10-29,1.523,0.73
2020-10-30,1.502,-1.38
2020-11-02,1.504,0.13
2020-11-03,1.514,0.66
2020-11-04,1.52,0.4
2020-11-05,1.533,0.86
2020-11-06,1.543,0.65
2020-11-09,1.582,2.53
2020-11-10,1.591,0.57
2020-11-11,1.581,-0.63
2020-11-12,1.589,0.51
2020-11-13,1.577,-0.76
2020-11-16,1.586,0.57
2020-11-17,1.588,0.13
2020-11-18,1.607,1.2
2020-11-19,1.604,-0.19
2020-11-20,1.598,-0.37
2020-11-23,1.606,0.5
2020-11-24,1.601,-0.31
2020-11-25,1.595,-0.37
2020-11-26,1.614,1.19
2020-11-27,1.621,0.43
2020-11-30,1.616,-0.31
2020-12-01,1.642,1.61
2020-12-02,1.633,-0.55
2020-12-03,1.627,-0.37
2020-12-04,1.63,0.18
2020-12-07,1.613,-1.04
2020-12-08,1.602,-0.68
2020-12-09,1.571,-1.94
2020-12-10,1.56,-0.7
2020-12-11,1.535,-1.6
2020-12-14,1.549,0.91
2020-12-15,1.546,-0.19
2020-12-16,1.55,0.26
2020-12-17,1.565,0.97
2020-12-18,1.552,-0.83
2020-12-21,1.551,-0.06
2020-12-22,1.514,-2.39
2020-12-23,1.512,-0.13
2020-12-24,1.494,-1.19
2020-12-25,1.496,0.13
2020-12-28,1.476,-1.34
2020-12-29,1.489,0.88
2020-12-30,1.502,0.87
2020-12-31,1.534,2.13
2021-01-04,1.543,0.59
2021-01-05,1.549,0.39
2021-01-06,1.539,-0.65
2021-01-07,1.486,-3.44
2021-01-08,1.5007,0.99
2021-01-11,1.4708,-1.99
2021-01-12,1.4825,0.8
2021-01-13,1.4627,-1.34
2021-01-14,1.4823,1.34
2021-01-15,1.5091,1.81
2021-01-18,1.5182,0.6
2021-01-19,1.5173,-0.06
2021-01-20,1.5025,-0.98
2021-01-21,1.5038,0.09
2021-01-22,1.4778,-1.73
2021-01-25,1.4474,-2.06
2021-01-26,1.4474,0.0
2021-01-27,1.459,0.8
2021-01-28,1.4404,-1.27
2021-01-29,1.425,-1.07
2021-02-01,1.4466,1.52
2021-02-02,1.4486,0.14
2021-02-03,1.4306,-1.24
2021-02-04,1.4039,-1.87
2021-02-05,1.4047,0.06
2021-02-08,1.4045,-0.01
2021-02-09,1.4043,-0.01
2021-02-10,1.4067,0.17
2021-02-18,1.4197,0.92
2021-02-19,1.4149,-0.34
2021-02-22,1.4258,0.77
2021-02-23,1.4279,0.15
2021-02-24,1.4193,-0.6
2021-02-25,1.4215,0.16
2021-02-26,1.4118,-0.68
2021-03-01,1.4116,-0.01
2021-03-02,1.4116,0.0
2021-03-03,1.4116,0.0
2021-03-04,1.4115,-0.01
2021-03-05,1.4115,0.0
2021-03-08,1.4113,-0.01
2021-03-09,1.4112,-0.01
2021-03-10,1.4112,0.0
2021-03-11,1.4112,0.0
2021-03-12,1.4112,0.0
2021-03-15,1.411,-0.01
2021-03-16,1.4109,-0.01
2021-03-17,1.4108,-0.01
2021-03-18,1.4108,0.0
2021-03-19,1.4107,-0.01
2021-03-22,1.4104,-0.02
2021-03-23,1.4104,0.0
2021-03-24,1.4103,-0.01
2021-03-25,1.4102,-0.01
2021-03-26,1.4102,0.0
2021-03-29,1.41,-0.01
2021-03-30,1.4099,-0.01
2021-03-31,1.4098,-0.01
2021-04-01,1.4098,0.0
2021-04-02,1.4098,0.0
2021-04-06,1.4095,-0.02
2021-04-07,1.4095,0.0
2021-04-08,1.4094,-0.01
2021-04-09,1.4094,0.0
2021-04-12,1.4092,-0.01
2021-04-13,1.4091,-0.01
2021-04-14,1.4091,0.0
2021-04-15,1.409,-0.01
2021-04-16,1.4089,-0.01
2021-04-19,1.4087,-0.01
2021-04-20,1.4086,-0.01
2021-04-21,1.4086,0.0
2021-04-22,1.4085,-0.01
2021-04-23,1.4084,-0.01
2021-04-26,1.4082,-0.01
2021-04-27,1.4082,0.0
2021-04-28,1.4081,-0.01
2021-04-29,1.408,-0.01
2021-04-30,1.408,0.0
2021-05-06,1.4077,-0.02
2021-05-07,1.4076,-0.01
2021-05-10,1.4074,-0.01
2021-05-11,1.4074,0.0
2021-05-12,1.4073,-0.01
2021-05-13,1.4072,-0.01
2021-05-14,1.4071,-0.01
2021-05-17,1.4069,-0.01
2021-05-18,1.4069,0.0
2021-05-19,1.4068,-0.01
2021-05-20,1.4067,-0.01
2021-05-21,1.4066,-0.01
2021-05-24,1.4064,-0.01
2021-05-25,1.4063,-0.01
2021-05-26,1.4062,-0.01
2021-05-27,1.4062,0.0
2021-05-28,1.4061,-0.01
2021-05-31,1.4058,-0.02
2021-06-01,1.4058,0.0
2021-06-02,1.4057,-0.01
2021-06-03,1.4057,0.0
2021-06-04,1.4056,-0.01
2021-06-07,1.4054,-0.01
2021-06-08,1.4053,-0.01
2021-06-09,1.4052,-0.01
2021-06-10,1.4051,-0.01
2021-06-11,1.4051,0.0
2021-06-15,1.4048,-0.02
2021-06-16,1.4047,-0.01
2021-06-17,1.4047,0.0
2021-06-18,1.4046,-0.01
2021-06-21,1.4043,-0.02
2021-06-22,1.4042,-0.01
2021-06-23,1.4041,-0.01
2021-06-24,1.404,-0.01
2021-06-25,1.404,0.0
2021-06-28,1.4037,-0.02
2021-06-29,1.4036,-0.01
2021-06-30,1.4035,-0.01
2021-07-01,1.4034,-0.01
2021-07-02,1.4033,-0.01
2021-07-05,1.4035,0.01
2021-07-06,1.3961,-0.53
2021-07-07,1.4154,1.38
2021-07-08,1.4093,-0.43
2021-07-09,1.4115,0.16
2021-07-12,1.4324,1.48
2021-07-13,1.4291,-0.23
2021-07-14,1.4101,-1.33
2021-07-15,1.4288,1.33
2021-07-16,1.3994,-2.06
2021-07-19,1.3943,-0.36
2021-07-20,1.3978,0.25
2021-07-21,1.4321,2.45
2021-07-22,1.4419,0.68
2021-07-23,1.4279,-0.97
2021-07-26,1.4023,-1.79
2021-07-27,1.3405,-4.41
2021-07-28,1.3361,-0.33
2021-07-29,1.4017,4.91
2021-07-30,1.4128,0.79
2021-08-02,1.4412,2.01
2021-08-03,1.404,-2.58
2021-08-04,1.4539,3.55
2021-08-05,1.4497,-0.29
2021-08-06,1.4409,-0.61
2021-08-09,1.4343,-0.46
2021-08-10,1.428,-0.44
2021-08-11,1.4297,0.12
2021-08-12,1.4291,-0.04
2021-08-13,1.4233,-0.41
2021-08-16,1.4004,-1.61
2021-08-17,1.3703,-2.15
2021-08-18,1.3958,1.86
2021-08-19,1.4096,0.99
2021-08-20,1.4016,-0.57
2021-08-23,1.4283,1.9
2021-08-24,1.442,0.96
2021-08-25,1.4416,-0.03
2021-08-26,1.4169,-1.71
2021-08-27,1.4262,0.66
2021-08-30,1.4275,0.09
2021-08-31,1.4288,0.09
2021-09-01,1.4,-2.02
2021-09-02,1.4129,0.92
2021-09-03,1.3729,-2.83
2021-09-06,1.403,2.19
2021-09-07,1.4303,1.95
2021-09-08,1.4188,-0.8
2021-09-09,1.4245,0.4
2021-09-10,1.4312,0.47
2021-09-13,1.4316,0.03
2021-09-14,1.4274,-0.29
2021-09-15,1.4331,0.4
2021-09-16,1.3876,-3.17
2021-09-17,1.394,0.46
2021-09-22,1.3942,0.01
2021-09-23,1.3885,-0.41
2021-09-24,1.3783,-0.73
2021-09-27,1.3428,-2.58
2021-09-28,1.3398,-0.22
2021-09-29,1.3114,-2.12
2021-09-30,1.3463,2.66
2021-10-08,1.3261,-1.5
2021-10-11,1.3183,-0.59
2021-10-12,1.2946,-1.8
2021-10-13,1.3203,1.99
2021-10-14,1.3218,0.11
2021-10-15,1.3409,1.44
2021-10-18,1.3378,-0.23
2021-10-19,1.3447,0.52
2021-10-20,1.3599,1.13
2021-10-21,1.3477,-0.9
2021-10-22,1.3531,0.4
2021-10-25,1.3848,2.34
2021-10-26,1.3795,-0.38
2021-10-27,1.3821,0.19
2021-10-28,1.3646,-1.27
2021-10-29,1.3969,2.37
2021-11-01,1.3824,-1.04
2021-11-02,1.3797,-0.2
2021-11-03,1.3484,-2.27
2021-11-04,1.3787,2.25
2021-11-05,1.3562,-1.63
2021-11-08,1.3709,1.08
2021-11-09,1.3832,0.9
2021-11-10,1.3663,-1.22
2021-11-11,1.3699,0.26
2021-11-12,1.387,1.25
2021-11-15,1.3362,-3.66
2021-11-16,1.3286,-0.57
2021-11-17,1.3632,2.6
2021-11-18,1.37,0.5
2021-11-19,1.3753,0.39
2021-11-22,1.4055,2.2
2021-11-23,1.382,-1.67
2021-11-24,1.3552,-1.94
2021-11-25,1.3485,-0.49
2021-11-26,1.3674,1.4
2021-11-29,1.3932,1.89
2021-11-30,1.3986,0.39
2021-12-01,1.3766,-1.57
2021-12-02,1.3684,-0.6
2021-12-03,1.3801,0.86
2021-12-06,1.3534,-1.93
2021-12-07,1.3212,-2.38
2021-12-08,1.3545,2.52
2021-12-09,1.3514,-0.23
2021-12-10,1.3632,0.87
2021-12-13,1.364,0.06
2021-12-14,1.3686,0.34
2021-12-15,1.3542,-1.05
2021-12-16,1.3533,-0.07
2021-12-17,1.315,-2.83
2021-12-20,1.269,-3.5
2021-12-21,1.2664,-0.2
2021-12-22,1.2653,-0.09
2021-12-23,1.2802,1.18
2021-12-24,1.2464,-2.64
2021-12-27,1.2396,-0.55
2021-12-28,1.2561,1.33
2021-12-29,1.2566,0.04
2021-12-30,1.2725,1.27
2021-12-31,1.2831,0.83
2022-01-04,1.2448,-2.98
2022-01-05,1.1954,-3.97
2022-01-06,1.1902,-0.44
2022-01-07,1.1725,-1.49
2022-01-10,1.1672,-0.45
2022-01-11,1.1454,-1.87
2022-01-12,1.1629,1.53
2022-01-13,1.1451,-1.53
2022-01-14,1.1511,0.52
2022-01-17,1.1707,1.7
2022-01-18,1.1711,0.03
2022-01-19,1.1432,-2.38
2022-01-20,1.1377,-0.48
2022-01-21,1.1292,-0.75
2022-01-24,1.1493,1.78
2022-01-25,1.1267,-1.97
2022-01-26,1.1403,1.21
2022-01-27,1.1198,-1.8
2022-01-28,1.1155,-0.38
2022-02-07,1.1196,0.37
2022-02-08,1.0903,-2.62
2022-02-09,1.1009,0.97
2022-02-10,1.0737,-2.47
2022-02-11,1.0506,-2.15
2022-02-14,1.043,-0.72
2022-02-15,1.081,3.64
2022-02-16,1.0789,-0.19
2022-02-17,1.0939,1.39
2022-02-18,1.0912,-0.25
2022-02-21,1.0908,-0.04
2022-02-22,1.0821,-0.8
2022-02-23,1.1081,2.4
2022-02-24,1.0938,-1.29
2022-02-25,1.1119,1.65
2022-02-28,1.1244,1.12
2022-03-01,1.1309,0.58
2022-03-02,1.1159,-1.33
2022-03-03,1.0886,-2.45
2022-03-04,1.0755,-1.2
2022-03-07,1.047,-2.65
2022-03-08,1.0215,-2.44
2022-03-09,1.03,0.83
2022-03-10,1.0599,2.9
2022-03-11,1.0574,-0.24
2022-03-14,1.0296,-2.63
2022-03-15,1.0172,-1.2
2022-03-16,1.0807,6.24
2022-03-17,1.0862,0.51
2022-03-18,1.0849,-0.12
2022-03-21,1.0892,0.4
2022-03-22,1.0746,-1.34
2022-03-23,1.0767,0.2
2022-03-24,1.0677,-0.84
2022-03-25,1.0412,-2.48
2022-03-28,1.0322,-0.86
2022-03-29,1.042,0.95
2022-03-30,1.0606,1.79
2022-03-31,1.0388,-2.06
2022-04-01,1.0431,0.41
2022-04-06,1.0233,-1.9
2022-04-07,1.0079,-1.5
2022-04-08,1.0077,-0.02
2022-04-11,0.9741,-3.33
2022-04-12,0.9894,1.57
2022-04-13,0.9836,-0.59
2022-04-14,0.9956,1.22
2022-04-15,0.9853,-1.03
2022-04-18,0.9892,0.4
2022-04-19,0.9849,-0.43
2022-04-20,0.9675,-1.77
2022-04-21,0.939,-2.95
2022-04-22,0.9379,-0.12
2022-04-25,0.8941,-4.67
2022-04-26,0.9008,0.75
2022-04-27,0.9289,3.12
2022-04-28,0.932,0.33
2022-04-29,0.9449,1.38
2022-05-05,0.9444,-0.05
2022-05-06,0.9118,-3.45
2022-05-09,0.9062,-0.61
2022-05-10,0.926,2.18
2022-05-11,0.9374,1.23
2022-05-12,0.9341,-0.35
2022-05-13,0.9335,-0.06
2022-05-16,0.9317,-0.19
2022-05-17,0.9457,1.5
2022-05-18,0.9382,-0.79
2022-05-19,0.9415,0.35
2022-05-20,0.9584,1.8
2022-05-23,0.947,-1.19
2022-05-24,0.9253,-2.29
2022-05-25,0.9355,1.1
2022-05-26,0.9379,0.26
2022-05-27,0.9388,0.1
2022-05-30,0.9559,1.82
2022-05-31,0.9662,1.08
2022-06-01,0.9622,-0.41
2022-06-02,0.9729,1.11
2022-06-06,0.991,1.86
2022-06-07,0.9934,0.24
2022-06-08,1.0037,1.04
2022-06-09,0.9837,-1.99
2022-06-10,0.993,0.95
2022-06-13,0.9818,-1.13
2022-06-14,0.9855,0.38
