净值日期,单位净值,日增长率
2024-05-10,0.6463,0.14
2024-05-13,0.6523,0.93
2024-05-14,0.6528,0.08
2024-05-15,0.6486,-0.64
2024-05-16,0.6404,-1.26
2024-05-17,0.6395,-0.14
2024-05-20,0.6396,0.02
2024-05-21,0.636,-0.56
2024-05-22,0.6283,-1.21
2024-05-23,0.6241,-0.67
2024-05-24,0.6219,-0.35
2024-05-27,0.6303,1.35
2024-05-28,0.6242,-0.97
2024-05-29,0.6246,0.06
2024-05-30,0.621,-0.58
2024-05-31,0.6155,-0.89
2024-06-03,0.6195,0.65
2024-06-04,0.6267,1.16
2024-06-05,0.6191,-1.21
2024-06-06,0.6238,0.76
2024-06-07,0.6172,-1.06
2024-06-11,0.6138,-0.55
2024-06-12,0.6145,0.11
2024-06-13,0.611,-0.57
2024-06-14,0.6149,0.64
2024-06-17,0.616,0.18
2024-06-18,0.6219,0.96
2024-06-19,0.6149,-1.13
2024-06-20,0.6148,-0.02
2024-06-21,0.6129,-0.31
2024-06-24,0.6089,-0.65
2024-06-25,0.6068,-0.34
2024-06-26,0.6068,0.0
2024-06-27,0.5965,-1.7
2024-06-28,0.6019,0.91
2024-06-30,0.6019,0.0
2024-07-01,0.6022,0.05
2024-07-02,0.5907,-1.91
2024-07-03,0.5847,-1.02
2024-07-04,0.5858,0.19
2024-07-05,0.5873,0.26
2024-07-08,0.5861,-0.2
2024-07-09,0.5935,1.26
2024-07-10,0.5893,-0.71
2024-07-11,0.596,1.14
2024-07-12,0.5935,-0.42
2024-07-15,0.591,-0.42
2024-07-16,0.589,-0.34
2024-07-17,0.579,-1.7
2024-07-18,0.5864,1.28
2024-07-19,0.5841,-0.39
2024-07-22,0.5817,-0.41
2024-07-23,0.5648,-2.91
2024-07-24,0.5582,-1.17
2024-07-25,0.5534,-0.86
2024-07-26,0.5658,2.24
2024-07-29,0.5597,-1.08
2024-07-30,0.5532,-1.16
2024-07-31,0.5701,3.05
2024-08-01,0.5637,-1.12
2024-08-02,0.5545,-1.63
2024-08-05,0.5424,-2.18
2024-08-06,0.5447,0.42
2024-08-07,0.55,0.97
2024-08-08,0.5504,0.07
2024-08-09,0.5501,-0.05
2024-08-12,0.5534,0.6
2024-08-13,0.5567,0.6
2024-08-14,0.5488,-1.42
2024-08-15,0.5498,0.18
2024-08-16,0.5489,-0.16
2024-08-19,0.5505,0.29
2024-08-20,0.5462,-0.78
2024-08-21,0.5463,0.02
2024-08-22,0.5489,0.48
2024-08-23,0.5531,0.77
2024-08-26,0.5534,0.05
2024-08-27,0.5511,-0.42
2024-08-28,0.5496,-0.27
2024-08-29,0.5528,0.58
2024-08-30,0.5609,1.47
2024-09-02,0.5528,-1.44
2024-09-03,0.5594,1.19
2024-09-04,0.5568,-0.46
2024-09-05,0.5557,-0.2
2024-09-06,0.5503,-0.97
2024-09-09,0.5446,-1.04
2024-09-10,0.5442,-0.07
2024-09-11,0.5523,1.49
2024-09-12,0.552,-0.05
2024-09-13,0.5489,-0.56
2024-09-18,0.5575,1.57
2024-09-19,0.5608,0.59
2024-09-20,0.5599,-0.16
2024-09-23,0.56,0.02
2024-09-24,0.5753,2.73
2024-09-25,0.5803,0.87
2024-09-26,0.5968,2.84
2024-09-27,0.6167,3.33
2024-09-30,0.6637,7.62
2024-10-08,0.6937,4.52
2024-10-09,0.6501,-6.29
2024-10-10,0.6601,1.54
2024-10-11,0.6447,-2.33
2024-10-14,0.6554,1.66
2024-10-15,0.636,-2.96
2024-10-16,0.6304,-0.88
2024-10-17,0.6262,-0.67
2024-10-18,0.6479,3.47
2024-10-21,0.6464,-0.23
2024-10-22,0.6558,1.45
2024-10-23,0.6543,-0.23
2024-10-24,0.6475,-1.04
2024-10-25,0.6497,0.34
2024-10-28,0.6484,-0.2
2024-10-29,0.6451,-0.51
2024-10-30,0.6408,-0.67
2024-10-31,0.6331,-1.2
2024-11-01,0.638,0.77
2024-11-04,0.6459,1.24
2024-11-05,0.655,1.41
2024-11-06,0.6467,-1.27
2024-11-07,0.6546,1.22
2024-11-08,0.6476,-1.07
2024-11-11,0.648,0.06
2024-11-12,0.6451,-0.45
2024-11-13,0.6492,0.64
2024-11-14,0.6388,-1.6
2024-11-15,0.6296,-1.44
2024-11-18,0.6229,-1.06
2024-11-19,0.6337,1.73
2024-11-20,0.6361,0.38
2024-11-21,0.6367,0.09
2024-11-22,0.6216,-2.37
2024-11-25,0.6207,-0.14
2024-11-26,0.619,-0.27
2024-11-27,0.6325,2.18
2024-11-28,0.6237,-1.39
2024-11-29,0.6301,1.03
2024-12-02,0.6357,0.89
2024-12-03,0.6337,-0.31
2024-12-04,0.6335,-0.03
2024-12-05,0.6309,-0.41
2024-12-06,0.6389,1.27
2024-12-09,0.6437,0.75
2024-12-10,0.6437,0.0
2024-12-11,0.6423,-0.22
2024-12-12,0.6461,0.59
2024-12-13,0.6375,-1.33
2024-12-16,0.6303,-1.13
2024-12-17,0.6336,0.52
2024-12-18,0.634,0.06
2024-12-19,0.6379,0.62
2024-12-20,0.6335,-0.69
2024-12-23,0.6332,-0.05
2024-12-24,0.6432,1.58
2024-12-25,0.6398,-0.53
2024-12-26,0.642,0.34
2024-12-27,0.6379,-0.64
2024-12-30,0.6425,0.72
2024-12-31,0.6379,-0.72
2025-01-02,0.6244,-2.12
2025-01-03,0.6192,-0.83
2025-01-06,0.621,0.29
2025-01-07,0.6257,0.76
2025-01-08,0.6297,0.64
2025-01-09,0.6293,-0.06
2025-01-10,0.6207,-1.37
2025-01-13,0.6148,-0.95
2025-01-14,0.6299,2.46
2025-01-15,0.6255,-0.7
2025-01-16,0.629,0.56
2025-01-17,0.6369,1.26
2025-01-20,0.6428,0.93
2025-01-21,0.6474,0.72
2025-01-22,0.6447,-0.42
2025-01-23,0.6391,-0.87
2025-01-24,0.6468,1.2
2025-01-27,0.6473,0.08
2025-02-05,0.6368,-1.62
2025-02-06,0.6425,0.9
2025-02-07,0.6497,1.12
2025-02-10,0.6482,-0.23
2025-02-11,0.65,0.28
2025-02-12,0.6548,0.74
2025-02-13,0.648,-1.04
2025-02-14,0.6554,1.14
2025-02-17,0.6566,0.18
2025-02-18,0.6568,0.03
2025-02-19,0.6624,0.85
2025-02-20,0.6603,-0.32
2025-02-21,0.6708,1.59
2025-02-24,0.6667,-0.61
2025-02-25,0.6587,-1.2
2025-02-26,0.665,0.96
2025-02-27,0.6672,0.33
2025-02-28,0.6527,-2.17
2025-03-03,0.6511,-0.25
2025-03-04,0.6507,-0.06
2025-03-05,0.6585,1.2
2025-03-06,0.6658,1.11
2025-03-07,0.6681,0.35
2025-03-10,0.6645,-0.54
2025-03-11,0.6646,0.02
2025-03-12,0.6606,-0.6
2025-03-13,0.6541,-0.98
2025-03-14,0.6661,1.83
2025-03-17,0.6622,-0.59
2025-03-18,0.6698,1.15
2025-03-19,0.6701,0.04
2025-03-20,0.6649,-0.78
2025-03-21,0.6552,-1.46
2025-03-24,0.6635,1.27
2025-03-25,0.6599,-0.54
2025-03-26,0.6577,-0.33
2025-03-27,0.6573,-0.06
2025-03-28,0.6523,-0.76
2025-03-31,0.649,-0.51
2025-04-01,0.6501,0.17
2025-04-02,0.6511,0.15
2025-04-03,0.6318,-2.96
2025-04-07,0.5698,-9.81
2025-04-08,0.5672,-0.46
2025-04-09,0.5706,0.6
2025-04-10,0.5892,3.26
2025-04-11,0.5973,1.37
2025-04-14,0.5982,0.15
2025-04-15,0.5974,-0.13
2025-04-16,0.5888,-1.44
2025-04-17,0.5885,-0.05
2025-04-18,0.5916,0.53
2025-04-21,0.6016,1.69
2025-04-22,0.6015,-0.02
2025-04-23,0.6121,1.76
2025-04-24,0.6099,-0.36
2025-04-25,0.6128,0.48
2025-04-28,0.6125,-0.05
2025-04-29,0.6125,0.0
2025-04-30,0.613,0.08
2025-05-06,0.6224,1.53
2025-05-07,0.6244,0.32
2025-05-08,0.6262,0.29
2025-05-09,0.6238,-0.38
2025-05-12,0.6344,1.7
2025-05-13,0.6321,-0.36
2025-05-14,0.6336,0.24
2025-05-15,0.6263,-1.15
2025-05-16,0.6249,-0.22
2025-05-19,0.624,-0.14
2025-05-20,0.6271,0.5
2025-05-21,0.6301,0.48
2025-05-22,0.6271,-0.48
2025-05-23,0.6241,-0.48
2025-05-26,0.6186,-0.88
2025-05-27,0.6134,-0.84
2025-05-28,0.6145,0.18
2025-05-29,0.6216,1.16
2025-05-30,0.6156,-0.97
2025-06-03,0.6152,-0.06
2025-06-04,0.6188,0.59
2025-06-05,0.6259,1.15
2025-06-06,0.6242,-0.27
2025-06-09,0.6263,0.34
2025-06-10,0.622,-0.69
2025-06-11,0.6272,0.84
2025-06-12,0.6253,-0.3
2025-06-13,0.623,-0.37
2025-06-16,0.6229,-0.02
2025-06-17,0.6225,-0.06
2025-06-18,0.6244,0.31
2025-06-19,0.6161,-1.33
2025-06-20,0.6158,-0.05
2025-06-23,0.6158,0.0
2025-06-24,0.6247,1.45
2025-06-25,0.6325,1.25
2025-06-26,0.6291,-0.54
2025-06-27,0.6319,0.45
2025-06-30,0.6357,0.6
2025-07-01,0.637,0.2
2025-07-02,0.6339,-0.49
2025-07-03,0.6428,1.4
2025-07-04,0.6445,0.26
2025-07-07,0.6409,-0.56
2025-07-08,0.6507,1.53
2025-07-09,0.6498,-0.14
2025-07-10,0.6483,-0.23
2025-07-11,0.6504,0.32
2025-07-14,0.6534,0.46
2025-07-15,0.6649,1.76
2025-07-16,0.6637,-0.18
2025-07-17,0.6733,1.45
2025-07-18,0.6722,-0.16
2025-07-21,0.6758,0.54
2025-07-22,0.6795,0.55
2025-07-23,0.6824,0.43
2025-07-24,0.6877,0.78
2025-07-25,0.6854,-0.33
2025-07-28,0.6913,0.86
2025-07-29,0.7005,1.33
2025-07-30,0.6936,-0.99
2025-07-31,0.6852,-1.21
2025-08-01,0.678,-1.05
2025-08-04,0.6827,0.69
2025-08-05,0.6882,0.81
2025-08-06,0.6933,0.74
2025-08-07,0.6896,-0.53
2025-08-08,0.6946,0.73
2025-08-11,0.6984,0.55
2025-08-12,0.7086,1.46
2025-08-13,0.7297,2.98
2025-08-14,0.7228,-0.95
2025-08-15,0.7424,2.71
2025-08-18,0.7473,0.66
2025-08-19,0.7457,-0.21
2025-08-20,0.7478,0.28
2025-08-21,0.7451,-0.36
2025-08-22,0.7607,2.09
2025-08-25,0.7775,2.21
2025-08-26,0.7695,-1.03
2025-08-27,0.7598,-1.26
2025-08-28,0.7804,2.71
2025-08-29,0.7951,1.88
2025-09-01,0.8115,2.06
2025-09-02,0.7906,-2.58
2025-09-03,0.8021,1.45
2025-09-04,0.7732,-3.6
2025-09-05,0.8102,4.79
2025-09-08,0.8082,-0.25
2025-09-09,0.8015,-0.83
2025-09-10,0.8112,1.21
2025-09-11,0.8357,3.02
2025-09-12,0.8361,0.05
2025-09-15,0.8419,0.69
2025-09-16,0.8422,0.04
2025-09-17,0.8609,2.22
2025-09-18,0.863,0.24
2025-09-19,0.8649,0.22
2025-09-22,0.8797,1.71
2025-09-23,0.8795,-0.02
2025-09-24,0.8963,1.91
2025-09-25,0.9044,0.9
