净值日期,单位净值,日增长率
2023-12-27,1.756,0.57
2023-12-28,1.774,1.03
2023-12-29,1.786,0.68
2023-12-31,1.786,0.0
2024-01-02,1.772,-0.78
2024-01-03,1.776,0.23
2024-01-04,1.772,-0.23
2024-01-05,1.764,-0.45
2024-01-08,1.745,-1.08
2024-01-09,1.741,-0.23
2024-01-10,1.741,0.0
2024-01-11,1.749,0.46
2024-01-12,1.742,-0.4
2024-01-15,1.752,0.57
2024-01-16,1.747,-0.29
2024-01-17,1.709,-2.18
2024-01-18,1.723,0.82
2024-01-19,1.72,-0.17
2024-01-22,1.684,-2.09
2024-01-23,1.698,0.83
2024-01-24,1.721,1.35
2024-01-25,1.739,1.05
2024-01-26,1.699,-2.3
2024-01-29,1.705,0.35
2024-01-30,1.686,-1.11
2024-01-31,1.679,-0.42
2024-02-01,1.677,-0.12
2024-02-02,1.674,-0.18
2024-02-05,1.677,0.18
2024-02-06,1.714,2.21
2024-02-07,1.727,0.76
2024-02-08,1.719,-0.46
2024-02-19,1.726,0.41
2024-02-20,1.737,0.64
2024-02-21,1.74,0.17
2024-02-22,1.759,1.09
2024-02-23,1.752,-0.4
2024-02-26,1.738,-0.8
2024-02-27,1.746,0.46
2024-02-28,1.738,-0.46
2024-02-29,1.749,0.63
2024-03-01,1.748,-0.06
2024-03-04,1.75,0.11
2024-03-05,1.742,-0.46
2024-03-06,1.737,-0.29
2024-03-07,1.733,-0.23
2024-03-08,1.74,0.4
2024-03-11,1.754,0.8
2024-03-12,1.753,-0.06
2024-03-13,1.751,-0.11
2024-03-14,1.753,0.11
2024-03-15,1.742,-0.63
2024-03-18,1.748,0.34
2024-03-19,1.743,-0.29
2024-03-20,1.747,0.23
2024-03-21,1.749,0.11
2024-03-22,1.745,-0.23
2024-03-25,1.737,-0.46
2024-03-26,1.74,0.17
2024-03-27,1.749,0.52
2024-03-28,1.752,0.17
2024-03-29,1.752,0.0
2024-04-01,1.751,-0.06
2024-04-02,1.75,-0.06
2024-04-03,1.74,-0.57
2024-04-08,1.722,-1.03
2024-04-09,1.723,0.06
2024-04-10,1.723,0.0
2024-04-11,1.723,0.0
2024-04-12,1.71,-0.75
2024-04-15,1.73,1.17
2024-04-16,1.72,-0.58
2024-04-17,1.728,0.47
2024-04-18,1.727,-0.06
2024-04-19,1.72,-0.41
2024-04-22,1.73,0.58
2024-04-23,1.737,0.4
2024-04-24,1.756,1.09
2024-04-25,1.754,-0.11
2024-04-26,1.77,0.91
2024-04-29,1.766,-0.23
2024-04-30,1.759,-0.4
2024-05-06,1.784,1.42
2024-05-07,1.784,0.0
2024-05-08,1.778,-0.34
2024-05-09,1.8,1.24
2024-05-10,1.82,1.11
2024-05-13,1.814,-0.33
2024-05-14,1.815,0.06
2024-05-15,1.812,-0.17
2024-05-16,1.822,0.55
2024-05-17,1.833,0.6
2024-05-20,1.829,-0.22
2024-05-21,1.814,-0.82
2024-05-22,1.806,-0.44
2024-05-23,1.79,-0.89
2024-05-24,1.777,-0.73
2024-05-27,1.791,0.79
2024-05-28,1.785,-0.34
2024-05-29,1.771,-0.78
2024-05-30,1.757,-0.79
2024-05-31,1.757,0.0
2024-06-03,1.767,0.57
2024-06-04,1.779,0.68
2024-06-05,1.772,-0.39
2024-06-06,1.768,-0.23
2024-06-07,1.765,-0.17
2024-06-11,1.742,-1.3
2024-06-12,1.738,-0.23
2024-06-13,1.74,0.12
2024-06-14,1.735,-0.29
2024-06-17,1.731,-0.23
2024-06-18,1.727,-0.23
2024-06-19,1.74,0.75
2024-06-20,1.737,-0.17
2024-06-21,1.724,-0.75
2024-06-24,1.723,-0.06
2024-06-25,1.732,0.52
2024-06-26,1.73,-0.12
2024-06-27,1.725,-0.29
2024-06-28,1.726,0.06
2024-06-30,1.726,0.0
2024-07-01,1.723,-0.17
2024-07-02,1.728,0.29
2024-07-03,1.736,0.46
2024-07-04,1.736,0.0
2024-07-05,1.72,-0.92
2024-07-08,1.715,-0.29
2024-07-09,1.721,0.35
2024-07-10,1.715,-0.35
2024-07-11,1.727,0.7
2024-07-12,1.749,1.27
2024-07-15,1.739,-0.57
2024-07-16,1.734,-0.29
2024-07-17,1.719,-0.87
2024-07-18,1.731,0.7
2024-07-19,1.728,-0.17
2024-07-22,1.732,0.23
2024-07-23,1.719,-0.75
2024-07-24,1.708,-0.64
2024-07-25,1.69,-1.05
2024-07-26,1.69,0.0
2024-07-29,1.693,0.18
2024-07-30,1.684,-0.53
2024-07-31,1.7,0.95
2024-08-01,1.699,-0.06
2024-08-02,1.691,-0.47
2024-08-05,1.686,-0.3
2024-08-06,1.676,-0.59
2024-08-07,1.684,0.48
2024-08-08,1.694,0.59
2024-08-09,1.688,-0.35
2024-08-12,1.689,0.06
2024-08-13,1.696,0.41
2024-08-14,1.694,-0.12
2024-08-15,1.701,0.41
2024-08-16,1.707,0.35
2024-08-19,1.709,0.12
2024-08-20,1.707,-0.12
2024-08-21,1.706,-0.06
2024-08-22,1.713,0.41
2024-08-23,1.715,0.12
2024-08-26,1.719,0.23
2024-08-27,1.724,0.29
2024-08-28,1.709,-0.87
2024-08-29,1.718,0.53
2024-08-30,1.726,0.47
2024-09-02,1.715,-0.64
2024-09-03,1.716,0.06
2024-09-04,1.706,-0.58
2024-09-05,1.707,0.06
2024-09-06,1.704,-0.18
2024-09-09,1.686,-1.06
2024-09-10,1.687,0.06
2024-09-11,1.683,-0.24
2024-09-12,1.675,-0.48
2024-09-13,1.677,0.12
2024-09-18,1.679,0.12
2024-09-19,1.691,0.71
2024-09-20,1.69,-0.06
2024-09-23,1.697,0.41
2024-09-24,1.749,3.06
2024-09-25,1.76,0.63
2024-09-26,1.803,2.44
2024-09-27,1.815,0.67
2024-09-30,1.869,2.98
2024-10-08,1.934,3.48
2024-10-09,1.859,-3.88
2024-10-10,1.881,1.18
2024-10-11,1.869,-0.64
2024-10-14,1.881,0.64
2024-10-15,1.849,-1.7
2024-10-16,1.856,0.38
2024-10-17,1.838,-0.97
2024-10-18,1.864,1.41
2024-10-21,1.845,-1.02
2024-10-22,1.853,0.43
2024-10-23,1.86,0.38
2024-10-24,1.855,-0.27
2024-10-25,1.841,-0.75
2024-10-28,1.84,-0.05
2024-10-29,1.835,-0.27
2024-10-30,1.819,-0.87
2024-10-31,1.805,-0.77
2024-11-01,1.825,1.11
2024-11-04,1.831,0.33
2024-11-05,1.844,0.71
2024-11-06,1.823,-1.14
2024-11-07,1.856,1.81
2024-11-08,1.841,-0.81
2024-11-11,1.827,-0.76
2024-11-12,1.806,-1.15
2024-11-13,1.818,0.66
2024-11-14,1.811,-0.39
2024-11-15,1.81,-0.06
2024-11-18,1.825,0.83
2024-11-19,1.819,-0.33
2024-11-20,1.823,0.22
2024-11-21,1.821,-0.11
2024-11-22,1.795,-1.43
2024-11-25,1.789,-0.33
2024-11-26,1.788,-0.06
2024-11-27,1.805,0.95
2024-11-28,1.793,-0.66
2024-11-29,1.797,0.22
2024-12-02,1.809,0.67
2024-12-03,1.83,1.16
2024-12-04,1.832,0.11
2024-12-05,1.825,-0.38
2024-12-06,1.836,0.6
2024-12-09,1.855,1.03
2024-12-10,1.854,-0.05
2024-12-11,1.852,-0.11
2024-12-12,1.866,0.76
2024-12-13,1.844,-1.18
2024-12-16,1.863,1.03
2024-12-17,1.86,-0.16
2024-12-18,1.872,0.65
2024-12-19,1.865,-0.37
2024-12-20,1.861,-0.21
2024-12-23,1.876,0.81
2024-12-24,1.892,0.85
2024-12-25,1.896,0.21
2024-12-26,1.89,-0.32
2024-12-27,1.89,0.0
2024-12-30,1.889,-0.05
2024-12-31,1.892,0.16
2025-01-02,1.858,-1.8
2025-01-03,1.855,-0.16
2025-01-06,1.849,-0.32
2025-01-07,1.833,-0.87
2025-01-08,1.838,0.27
2025-01-09,1.833,-0.27
2025-01-10,1.818,-0.82
2025-01-13,1.802,-0.88
2025-01-14,1.818,0.89
2025-01-15,1.826,0.44
2025-01-16,1.833,0.38
2025-01-17,1.826,-0.38
2025-01-20,1.834,0.44
2025-01-21,1.832,-0.11
2025-01-22,1.818,-0.76
2025-01-23,1.827,0.5
2025-01-24,1.835,0.44
2025-01-27,1.854,1.04
2025-02-05,1.846,-0.43
2025-02-06,1.855,0.49
2025-02-07,1.861,0.32
2025-02-10,1.871,0.54
2025-02-11,1.874,0.16
2025-02-12,1.902,1.49
2025-02-13,1.905,0.16
2025-02-14,1.943,1.99
2025-02-17,1.973,1.54
2025-02-18,1.988,0.76
2025-02-19,1.98,-0.4
2025-02-20,1.974,-0.3
2025-02-21,2.036,3.14
2025-02-24,2.011,-1.23
2025-02-25,1.974,-1.84
2025-02-26,2.001,1.37
2025-02-27,1.999,-0.1
2025-02-28,1.974,-1.25
2025-03-03,1.975,0.05
2025-03-04,1.972,-0.15
2025-03-05,2.005,1.67
2025-03-06,2.035,1.5
2025-03-07,2.038,0.15
2025-03-10,2.021,-0.83
2025-03-11,2.031,0.49
2025-03-12,2.023,-0.39
2025-03-13,2.024,0.05
2025-03-14,2.067,2.12
2025-03-17,2.077,0.48
2025-03-18,2.094,0.82
2025-03-19,2.093,-0.05
2025-03-20,2.056,-1.77
2025-03-21,2.04,-0.78
2025-03-24,2.048,0.39
2025-03-25,2.036,-0.59
2025-03-26,2.04,0.2
2025-03-27,2.05,0.49
2025-03-28,2.046,-0.2
2025-03-31,2.039,-0.34
2025-04-01,2.041,0.1
2025-04-02,2.043,0.1
2025-04-03,2.043,0.0
2025-04-07,1.91,-6.51
2025-04-08,1.928,0.94
2025-04-09,1.94,0.62
2025-04-10,1.959,0.98
2025-04-11,1.973,0.71
2025-04-14,1.985,0.61
2025-04-15,1.998,0.65
2025-04-16,1.987,-0.55
2025-04-17,1.993,0.3
2025-04-18,1.994,0.05
2025-04-21,1.992,-0.1
2025-04-22,2.001,0.45
2025-04-23,2.013,0.6
2025-04-24,2.018,0.25
2025-04-25,2.019,0.05
2025-04-28,2.039,0.99
2025-04-29,2.033,-0.29
2025-04-30,2.028,-0.25
2025-05-06,2.049,1.04
2025-05-07,2.056,0.34
2025-05-08,2.064,0.39
2025-05-09,2.075,0.53
2025-05-12,2.091,0.77
2025-05-13,2.083,-0.38
2025-05-14,2.107,1.15
2025-05-15,2.106,-0.05
2025-05-16,2.097,-0.43
2025-05-19,2.1,0.14
2025-05-20,2.124,1.14
2025-05-21,2.124,0.0
2025-05-22,2.117,-0.33
2025-05-23,2.116,-0.05
2025-05-26,2.103,-0.61
2025-05-27,2.113,0.48
2025-05-28,2.113,0.0
2025-05-29,2.118,0.24
2025-05-30,2.103,-0.71
2025-06-03,2.112,0.43
2025-06-04,2.116,0.19
2025-06-05,2.125,0.43
2025-06-06,2.124,-0.05
2025-06-09,2.134,0.47
2025-06-10,2.139,0.23
2025-06-11,2.158,0.89
2025-06-12,2.142,-0.74
2025-06-13,2.141,-0.05
2025-06-16,2.152,0.51
2025-06-17,2.148,-0.19
2025-06-18,2.141,-0.33
2025-06-19,2.112,-1.35
2025-06-20,2.131,0.9
2025-06-23,2.139,0.38
2025-06-24,2.157,0.84
2025-06-25,2.17,0.6
2025-06-26,2.162,-0.37
2025-06-27,2.146,-0.74
2025-06-30,2.133,-0.61
2025-07-01,2.136,0.14
2025-07-02,2.149,0.61
2025-07-03,2.132,-0.79
2025-07-04,2.136,0.19
2025-07-07,2.138,0.09
2025-07-08,2.148,0.47
2025-07-09,2.139,-0.42
2025-07-10,2.156,0.79
2025-07-11,2.15,-0.28
2025-07-14,2.158,0.37
2025-07-15,2.169,0.51
2025-07-16,2.168,-0.05
2025-07-17,2.153,-0.69
2025-07-18,2.163,0.46
2025-07-21,2.171,0.37
2025-07-22,2.18,0.41
2025-07-23,2.2,0.92
2025-07-24,2.207,0.32
2025-07-25,2.195,-0.54
2025-07-28,2.205,0.46
2025-07-29,2.204,-0.05
2025-07-30,2.215,0.5
2025-07-31,2.187,-1.26
2025-08-01,2.184,-0.14
2025-08-04,2.206,1.01
2025-08-05,2.227,0.95
2025-08-06,2.226,-0.04
2025-08-07,2.239,0.58
2025-08-08,2.232,-0.31
2025-08-11,2.225,-0.31
2025-08-12,2.243,0.81
2025-08-13,2.264,0.94
2025-08-14,2.274,0.44
2025-08-15,2.279,0.22
2025-08-18,2.288,0.39
2025-08-19,2.275,-0.57
2025-08-20,2.292,0.75
2025-08-21,2.305,0.57
2025-08-22,2.314,0.39
2025-08-25,2.332,0.78
2025-08-26,2.323,-0.39
2025-08-27,2.273,-2.15
2025-08-28,2.283,0.44
2025-08-29,2.284,0.04
2025-09-01,2.279,-0.22
2025-09-02,2.28,0.04
2025-09-03,2.271,-0.39
2025-09-04,2.236,-1.54
2025-09-05,2.262,1.16
2025-09-08,2.284,0.97
2025-09-09,2.306,0.96
2025-09-10,2.329,1.0
2025-09-11,2.335,0.26
2025-09-12,2.343,0.34
2025-09-15,2.342,-0.04
2025-09-16,2.319,-0.98
2025-09-17,2.328,0.39
2025-09-18,2.292,-1.55
2025-09-19,2.291,-0.04
2025-09-22,2.285,-0.26
2025-09-23,2.29,0.22
2025-09-24,2.31,0.87
2025-09-25,2.308,-0.09
