净值日期,单位净值,日增长率
2022-05-11,4.4351,1.83
2022-05-12,4.495,1.35
2022-05-13,4.5388,0.97
2022-05-16,4.4885,-1.11
2022-05-17,4.5061,0.39
2022-05-18,4.4674,-0.86
2022-05-19,4.5149,1.06
2022-05-20,4.528,0.29
2022-05-23,4.5265,-0.03
2022-05-24,4.3787,-3.27
2022-05-25,4.4004,0.5
2022-05-26,4.4384,0.86
2022-05-27,4.441,0.06
2022-05-30,4.4415,0.01
2022-05-31,4.5145,1.64
2022-06-01,4.4888,-0.57
2022-06-02,4.5672,1.75
2022-06-06,4.631,1.4
2022-06-07,4.5974,-0.73
2022-06-08,4.6011,0.08
2022-06-09,4.55,-1.11
2022-06-10,4.6032,1.17
2022-06-13,4.5764,-0.58
2022-06-14,4.5827,0.14
2022-06-15,4.5838,0.02
2022-06-16,4.5698,-0.31
2022-06-17,4.6039,0.75
2022-06-20,4.5885,-0.33
2022-06-21,4.5847,-0.08
2022-06-22,4.5114,-1.6
2022-06-23,4.56,1.08
2022-06-24,4.6361,1.67
2022-06-27,4.6335,-0.06
2022-06-28,4.6745,0.88
2022-06-29,4.5852,-1.91
2022-06-30,4.6107,0.56
2022-07-01,4.6202,0.21
2022-07-04,4.6311,0.24
2022-07-05,4.5971,-0.73
2022-07-06,4.5985,0.03
2022-07-07,4.6357,0.81
2022-07-08,4.6479,0.26
2022-07-11,4.6469,-0.02
2022-07-12,4.6314,-0.33
2022-07-13,4.6038,-0.6
2022-07-14,4.636,0.7
2022-07-15,4.5931,-0.93
2022-07-18,4.6075,0.31
2022-07-19,4.602,-0.12
2022-07-20,4.6258,0.52
2022-07-21,4.6334,0.16
2022-07-22,4.5871,-1.0
2022-07-25,4.5459,-0.9
2022-07-26,4.5635,0.39
2022-07-27,4.5646,0.02
2022-07-28,4.633,1.5
2022-07-29,4.5836,-1.07
2022-08-01,4.6024,0.41
2022-08-02,4.5422,-1.31
2022-08-03,4.5314,-0.24
2022-08-04,4.5891,1.27
2022-08-05,4.7168,2.78
2022-08-08,4.6853,-0.67
2022-08-09,4.6784,-0.15
2022-08-10,4.6332,-0.97
2022-08-11,4.699,1.42
2022-08-12,4.6932,-0.12
2022-08-15,4.6905,-0.06
2022-08-16,4.6926,0.04
2022-08-17,4.7239,0.67
2022-08-18,4.7526,0.61
2022-08-19,4.7175,-0.74
2022-08-22,4.7287,0.24
2022-08-23,4.7253,-0.07
2022-08-24,4.6513,-1.57
2022-08-25,4.6316,-0.42
2022-08-26,4.6128,-0.41
2022-08-29,4.6482,0.77
2022-08-30,4.6363,-0.26
2022-08-31,4.606,-0.65
2022-09-01,4.6024,-0.08
2022-09-02,4.6178,0.33
2022-09-05,4.6165,-0.03
2022-09-06,4.62,0.08
2022-09-07,4.6348,0.32
2022-09-08,4.6201,-0.32
2022-09-09,4.6363,0.35
2022-09-13,4.6351,-0.03
2022-09-14,4.6068,-0.61
2022-09-15,4.5586,-1.05
2022-09-16,4.4972,-1.35
2022-09-19,4.4914,-0.13
2022-09-20,4.4927,0.03
2022-09-21,4.449,-0.97
2022-09-22,4.437,-0.27
2022-09-23,4.4298,-0.16
2022-09-26,4.4281,-0.04
2022-09-27,4.4281,0.0
2022-09-28,4.4125,-0.35
2022-09-29,4.3895,-0.52
2022-09-30,4.373,-0.38
2022-10-10,4.3405,-0.74
2022-10-11,4.3387,-0.04
2022-10-12,4.3808,0.97
2022-10-13,4.3477,-0.76
2022-10-14,4.3842,0.84
2022-10-17,4.4123,0.64
2022-10-18,4.4263,0.32
2022-10-19,4.363,-1.43
2022-10-20,4.3535,-0.22
2022-10-21,4.3491,-0.1
2022-10-24,4.2769,-1.66
2022-10-25,4.2372,-0.93
2022-10-26,4.2517,0.34
2022-10-27,4.2235,-0.66
2022-10-28,4.1611,-1.48
2022-10-31,4.1273,-0.81
2022-11-01,4.1998,1.76
2022-11-02,4.2171,0.41
2022-11-03,4.2301,0.31
2022-11-04,4.3034,1.73
2022-11-07,4.3349,0.73
2022-11-08,4.324,-0.25
2022-11-09,4.2938,-0.7
2022-11-10,4.2822,-0.27
2022-11-11,4.3507,1.6
2022-11-14,4.3414,-0.21
2022-11-15,4.3696,0.65
2022-11-16,4.3526,-0.39
2022-11-17,4.349,-0.08
2022-11-18,4.3486,-0.01
2022-11-21,4.3365,-0.28
2022-11-22,4.3334,-0.07
2022-11-23,4.3277,-0.13
2022-11-24,4.3319,0.1
2022-11-25,4.3401,0.19
2022-11-28,4.3167,-0.54
2022-11-29,4.3518,0.81
2022-11-30,4.3453,-0.15
2022-12-01,4.3498,0.1
2022-12-02,4.3546,0.11
2022-12-05,4.3694,0.34
2022-12-06,4.3665,-0.07
2022-12-07,4.3559,-0.24
2022-12-08,4.3631,0.17
2022-12-09,4.3821,0.44
2022-12-12,4.3673,-0.34
2022-12-13,4.3637,-0.08
2022-12-14,4.3842,0.47
2022-12-15,4.3689,-0.35
2022-12-16,4.3609,-0.18
2022-12-19,4.3318,-0.67
2022-12-20,4.3216,-0.24
2022-12-21,4.3362,0.34
2022-12-22,4.3232,-0.3
2022-12-23,4.3325,0.22
2022-12-26,4.302,-0.7
2022-12-27,4.3259,0.56
2022-12-28,4.3255,-0.01
2022-12-29,4.3444,0.44
2022-12-30,4.3492,0.11
2022-12-31,4.349,0.0
2023-01-03,4.3687,0.45
2023-01-04,4.3942,0.58
2023-01-05,4.4038,0.22
2023-01-06,4.3963,-0.17
2023-01-09,4.4055,0.21
2023-01-10,4.3921,-0.3
2023-01-11,4.3944,0.05
2023-01-12,4.3944,0.0
2023-01-13,4.4164,0.5
