净值日期,单位净值,日增长率
2017-10-12,2.364,-0.0845
2017-10-13,2.403,1.6497
2017-10-16,2.375,-1.1652
2017-10-17,2.382,0.2947
2017-10-18,2.408,1.0915
2017-10-19,2.399,-0.3738
2017-10-20,2.39,-0.3752
2017-10-23,2.414,1.0042
2017-10-24,2.436,0.9114
2017-10-25,2.455,0.78
2017-10-26,2.462,0.2851
2017-10-27,2.482,0.8123
2017-10-30,2.473,-0.3626
2017-10-31,2.466,-0.2831
2017-11-01,2.465,-0.0406
2017-11-02,2.448,-0.6897
2017-11-03,2.435,-0.531
2017-11-06,2.451,0.6571
2017-11-07,2.459,0.3264
2017-11-08,2.444,-0.61
2017-11-09,2.467,0.9411
2017-11-10,2.505,1.5403
2017-11-13,2.512,0.2794
2017-11-14,2.497,-0.5971
2017-11-15,2.468,-1.1614
2017-11-16,2.493,1.013
2017-11-17,2.429,-2.5672
2017-11-20,2.439,0.4117
2017-11-21,2.458,0.779
2017-11-22,2.436,-0.895
2017-11-23,2.356,-3.2841
2017-11-24,2.347,-0.382
2017-11-27,2.316,-1.3208
2017-11-28,2.336,0.8636
2017-11-29,2.322,-0.5993
2017-11-30,2.285,-1.5935
2017-12-01,2.301,0.7002
2017-12-04,2.324,0.9996
2017-12-05,2.295,-1.2478
2017-12-06,2.288,-0.305
2017-12-07,2.258,-1.3112
2017-12-08,2.299,1.8158
2017-12-11,2.34,1.7834
2017-12-12,2.309,-1.3248
2017-12-13,2.315,0.2599
2017-12-14,2.291,-1.0367
2017-12-15,2.262,-1.2658
2017-12-18,2.271,0.3979
2017-12-19,2.283,0.5284
2017-12-20,2.285,0.0876
2017-12-21,2.32,1.5317
2017-12-22,2.299,-0.9052
2017-12-25,2.264,-1.5224
2017-12-26,2.267,0.1325
2017-12-27,2.23,-1.6321
2017-12-28,2.263,1.4798
2017-12-29,2.265,0.0884
2017-12-31,2.265,0.0
2018-01-02,2.275,0.4415
2018-01-03,2.303,1.2308
2018-01-04,2.323,0.8684
2018-01-05,2.311,-0.5166
2018-01-08,2.293,-0.7789
2018-01-09,2.325,1.3956
2018-01-10,2.318,-0.3011
2018-01-11,2.311,-0.302
2018-01-12,2.324,0.5625
2018-01-15,2.312,-0.5164
2018-01-16,2.301,-0.4758
2018-01-17,2.283,-0.7823
2018-01-18,2.297,0.6132
2018-01-19,2.288,-0.3918
2018-01-22,2.32,1.3986
2018-01-23,2.322,0.0862
2018-01-24,2.299,-0.9905
2018-01-25,2.284,-0.6525
2018-01-26,2.284,0.0
2018-01-29,2.238,-2.014
2018-01-30,2.215,-1.0277
2018-01-31,2.256,1.851
2018-02-01,2.245,-0.4876
2018-02-02,2.258,0.5791
2018-02-05,2.228,-1.3286
2018-02-06,2.171,-2.5583
2018-02-07,2.093,-3.5928
2018-02-08,2.088,-0.2389
2018-02-09,2.026,-2.9693
2018-02-12,2.058,1.5795
2018-02-13,2.085,1.312
2018-02-14,2.103,0.8633
2018-02-22,2.155,2.4727
2018-02-23,2.153,-0.0928
2018-02-26,2.165,0.5574
2018-02-27,2.137,-1.2933
2018-02-28,2.11,-1.2635
2018-03-01,2.124,0.6635
2018-03-02,2.104,-0.9416
2018-03-05,2.099,-0.2376
2018-03-06,2.127,1.334
2018-03-07,2.111,-0.7522
2018-03-08,2.14,1.3738
2018-03-09,2.153,0.6075
2018-03-12,2.145,-0.3716
2018-03-13,2.119,-1.2121
2018-03-14,2.118,-0.0472
2018-03-15,2.143,1.1804
2018-03-16,2.126,-0.7933
2018-03-19,2.138,0.5644
2018-03-20,2.136,-0.0935
2018-03-21,2.122,-0.6554
2018-03-22,2.087,-1.6494
2018-03-23,2.027,-2.8749
2018-03-26,2.016,-0.5427
2018-03-27,2.03,0.6944
2018-03-28,1.986,-2.1675
2018-03-29,2.015,1.4602
2018-03-30,2.011,-0.1985
2018-04-02,2.002,-0.4475
2018-04-03,1.998,-0.1998
2018-04-04,2.012,0.7007
2018-04-09,2.004,-0.3976
2018-04-10,2.037,1.6467
2018-04-11,2.047,0.4909
2018-04-12,2.034,-0.6351
2018-04-13,2.019,-0.7375
2018-04-16,2.006,-0.6439
2018-04-17,1.972,-1.6949
2018-04-18,1.976,0.2028
2018-04-19,2.0,1.2146
2018-04-20,1.969,-1.55
2018-04-23,1.946,-1.1681
2018-04-24,1.997,2.6208
2018-04-25,1.995,-0.1002
2018-04-26,1.942,-2.6566
2018-04-27,1.928,-0.7209
2018-05-02,1.95,1.1411
2018-05-03,1.973,1.1795
2018-05-04,1.968,-0.2534
2018-05-07,2.012,2.2358
2018-05-08,2.032,0.994
2018-05-09,2.029,-0.1476
2018-05-10,2.048,0.9364
2018-05-11,2.022,-1.2695
2018-05-14,2.054,1.5826
2018-05-15,2.07,0.779
2018-05-16,2.065,-0.2415
2018-05-17,2.037,-1.3559
2018-05-18,2.035,-0.0982
2018-05-21,2.044,0.4423
2018-05-22,2.055,0.5382
2018-05-23,2.033,-1.0706
2018-05-24,2.012,-1.033
2018-05-25,2.001,-0.5467
2018-05-28,2.028,1.3493
2018-05-29,1.997,-1.5286
2018-05-30,1.965,-1.6024
2018-05-31,1.999,1.7303
2018-06-01,1.964,-1.7509
2018-06-04,1.987,1.1711
2018-06-05,2.036,2.466
2018-06-06,2.05,0.6876
2018-06-07,2.049,-0.0488
2018-06-08,2.037,-0.5857
2018-06-11,2.036,-0.0491
2018-06-12,2.065,1.4244
2018-06-13,2.045,-0.9685
2018-06-14,2.027,-0.8802
2018-06-15,2.015,-0.592
2018-06-19,1.921,-4.665
2018-06-20,1.96,2.0302
2018-06-21,1.939,-1.0714
2018-06-22,1.955,0.8252
2018-06-25,1.928,-1.3811
2018-06-26,1.91,-0.9336
2018-06-27,1.85,-3.1414
2018-06-28,1.829,-1.1351
2018-06-29,1.898,3.7726
2018-06-30,1.898,0.0
2018-07-02,1.858,-2.1075
2018-07-03,1.855,-0.1615
2018-07-04,1.817,-2.0485
2018-07-05,1.792,-1.3759
2018-07-06,1.804,0.6696
2018-07-09,1.868,3.5477
2018-07-10,1.871,0.1606
2018-07-11,1.846,-1.3362
2018-07-12,1.887,2.221
2018-07-13,1.906,1.0069
2018-07-16,1.905,-0.0525
2018-07-17,1.902,-0.1575
2018-07-18,1.881,-1.1041
2018-07-19,1.871,-0.5316
2018-07-20,1.886,0.8017
2018-07-23,1.893,0.3712
2018-07-24,1.918,1.3207
2018-07-25,1.924,0.3128
2018-07-26,1.888,-1.8711
2018-07-27,1.888,0.0
2018-07-30,1.867,-1.1123
2018-07-31,1.869,0.1071
2018-08-01,1.843,-1.3911
2018-08-02,1.807,-1.9533
2018-08-03,1.766,-2.269
2018-08-06,1.735,-1.7554
2018-08-07,1.782,2.7089
2018-08-08,1.749,-1.8519
2018-08-09,1.8,2.916
2018-08-10,1.81,0.5556
2018-08-13,1.811,0.0552
2018-08-14,1.793,-0.9939
2018-08-15,1.75,-2.3982
2018-08-16,1.732,-1.0286
2018-08-17,1.698,-1.963
2018-08-20,1.704,0.3534
2018-08-21,1.744,2.3474
2018-08-22,1.729,-0.8601
2018-08-23,1.738,0.5205
2018-08-24,1.743,0.2877
2018-08-27,1.799,3.2129
2018-08-28,1.795,-0.2223
2018-08-29,1.791,-0.2228
2018-08-30,1.769,-1.2284
2018-08-31,1.752,-0.961
2018-09-03,1.752,0.0
2018-09-04,1.77,1.0274
2018-09-05,1.738,-1.8079
2018-09-06,1.721,-0.9781
2018-09-07,1.726,0.2905
2018-09-10,1.68,-2.6651
2018-09-11,1.677,-0.1786
2018-09-12,1.651,-1.5504
2018-09-13,1.651,0.0
2018-09-14,1.638,-0.7874
2018-09-17,1.623,-0.9158
2018-09-18,1.651,1.7252
2018-09-19,1.672,1.272
2018-09-20,1.675,0.1794
2018-09-21,1.71,2.0896
2018-09-25,1.703,-0.4094
2018-09-26,1.731,1.6442
2018-09-27,1.72,-0.6355
2018-09-28,1.726,0.3488
2018-10-08,1.654,-4.1715
2018-10-09,1.65,-0.2418
2018-10-10,1.625,-1.5152
2018-10-11,1.555,-4.3077
2018-10-12,1.581,1.672
2018-10-15,1.567,-0.8855
2018-10-16,1.539,-1.7869
2018-10-17,1.551,0.7797
2018-10-18,1.521,-1.9342
2018-10-19,1.579,3.8133
2018-10-22,1.648,4.3699
2018-10-23,1.603,-2.7306
2018-10-24,1.578,-1.5596
2018-10-25,1.569,-0.5703
2018-10-26,1.546,-1.4659
2018-10-29,1.499,-3.0401
2018-10-30,1.496,-0.2001
2018-10-31,1.528,2.139
2018-11-01,1.542,0.9162
2018-11-02,1.598,3.6316
2018-11-05,1.571,-1.6896
2018-11-06,1.561,-0.6365
2018-11-07,1.56,-0.0641
2018-11-08,1.556,-0.2564
2018-11-09,1.546,-0.6427
2018-11-12,1.564,1.1643
2018-11-13,1.571,0.4476
2018-11-14,1.558,-0.8275
2018-11-15,1.569,0.706
2018-11-16,1.576,0.4461
2018-11-19,1.584,0.5076
2018-11-20,1.555,-1.8308
2018-11-21,1.564,0.5788
2018-11-22,1.557,-0.4476
2018-11-23,1.533,-1.5414
2018-11-26,1.53,-0.1957
2018-11-27,1.532,0.1307
2018-11-28,1.55,1.1749
2018-11-29,1.529,-1.3548
2018-11-30,1.545,1.0464
2018-12-03,1.583,2.4595
2018-12-04,1.579,-0.2527
2018-12-05,1.582,0.19
2018-12-06,1.543,-2.4652
2018-12-07,1.544,0.0648
2018-12-10,1.532,-0.7772
2018-12-11,1.545,0.8486
2018-12-12,1.545,0.0
2018-12-13,1.567,1.4239
2018-12-14,1.535,-2.0421
2018-12-17,1.521,-0.9121
2018-12-18,1.506,-0.9862
2018-12-19,1.484,-1.4608
2018-12-20,1.48,-0.2695
2018-12-21,1.464,-1.0811
2018-12-24,1.479,1.0246
2018-12-25,1.483,0.2705
2018-12-26,1.475,-0.5394
2018-12-27,1.466,-0.6102
2018-12-28,1.476,0.6821
2018-12-31,1.476,0.0
2019-01-02,1.458,-1.2195
2019-01-03,1.44,-1.2346
2019-01-04,1.461,1.4583
2019-01-07,1.477,1.0951
2019-01-08,1.477,0.0
2019-01-09,1.486,0.6093
2019-01-10,1.487,0.0673
2019-01-11,1.495,0.538
2019-01-14,1.486,-0.602
2019-01-15,1.504,1.2113
2019-01-16,1.506,0.133
2019-01-17,1.496,-0.664
2019-01-18,1.516,1.3369
2019-01-21,1.526,0.6596
2019-01-22,1.512,-0.9174
2019-01-23,1.515,0.1984
2019-01-24,1.525,0.6601
2019-01-25,1.537,0.7869
2019-01-28,1.542,0.3253
2019-01-29,1.538,-0.2594
2019-01-30,1.538,0.0
2019-01-31,1.542,0.2601
2019-02-01,1.567,1.6213
2019-02-11,1.602,2.2336
2019-02-12,1.607,0.3121
2019-02-13,1.626,1.1823
2019-02-14,1.63,0.246
2019-02-15,1.606,-1.4724
2019-02-18,1.653,2.9265
2019-02-19,1.643,-0.605
2019-02-20,1.65,0.426
2019-02-21,1.647,-0.1818
2019-02-22,1.687,2.4287
2019-02-25,1.764,4.5643
2019-02-26,1.755,-0.5102
2019-02-27,1.734,-1.1966
2019-02-28,1.74,0.346
2019-03-01,1.761,1.2069
2019-03-04,1.787,1.4764
2019-03-05,1.81,1.2871
2019-03-06,1.812,0.1105
2019-03-07,1.81,-0.1104
2019-03-08,1.789,-1.1602
2019-03-11,1.829,2.2359
2019-03-12,1.85,1.1482
2019-03-13,1.821,-1.5676
2019-03-14,1.806,-0.8237
2019-03-15,1.83,1.3289
2019-03-18,1.869,2.1311
2019-03-19,1.863,-0.321
2019-03-20,1.85,-0.6978
2019-03-21,1.855,0.2703
2019-03-22,1.853,-0.1078
2019-03-25,1.834,-1.0254
2019-03-26,1.814,-1.0905
2019-03-27,1.825,0.6064
2019-03-28,1.81,-0.8219
2019-03-29,1.853,2.3757
2019-04-01,1.886,1.7809
2019-04-02,1.887,0.053
2019-04-03,1.903,0.8479
2019-04-04,1.91,0.3678
2019-04-08,1.904,-0.3141
2019-04-09,1.907,0.1576
2019-04-10,1.918,0.5768
2019-04-11,1.895,-1.1992
2019-04-12,1.888,-0.3694
2019-04-15,1.883,-0.2648
2019-04-16,1.906,1.2215
2019-04-17,1.909,0.1574
2019-04-18,1.904,-0.2619
2019-04-19,1.913,0.4727
2019-04-22,1.89,-1.2023
2019-04-23,1.881,-0.4762
2019-04-24,1.881,0.0
2019-04-25,1.861,-1.0633
2019-04-26,1.844,-0.9135
2019-04-29,1.846,0.1085
2019-04-30,1.844,-0.1083
2019-05-06,1.778,-3.5792
2019-05-07,1.789,0.6187
2019-05-08,1.779,-0.559
2019-05-09,1.763,-0.8994
2019-05-10,1.798,1.9853
2019-05-13,1.78,-1.0011
2019-05-14,1.775,-0.2809
2019-05-15,1.802,1.5211
2019-05-16,1.814,0.6659
2019-05-17,1.777,-2.0397
2019-05-20,1.766,-0.619
2019-05-21,1.782,0.906
2019-05-22,1.771,-0.6173
2019-05-23,1.747,-1.3552
2019-05-24,1.747,0.0
2019-05-27,1.767,1.1448
2019-05-28,1.777,0.5659
2019-05-29,1.774,-0.1688
2019-05-30,1.768,-0.3382
2019-05-31,1.771,0.1697
2019-06-03,1.763,-0.4517
2019-06-04,1.752,-0.6239
2019-06-05,1.755,0.1712
2019-06-06,1.747,-0.4558
2019-06-10,1.757,0.5724
2019-06-11,1.797,2.2766
2019-06-12,1.788,-0.5008
2019-06-13,1.786,-0.1119
2019-06-14,1.774,-0.6719
2019-06-17,1.775,0.0564
2019-06-18,1.774,-0.0563
2019-06-19,1.786,0.6764
2019-06-20,1.817,1.7357
2019-06-21,1.823,0.3302
2019-06-24,1.824,0.0549
2019-06-25,1.811,-0.7127
2019-06-26,1.814,0.1657
2019-06-27,1.819,0.2756
2019-06-28,1.813,-0.3299
2019-06-30,1.813,0.0
2019-07-01,1.845,1.765
2019-07-02,1.847,0.1084
2019-07-03,1.842,-0.2707
2019-07-04,1.838,-0.2172
2019-07-05,1.835,-0.1632
2019-07-08,1.802,-1.7984
2019-07-09,1.8,-0.111
2019-07-10,1.795,-0.2778
2019-07-11,1.794,-0.0557
2019-07-12,1.803,0.5017
2019-07-15,1.813,0.5546
2019-07-16,1.813,0.0
2019-07-17,1.809,-0.2206
2019-07-18,1.793,-0.8845
2019-07-19,1.806,0.725
2019-07-22,1.792,-0.7752
2019-07-23,1.798,0.3348
2019-07-24,1.807,0.5006
2019-07-25,1.809,0.1107
2019-07-26,1.811,0.1106
2019-07-29,1.809,-0.1104
2019-07-30,1.812,0.1658
2019-07-31,1.804,-0.4415
2019-08-01,1.793,-0.6098
2019-08-02,1.775,-1.0039
2019-08-05,1.752,-1.2958
2019-08-06,1.735,-0.9703
2019-08-07,1.731,-0.2305
2019-08-08,1.748,0.9821
2019-08-09,1.734,-0.8009
2019-08-12,1.753,1.0957
2019-08-13,1.743,-0.5705
2019-08-14,1.752,0.5164
2019-08-15,1.756,0.2283
2019-08-16,1.76,0.2278
2019-08-19,1.786,1.4773
2019-08-20,1.789,0.168
2019-08-21,1.792,0.1677
2019-08-22,1.797,0.279
2019-08-23,1.808,0.6121
2019-08-26,1.788,-1.1062
2019-08-27,1.807,1.0626
2019-08-28,1.807,0.0
2019-08-29,1.803,-0.2214
2019-08-30,1.806,0.1664
2019-09-02,1.827,1.1628
2019-09-03,1.831,0.2189
2019-09-04,1.835,0.2185
2019-09-05,1.848,0.7084
2019-09-06,1.853,0.2706
2019-09-09,1.858,0.2698
2019-09-10,1.852,-0.3229
2019-09-11,1.834,-0.9719
2019-09-12,1.845,0.5998
2019-09-16,1.844,-0.0542
2019-09-17,1.823,-1.1388
2019-09-18,1.831,0.4388
2019-09-19,1.837,0.3277
2019-09-20,1.842,0.2722
2019-09-23,1.826,-0.8686
2019-09-24,1.828,0.1095
2019-09-25,1.816,-0.6565
2019-09-26,1.803,-0.7159
2019-09-27,1.806,0.1664
2019-09-30,1.795,-0.6091
2019-10-08,1.803,0.4457
2019-10-09,1.804,0.0555
2019-10-10,1.816,0.6652
2019-10-11,1.829,0.7159
2019-10-14,1.846,0.9295
2019-10-15,1.839,-0.3792
2019-10-16,1.834,-0.2719
2019-10-17,1.837,0.1636
2019-10-18,1.82,-0.9254
2019-10-21,1.823,0.1648
2019-10-22,1.832,0.4937
2019-10-23,1.824,-0.4367
2019-10-24,1.824,0.0
2019-10-25,1.838,0.7675
2019-10-28,1.847,0.4897
2019-10-29,1.842,-0.2707
2019-10-30,1.837,-0.2714
2019-10-31,1.83,-0.3811
2019-11-01,1.853,1.2568
2019-11-04,1.862,0.4857
2019-11-05,1.873,0.5908
2019-11-06,1.865,-0.4271
2019-11-07,1.868,0.1609
2019-11-08,1.861,-0.3747
2019-11-11,1.838,-1.2359
2019-11-12,1.84,0.1088
2019-11-13,1.84,0.0
2019-11-14,1.842,0.1087
2019-11-15,1.829,-0.7058
2019-11-18,1.841,0.6561
2019-11-19,1.858,0.9234
2019-11-20,1.845,-0.6997
2019-11-21,1.837,-0.4336
2019-11-22,1.818,-1.0343
2019-11-25,1.826,0.44
2019-11-26,1.83,0.2191
2019-11-27,1.826,-0.2186
2019-11-28,1.821,-0.2738
2019-11-29,1.806,-0.8237
2019-12-02,1.809,0.1661
2019-12-03,1.813,0.2211
2019-12-04,1.811,-0.1103
2019-12-05,1.826,0.8283
2019-12-06,1.836,0.5476
2019-12-09,1.83,-0.3268
2019-12-10,1.831,0.0546
2019-12-11,1.833,0.1092
2019-12-12,1.83,-0.1637
2019-12-13,1.862,1.7486
2019-12-16,1.863,0.0537
2019-12-17,1.879,0.8588
2019-12-18,1.874,-0.2661
2019-12-19,1.871,-0.1601
2019-12-20,1.868,-0.1603
2019-12-23,1.851,-0.9101
2019-12-24,1.858,0.3782
2019-12-25,1.857,-0.0538
2019-12-26,1.868,0.5924
2019-12-27,1.868,0.0
2019-12-30,1.891,1.2313
2019-12-31,1.898,0.3702
2020-01-02,1.922,1.2645
2020-01-03,1.918,-0.2081
2020-01-06,1.909,-0.4692
2020-01-07,1.925,0.8381
2020-01-08,1.906,-0.987
2020-01-09,1.936,1.574
2020-01-10,1.94,0.2066
2020-01-13,1.954,0.7216
2020-01-14,1.936,-0.9212
2020-01-15,1.945,0.4649
2020-01-16,1.946,0.0514
2020-01-17,1.948,0.1028
2020-01-20,1.965,0.8727
2020-01-21,1.945,-1.0178
2020-01-22,1.969,1.2339
2020-01-23,1.911,-2.9457
2020-02-03,1.796,-6.0178
2020-02-04,1.864,3.7862
2020-02-05,1.889,1.3412
2020-02-06,1.926,1.9587
2020-02-07,1.927,0.0519
2020-02-10,1.926,-0.0519
2020-02-11,1.945,0.9865
2020-02-12,1.961,0.8226
2020-02-13,1.945,-0.8159
2020-02-14,1.949,0.2057
2020-02-17,1.998,2.5141
2020-02-18,2.012,0.7007
2020-02-19,1.996,-0.7952
2020-02-20,2.042,2.3046
2020-02-21,2.052,0.4897
2020-02-24,2.072,0.9747
2020-02-25,2.094,1.0618
2020-02-26,2.036,-2.7698
2020-02-27,2.058,1.0806
2020-02-28,1.996,-3.0126
2020-03-02,2.041,2.2545
2020-03-03,2.06,0.9309
2020-03-04,2.065,0.2427
2020-03-05,2.098,1.5981
2020-03-06,2.083,-0.715
2020-03-09,2.022,-2.9285
2020-03-10,2.057,1.731
2020-03-11,2.033,-1.1667
2020-03-12,1.988,-2.2135
2020-03-13,1.964,-1.2072
2020-03-16,1.877,-4.4297
2020-03-17,1.874,-0.1598
2020-03-18,1.855,-1.0139
2020-03-19,1.849,-0.3235
2020-03-20,1.874,1.3521
2020-03-23,1.811,-3.3618
2020-03-24,1.853,2.3192
2020-03-25,1.897,2.3745
2020-03-26,1.901,0.2109
2020-03-27,1.9,-0.0526
2020-03-30,1.875,-1.3158
2020-03-31,1.902,1.44
2020-04-01,1.893,-0.4732
2020-04-02,1.923,1.5848
2020-04-03,1.924,0.052
2020-04-07,1.963,2.027
2020-04-08,1.955,-0.4075
2020-04-09,1.977,1.1253
2020-04-10,1.954,-1.1634
2020-04-13,1.953,-0.0512
2020-04-14,1.992,1.9969
2020-04-15,1.991,-0.0502
2020-04-16,2.01,0.9543
2020-04-17,2.021,0.5473
2020-04-20,2.04,0.9401
2020-04-21,2.022,-0.8824
2020-04-22,2.052,1.4837
2020-04-23,2.06,0.3899
2020-04-24,2.053,-0.3398
2020-04-27,2.077,1.169
2020-04-28,2.111,1.637
2020-04-29,2.084,-1.279
2020-04-30,2.097,0.6238
2020-05-06,2.117,0.9537
2020-05-07,2.125,0.3779
2020-05-08,2.146,0.9882
2020-05-11,2.13,-0.7456
2020-05-12,2.156,1.2207
2020-05-13,2.177,0.974
2020-05-14,2.165,-0.5512
2020-05-15,2.146,-0.8776
2020-05-18,2.174,1.3048
2020-05-19,2.208,1.5639
2020-05-20,2.18,-1.2681
2020-05-21,2.173,-0.3211
2020-05-22,2.132,-1.8868
2020-05-25,2.151,0.8912
2020-05-26,2.191,1.8596
2020-05-27,2.167,-1.0954
2020-05-28,2.168,0.0461
2020-05-29,2.217,2.2601
2020-06-01,2.262,2.0298
2020-06-02,2.236,-1.1494
2020-06-03,2.236,0.0
2020-06-04,2.25,0.6261
2020-06-05,2.258,0.3556
2020-06-08,2.238,-0.8857
2020-06-09,2.257,0.849
2020-06-10,2.268,0.4874
2020-06-11,2.253,-0.6614
2020-06-12,2.273,0.8877
2020-06-15,2.26,-0.5719
2020-06-16,2.298,1.6814
2020-06-17,2.307,0.3916
2020-06-18,2.307,0.0
2020-06-19,2.353,1.9939
2020-06-22,2.357,0.17
2020-06-23,2.39,1.4001
2020-06-24,2.399,0.3766
2020-06-29,2.415,0.6669
2020-06-30,2.474,2.4431
2020-07-01,2.48,0.2425
2020-07-02,2.477,-0.121
2020-07-03,2.492,0.6056
2020-07-06,2.551,2.3676
2020-07-07,2.599,1.8816
2020-07-08,2.623,0.9234
2020-07-09,2.686,2.4018
2020-07-10,2.695,0.3351
2020-07-13,2.763,2.5232
2020-07-14,2.739,-0.8686
2020-07-15,2.774,1.2778
2020-07-16,2.648,-4.5422
2020-07-17,2.696,1.8127
2020-07-20,2.715,0.7047
2020-07-21,2.754,1.4365
2020-07-22,2.779,0.9078
2020-07-23,2.794,0.5398
2020-07-24,2.665,-4.617
2020-07-27,2.673,0.3002
2020-07-28,2.72,1.7583
2020-07-29,2.778,2.1324
2020-07-30,2.781,0.108
2020-07-31,2.806,0.899
2020-08-03,2.819,0.4633
2020-08-04,2.804,-0.5321
2020-08-05,2.831,0.9629
2020-08-06,2.797,-1.201
2020-08-07,2.775,-0.7866
2020-08-10,2.765,-0.3604
2020-08-11,2.742,-0.8318
2020-08-12,2.683,-2.1517
2020-08-13,2.672,-0.41
2020-08-14,2.71,1.4222
2020-08-17,2.749,1.4391
2020-08-18,2.798,1.7825
2020-08-19,2.763,-1.2509
2020-08-20,2.733,-1.0858
2020-08-21,2.773,1.4636
2020-08-24,2.825,1.88
2020-08-25,2.837,0.42
2020-08-26,2.82,-0.6
2020-08-27,2.838,0.64
2020-08-28,2.908,2.47
2020-08-31,2.908,0.0
2020-09-01,2.93,0.76
2020-09-02,2.937,0.24
2020-09-03,2.912,-0.85
2020-09-04,2.864,-1.65
2020-09-07,2.779,-2.97
2020-09-08,2.789,0.36
2020-09-09,2.707,-2.94
2020-09-10,2.715,0.3
2020-09-11,2.76,1.66
2020-09-14,2.779,0.69
2020-09-15,2.795,0.58
2020-09-16,2.773,-0.79
2020-09-17,2.751,-0.79
2020-09-18,2.787,1.31
2020-09-21,2.759,-1.0
2020-09-22,2.741,-0.65
2020-09-23,2.773,1.17
2020-09-24,2.719,-1.95
2020-09-25,2.729,0.37
2020-09-28,2.733,0.15
2020-09-29,2.752,0.7
2020-09-30,2.759,0.25
2020-10-09,2.807,1.74
2020-10-12,2.865,2.07
2020-10-13,2.876,0.38
2020-10-14,2.854,-0.76
2020-10-15,2.827,-0.95
2020-10-16,2.811,-0.57
2020-10-19,2.774,-1.32
2020-10-20,2.81,1.3
2020-10-21,2.803,-0.25
2020-10-22,2.79,-0.46
2020-10-23,2.738,-1.86
2020-10-26,2.75,0.44
2020-10-27,2.781,1.13
2020-10-28,2.828,1.69
2020-10-29,2.86,1.13
2020-10-30,2.82,-1.4
2020-11-02,2.826,0.21
2020-11-03,2.847,0.74
2020-11-04,2.872,0.88
2020-11-05,2.892,0.7
2020-11-06,2.869,-0.8
2020-11-09,2.908,1.36
2020-11-10,2.903,-0.17
2020-11-11,2.867,-1.24
2020-11-12,2.894,0.94
2020-11-13,2.871,-0.79
2020-11-16,2.894,0.8
2020-11-17,2.867,-0.93
2020-11-18,2.848,-0.66
2020-11-19,2.86,0.42
2020-11-20,2.881,0.73
2020-11-23,2.883,0.07
2020-11-24,2.878,-0.17
2020-11-25,2.837,-1.42
2020-11-26,2.838,0.04
2020-11-27,2.856,0.63
2020-11-30,2.833,-0.81
2020-12-01,2.88,1.66
2020-12-02,2.888,0.28
2020-12-03,2.894,0.21
2020-12-04,2.928,1.17
2020-12-07,2.932,0.14
2020-12-08,2.934,0.07
2020-12-09,2.897,-1.26
2020-12-10,2.905,0.28
2020-12-11,2.881,-0.83
2020-12-14,2.914,1.15
2020-12-15,2.923,0.31
2020-12-16,2.942,0.65
2020-12-17,2.984,1.43
2020-12-18,2.967,-0.57
2020-12-21,2.992,0.84
2020-12-22,2.983,-0.3
2020-12-23,2.998,0.5
2020-12-24,2.997,-0.03
2020-12-25,3.028,1.03
2020-12-28,3.046,0.59
2020-12-29,3.028,-0.59
2020-12-30,3.091,2.08
2020-12-31,3.137,1.49
2021-01-04,3.17,1.05
2021-01-05,3.248,2.46
2021-01-06,3.276,0.86
2021-01-07,3.336,1.83
2021-01-08,3.29,-1.38
2021-01-11,3.241,-1.49
2021-01-12,3.322,2.5
2021-01-13,3.295,-0.81
2021-01-14,3.228,-2.03
2021-01-15,3.22,-0.25
2021-01-18,3.236,0.5
2021-01-19,3.18,-1.73
2021-01-20,3.244,2.01
2021-01-21,3.311,2.07
2021-01-22,3.391,2.42
2021-01-25,3.472,2.39
2021-01-26,3.385,-2.51
2021-01-27,3.365,-0.59
2021-01-28,3.268,-2.88
2021-01-29,3.287,0.58
2021-02-01,3.338,1.55
2021-02-02,3.407,2.07
2021-02-03,3.416,0.26
2021-02-04,3.395,-0.61
2021-02-05,3.387,-0.24
2021-02-08,3.462,2.21
2021-02-09,3.546,2.43
2021-02-10,3.654,3.05
2021-02-18,3.574,-2.19
2021-02-19,3.534,-1.12
2021-02-22,3.387,-4.16
2021-02-23,3.366,-0.62
2021-02-24,3.251,-3.42
2021-02-25,3.242,-0.28
2021-02-26,3.173,-2.13
2021-03-01,3.208,1.1
2021-03-02,3.14,-2.12
2021-03-03,3.182,1.34
2021-03-04,3.091,-2.86
2021-03-05,3.077,-0.45
2021-03-08,2.971,-3.44
2021-03-09,2.903,-2.29
2021-03-10,2.938,1.21
2021-03-11,2.993,1.87
2021-03-12,3.01,0.57
2021-03-15,2.932,-2.59
2021-03-16,2.959,0.92
2021-03-17,2.976,0.57
2021-03-18,3.019,1.44
2021-03-19,2.95,-2.29
2021-03-22,2.954,0.14
2021-03-23,2.937,-0.58
2021-03-24,2.908,-0.99
2021-03-25,2.919,0.38
2021-03-26,2.988,2.36
2021-03-29,2.989,0.03
2021-03-30,3.03,1.37
2021-03-31,2.987,-1.42
2021-04-01,3.035,1.61
2021-04-02,3.081,1.52
2021-04-06,3.051,-0.97
2021-04-07,3.016,-1.15
2021-04-08,3.041,0.83
2021-04-09,2.995,-1.51
2021-04-12,2.944,-1.7
2021-04-13,2.95,0.2
2021-04-14,2.984,1.15
2021-04-15,2.971,-0.44
2021-04-16,2.986,0.5
2021-04-19,3.026,1.34
2021-04-20,3.037,0.36
2021-04-21,3.064,0.89
2021-04-22,3.056,-0.26
