净值日期,单位净值,日增长率
2024-11-13,1.1049,0.12
2024-11-14,1.0823,-2.05
2024-11-15,1.0821,-0.02
2024-11-18,1.0911,0.83
2024-11-19,1.0947,0.33
2024-11-20,1.1002,0.5
2024-11-21,1.0934,-0.62
2024-11-22,1.0679,-2.33
2024-11-25,1.0674,-0.05
2024-11-26,1.0612,-0.58
2024-11-27,1.0859,2.33
2024-11-28,1.073,-1.19
2024-11-29,1.0779,0.46
2024-12-02,1.0882,0.96
2024-12-03,1.1032,1.38
2024-12-04,1.102,-0.11
2024-12-05,1.0931,-0.81
2024-12-06,1.1053,1.12
2024-12-09,1.1368,2.85
2024-12-10,1.1262,-0.93
2024-12-11,1.1255,-0.06
2024-12-12,1.139,1.2
2024-12-13,1.1169,-1.94
2024-12-16,1.1106,-0.56
2024-12-17,1.1047,-0.53
2024-12-18,1.1174,1.15
2024-12-19,1.1123,-0.46
2024-12-20,1.105,-0.66
2024-12-23,1.1092,0.38
2024-12-24,1.1178,0.78
2024-12-25,1.1181,0.03
2024-12-26,1.1185,0.04
2024-12-27,1.1173,-0.11
2024-12-30,1.1165,-0.07
2024-12-31,1.1189,0.21
2025-01-02,1.0924,-2.37
2025-01-03,1.0903,-0.19
2025-01-06,1.0857,-0.42
2025-01-07,1.0755,-0.94
2025-01-08,1.0642,-1.05
2025-01-09,1.0641,-0.01
2025-01-10,1.0481,-1.5
2025-01-13,1.0408,-0.7
2025-01-14,1.0607,1.91
2025-01-15,1.0613,0.06
2025-01-16,1.0729,1.09
2025-01-17,1.0769,0.37
2025-01-20,1.092,1.4
2025-01-21,1.102,0.92
2025-01-22,1.0882,-1.25
2025-01-23,1.0912,0.28
2025-01-24,1.1059,1.35
2025-01-27,1.1136,0.7
2025-02-05,1.1196,0.54
2025-02-06,1.132,1.11
2025-02-07,1.1396,0.67
2025-02-10,1.1577,1.59
2025-02-11,1.1436,-1.22
2025-02-12,1.1639,1.78
2025-02-13,1.1529,-0.95
2025-02-14,1.189,3.13
2025-02-17,1.1929,0.33
2025-02-18,1.2066,1.15
2025-02-19,1.2065,-0.01
2025-02-20,1.1965,-0.83
2025-02-21,1.2296,2.77
2025-02-24,1.2288,-0.07
2025-02-25,1.2087,-1.64
2025-02-26,1.24,2.59
2025-02-27,1.2456,0.45
2025-02-28,1.1986,-3.77
2025-03-03,1.2006,0.17
2025-03-04,1.197,-0.3
2025-03-05,1.2285,2.63
2025-03-06,1.2608,2.63
2025-03-07,1.2567,-0.33
2025-03-10,1.2403,-1.31
2025-03-11,1.2455,0.42
2025-03-12,1.2417,-0.31
2025-03-13,1.2332,-0.68
2025-03-14,1.2643,2.52
2025-03-17,1.2724,0.64
2025-03-18,1.2983,2.04
2025-03-19,1.2946,-0.28
2025-03-20,1.2716,-1.78
2025-03-21,1.2464,-1.98
2025-03-24,1.2585,0.97
2025-03-25,1.2269,-2.51
2025-03-26,1.2353,0.68
2025-03-27,1.2424,0.57
2025-03-28,1.2368,-0.45
2025-03-31,1.2192,-1.42
2025-04-01,1.2294,0.84
2025-04-02,1.2359,0.53
2025-04-03,1.2133,-1.83
2025-04-07,1.0569,-12.89
2025-04-08,1.0825,2.42
2025-04-09,1.0979,1.42
2025-04-10,1.1181,1.84
2025-04-11,1.1285,0.93
2025-04-14,1.1539,2.25
2025-04-15,1.1547,0.07
2025-04-16,1.1295,-2.18
2025-04-17,1.1405,0.97
2025-04-18,1.1398,-0.06
2025-04-21,1.1398,0.0
2025-04-22,1.1534,1.19
2025-04-23,1.1743,1.81
2025-04-24,1.1701,-0.36
2025-04-25,1.1705,0.03
2025-04-28,1.1683,-0.19
2025-04-29,1.1703,0.17
2025-04-30,1.1762,0.5
2025-05-06,1.2013,2.13
2025-05-07,1.1958,-0.46
2025-05-08,1.2014,0.47
2025-05-09,1.2057,0.36
2025-05-12,1.235,2.43
2025-05-13,1.2201,-1.21
2025-05-14,1.2409,1.7
2025-05-15,1.2312,-0.78
2025-05-16,1.2265,-0.38
2025-05-19,1.2276,0.09
2025-05-20,1.2503,1.85
2025-05-21,1.2607,0.83
2025-05-22,1.2491,-0.92
2025-05-23,1.251,0.15
2025-05-26,1.2361,-1.19
2025-05-27,1.242,0.48
2025-05-28,1.2385,-0.28
2025-05-29,1.2521,1.1
2025-05-30,1.2345,-1.41
2025-06-03,1.2453,0.87
2025-06-04,1.2572,0.96
2025-06-05,1.2643,0.56
2025-06-06,1.2612,-0.25
2025-06-09,1.277,1.25
2025-06-10,1.2874,0.81
2025-06-11,1.2986,0.87
2025-06-12,1.2946,-0.31
2025-06-13,1.2909,-0.29
2025-06-16,1.2996,0.67
2025-06-17,1.2948,-0.37
2025-06-18,1.2849,-0.76
2025-06-19,1.2568,-2.19
2025-06-20,1.2691,0.98
2025-06-23,1.2792,0.8
2025-06-24,1.2975,1.43
2025-06-25,1.3114,1.07
2025-06-26,1.3078,-0.27
2025-06-27,1.3062,-0.12
2025-06-30,1.2979,-0.64
2025-07-01,1.297,-0.07
2025-07-02,1.3128,1.22
2025-07-03,1.3149,0.16
2025-07-04,1.3115,-0.26
2025-07-07,1.3084,-0.24
2025-07-08,1.3181,0.74
2025-07-09,1.3079,-0.77
2025-07-10,1.3232,1.17
2025-07-11,1.3319,0.66
2025-07-14,1.3493,1.31
2025-07-15,1.3584,0.67
2025-07-16,1.3596,0.09
2025-07-17,1.3592,-0.03
2025-07-18,1.3766,1.28
2025-07-21,1.4022,1.86
2025-07-22,1.4126,0.74
2025-07-23,1.4204,0.55
2025-07-24,1.4342,0.97
2025-07-25,1.4226,-0.81
2025-07-28,1.4315,0.63
2025-07-29,1.4334,0.13
2025-07-30,1.4243,-0.63
2025-07-31,1.3989,-1.78
2025-08-01,1.3796,-1.38
2025-08-04,1.3918,0.88
2025-08-05,1.4095,1.27
2025-08-06,1.4112,0.12
2025-08-07,1.4199,0.62
2025-08-08,1.4168,-0.22
2025-08-11,1.4207,0.28
2025-08-12,1.4286,0.56
2025-08-13,1.4563,1.94
2025-08-14,1.46,0.25
2025-08-15,1.4684,0.58
2025-08-18,1.4657,-0.18
2025-08-19,1.4638,-0.13
2025-08-20,1.4689,0.35
2025-08-21,1.4663,-0.18
2025-08-22,1.4674,0.08
2025-08-25,1.4833,1.08
2025-08-26,1.4761,-0.49
2025-08-27,1.4503,-1.75
2025-08-28,1.4395,-0.74
2025-08-29,1.4409,0.1
2025-09-01,1.4618,1.45
2025-09-02,1.449,-0.88
2025-09-03,1.4473,-0.12
2025-09-04,1.423,-1.68
2025-09-05,1.4526,2.08
2025-09-08,1.4648,0.84
2025-09-09,1.4743,0.65
2025-09-10,1.4869,0.85
2025-09-11,1.492,0.34
2025-09-12,1.5052,0.88
2025-09-15,1.4996,-0.37
2025-09-16,1.4898,-0.65
2025-09-17,1.5038,0.94
2025-09-18,1.4839,-1.32
2025-09-19,1.4869,0.2
2025-09-22,1.4796,-0.49
2025-09-23,1.4655,-0.95
2025-09-24,1.4778,0.84
2025-09-25,1.4782,0.03
