净值日期,单位净值,日增长率
2021-12-03,3.044,0.94
2021-12-06,2.9858,-1.91
2021-12-07,2.9159,-2.34
2021-12-08,2.9955,2.73
2021-12-09,2.9781,-0.58
2021-12-10,2.9895,0.38
2021-12-13,2.9862,-0.11
2021-12-14,2.9872,0.03
2021-12-15,2.9659,-0.71
2021-12-16,2.9663,0.01
2021-12-17,2.9012,-2.19
2021-12-20,2.8872,-0.48
2021-12-21,2.9064,0.67
2021-12-22,2.933,0.92
2021-12-23,2.9434,0.35
2021-12-24,2.8902,-1.81
2021-12-27,2.8775,-0.44
2021-12-28,2.8895,0.42
2021-12-29,2.854,-1.23
2021-12-30,2.8898,1.25
2021-12-31,2.9198,1.04
2022-01-04,2.8691,-1.74
2022-01-05,2.7788,-3.15
2022-01-06,2.8016,0.82
2022-01-07,2.7496,-1.86
2022-01-10,2.7472,-0.09
2022-01-11,2.7029,-1.61
2022-01-12,2.7716,2.54
2022-01-13,2.7121,-2.15
2022-01-14,2.7355,0.86
2022-01-17,2.7734,1.39
2022-01-18,2.7842,0.39
2022-01-19,2.744,-1.44
2022-01-20,2.7066,-1.36
2022-01-21,2.6704,-1.34
2022-01-24,2.6848,0.54
2022-01-25,2.6286,-2.09
2022-01-26,2.6505,0.83
2022-01-27,2.5995,-1.92
2022-01-28,2.5881,-0.44
2022-02-07,2.6071,0.73
2022-02-08,2.5897,-0.67
2022-02-09,2.6132,0.91
2022-02-10,2.5953,-0.68
2022-02-11,2.5476,-1.84
2022-02-14,2.5313,-0.64
2022-02-15,2.5842,2.09
2022-02-16,2.5915,0.28
2022-02-17,2.6262,1.34
2022-02-18,2.6166,-0.37
2022-02-21,2.6153,-0.05
2022-02-22,2.598,-0.66
2022-02-23,2.6689,2.73
2022-02-24,2.6282,-1.52
2022-02-25,2.6696,1.58
2022-02-28,2.677,0.28
2022-03-01,2.6623,-0.55
2022-03-02,2.6465,-0.59
2022-03-03,2.6152,-1.18
2022-03-04,2.5719,-1.66
2022-03-07,2.4981,-2.87
2022-03-08,2.4119,-3.45
2022-03-09,2.3843,-1.14
2022-03-10,2.4324,2.02
2022-03-11,2.4264,-0.25
2022-03-14,2.3518,-3.07
2022-03-15,2.2676,-3.58
2022-03-16,2.3719,4.6
2022-03-17,2.4028,1.3
2022-03-18,2.3995,-0.14
2022-03-21,2.401,0.06
2022-03-22,2.4137,0.53
2022-03-23,2.4121,-0.07
2022-03-24,2.3934,-0.78
2022-03-25,2.364,-1.23
2022-03-28,2.3327,-1.32
2022-03-29,2.3297,-0.13
2022-03-30,2.3541,1.05
2022-03-31,2.3252,-1.23
2022-04-01,2.327,0.08
2022-04-06,2.2962,-1.32
2022-04-07,2.2654,-1.34
2022-04-08,2.2498,-0.69
2022-04-11,2.1643,-3.8
2022-04-12,2.1821,0.82
2022-04-13,2.1855,0.16
2022-04-14,2.2208,1.62
2022-04-15,2.2211,0.01
2022-04-18,2.2207,-0.02
2022-04-19,2.2462,1.15
2022-04-20,2.1786,-3.01
2022-04-21,2.1206,-2.66
2022-04-22,2.1338,0.62
2022-04-25,2.0145,-5.59
2022-04-26,1.979,-1.76
2022-04-27,2.0454,3.36
2022-04-28,2.0771,1.55
2022-04-29,2.124,2.26
2022-05-05,2.1255,0.07
2022-05-06,2.0734,-2.45
2022-05-09,2.0695,-0.19
2022-05-10,2.1068,1.8
2022-05-11,2.1176,0.51
2022-05-12,2.1147,-0.14
2022-05-13,2.14,1.2
2022-05-16,2.1642,1.13
2022-05-17,2.1856,0.99
2022-05-18,2.1774,-0.38
2022-05-19,2.1739,-0.16
2022-05-20,2.2222,2.22
2022-05-23,2.2025,-0.89
2022-05-24,2.1521,-2.29
2022-05-25,2.1685,0.76
2022-05-26,2.1826,0.65
2022-05-27,2.1801,-0.11
2022-05-30,2.202,1.0
2022-05-31,2.2387,1.67
2022-06-01,2.2464,0.34
2022-06-02,2.2443,-0.09
2022-06-06,2.255,0.48
2022-06-07,2.2561,0.05
2022-06-08,2.2699,0.61
2022-06-09,2.2512,-0.82
2022-06-10,2.2964,2.01
2022-06-13,2.2669,-1.28
2022-06-14,2.281,0.62
2022-06-15,2.2791,-0.08
2022-06-16,2.2891,0.44
2022-06-17,2.3081,0.83
2022-06-20,2.3209,0.55
2022-06-21,2.3102,-0.46
2022-06-22,2.3037,-0.28
2022-06-23,2.3318,1.22
2022-06-24,2.351,0.82
2022-06-27,2.3805,1.25
2022-06-28,2.3879,0.31
2022-06-29,2.3673,-0.86
2022-06-30,2.4203,2.24
2022-07-01,2.4167,-0.15
2022-07-04,2.4609,1.83
2022-07-05,2.4241,-1.5
2022-07-06,2.3662,-2.39
2022-07-07,2.3788,0.53
2022-07-08,2.3626,-0.68
2022-07-11,2.3349,-1.17
2022-07-12,2.3076,-1.17
2022-07-13,2.3266,0.82
2022-07-14,2.3637,1.59
2022-07-15,2.3603,-0.14
2022-07-18,2.3927,1.37
2022-07-19,2.382,-0.45
2022-07-20,2.4176,1.49
2022-07-21,2.406,-0.48
2022-07-22,2.3876,-0.76
2022-07-25,2.3633,-1.02
2022-07-26,2.415,2.19
2022-07-27,2.4689,2.23
2022-07-28,2.4688,0.0
2022-07-29,2.4585,-0.42
2022-08-01,2.4963,1.54
2022-08-02,2.4582,-1.53
2022-08-03,2.3862,-2.93
2022-08-04,2.3864,0.01
2022-08-05,2.3691,-0.72
2022-08-08,2.4003,1.32
2022-08-09,2.4195,0.8
2022-08-10,2.4088,-0.44
2022-08-11,2.4323,0.98
2022-08-12,2.4365,0.17
2022-08-15,2.4963,2.45
2022-08-16,2.5104,0.56
2022-08-17,2.512,0.06
2022-08-18,2.5096,-0.1
2022-08-19,2.4778,-1.27
2022-08-22,2.4909,0.53
2022-08-23,2.5168,1.04
2022-08-24,2.4248,-3.66
2022-08-25,2.4083,-0.68
2022-08-26,2.377,-1.3
2022-08-29,2.3979,0.88
2022-08-30,2.3461,-2.16
2022-08-31,2.2303,-4.94
2022-09-01,2.2167,-0.61
2022-09-02,2.2422,1.15
2022-09-05,2.2673,1.12
2022-09-06,2.3124,1.99
2022-09-07,2.3506,1.65
2022-09-08,2.3274,-0.99
2022-09-09,2.3151,-0.53
2022-09-13,2.3118,-0.14
2022-09-14,2.2734,-1.66
2022-09-15,2.1866,-3.82
2022-09-16,2.1481,-1.76
2022-09-19,2.1416,-0.3
2022-09-20,2.1824,1.91
2022-09-21,2.1832,0.04
2022-09-22,2.193,0.45
2022-09-23,2.1502,-1.95
2022-09-26,2.1548,0.21
2022-09-27,2.1537,-0.05
2022-09-28,2.1037,-2.32
2022-09-29,2.1117,0.38
2022-09-30,2.0874,-1.15
2022-10-10,2.0663,-1.01
2022-10-11,2.0995,1.61
2022-10-12,2.1415,2.0
2022-10-13,2.1382,-0.15
2022-10-14,2.1669,1.34
2022-10-17,2.1444,-1.04
2022-10-18,2.1534,0.42
2022-10-19,2.1257,-1.29
2022-10-20,2.0933,-1.52
2022-10-21,2.0876,-0.27
2022-10-24,2.0408,-2.24
2022-10-25,2.0379,-0.14
2022-10-26,2.0482,0.51
2022-10-27,2.0117,-1.78
2022-10-28,1.9603,-2.56
2022-10-31,1.9308,-1.5
2022-11-01,1.9686,1.96
2022-11-02,1.9921,1.19
2022-11-03,1.99,-0.11
2022-11-04,2.0511,3.07
2022-11-07,2.0552,0.2
2022-11-08,2.0398,-0.75
2022-11-09,2.0202,-0.96
2022-11-10,1.9954,-1.23
2022-11-11,2.024,1.43
2022-11-14,1.9812,-2.11
2022-11-15,2.0074,1.32
2022-11-16,1.9905,-0.84
2022-11-17,1.957,-1.68
2022-11-18,1.9455,-0.59
2022-11-21,1.95,0.23
2022-11-22,1.9176,-1.66
2022-11-23,1.9356,0.94
2022-11-24,1.9352,-0.02
2022-11-25,1.917,-0.94
2022-11-28,1.916,-0.05
2022-11-29,1.909,-0.37
2022-11-30,1.5261,0.37
2022-12-01,1.5312,0.33
2022-12-02,1.5383,0.46
2022-12-05,1.528,-0.67
2022-12-06,1.527,-0.07
2022-12-07,1.5199,-0.46
2022-12-08,1.5226,0.18
2022-12-09,1.519,-0.24
2022-12-12,1.5076,-0.75
2022-12-13,1.4927,-0.99
2022-12-14,1.4906,-0.14
2022-12-15,1.5163,1.72
2022-12-16,1.4994,-1.11
2022-12-19,1.4823,-1.14
2022-12-20,1.4687,-0.92
2022-12-21,1.4622,-0.44
2022-12-22,1.4428,-1.33
2022-12-23,1.4352,-0.53
2022-12-26,1.4712,2.51
2022-12-27,1.487,1.07
2022-12-28,1.4882,0.08
2022-12-29,1.478,-0.69
2022-12-30,1.4829,0.33
2022-12-31,1.4829,0.0
2023-01-03,1.5025,1.32
2023-01-04,1.499,-0.23
2023-01-05,1.517,1.2
2023-01-06,1.5275,0.69
2023-01-09,1.5331,0.37
2023-01-10,1.5368,0.24
2023-01-11,1.5333,-0.23
2023-01-12,1.5285,-0.31
2023-01-13,1.5289,0.03
2023-01-16,1.5393,0.68
2023-01-17,1.5356,-0.24
2023-01-18,1.5467,0.72
2023-01-19,1.5563,0.62
2023-01-20,1.5663,0.64
2023-01-30,1.5755,0.59
2023-01-31,1.5712,-0.27
2023-02-01,1.5776,0.41
2023-02-02,1.5777,0.01
2023-02-03,1.5764,-0.08
2023-02-06,1.5682,-0.52
2023-02-07,1.5791,0.7
2023-02-08,1.5639,-0.96
2023-02-09,1.5852,1.36
2023-02-10,1.5765,-0.55
2023-02-13,1.5915,0.95
2023-02-14,1.5874,-0.26
2023-02-15,1.5918,0.28
2023-02-16,1.5777,-0.89
2023-02-17,1.5533,-1.55
2023-02-20,1.5961,2.76
2023-02-21,1.5921,-0.25
2023-02-22,1.5874,-0.3
2023-02-23,1.5922,0.3
2023-02-24,1.5825,-0.61
2023-02-27,1.5748,-0.49
2023-02-28,1.5785,0.23
2023-03-01,1.5876,0.58
2023-03-02,1.5905,0.18
2023-03-03,1.585,-0.35
2023-03-06,1.5947,0.61
2023-03-07,1.5641,-1.92
2023-03-08,1.5672,0.2
2023-03-09,1.5703,0.2
2023-03-10,1.5485,-1.39
2023-03-13,1.5743,1.67
2023-03-14,1.5558,-1.18
2023-03-15,1.5484,-0.48
2023-03-16,1.528,-1.32
2023-03-17,1.5544,1.73
2023-03-20,1.5592,0.31
2023-03-21,1.571,0.76
2023-03-22,1.5986,1.76
2023-03-23,1.62,1.34
2023-03-24,1.6262,0.38
2023-03-27,1.6343,0.5
2023-03-28,1.612,-1.36
2023-03-29,1.6158,0.24
2023-03-30,1.6218,0.37
2023-03-31,1.6386,1.04
2023-04-03,1.6501,0.7
2023-04-04,1.6567,0.4
2023-04-06,1.6744,1.07
2023-04-07,1.6878,0.8
2023-04-10,1.6697,-1.07
2023-04-11,1.6697,0.0
2023-04-12,1.6845,0.89
2023-04-13,1.674,-0.62
2023-04-14,1.6972,1.39
2023-04-17,1.6876,-0.57
2023-04-18,1.6864,-0.07
2023-04-19,1.6846,-0.11
2023-04-20,1.6927,0.48
2023-04-21,1.6426,-2.96
2023-04-24,1.644,0.09
2023-04-25,1.6329,-0.68
2023-04-26,1.6251,-0.48
2023-04-27,1.6261,0.06
2023-04-28,1.6493,1.43
2023-05-04,1.6542,0.3
2023-05-05,1.633,-1.28
2023-05-08,1.6391,0.37
2023-05-09,1.6149,-1.48
2023-05-10,1.6126,-0.14
2023-05-11,1.5987,-0.86
2023-05-12,1.5628,-2.25
2023-05-15,1.5752,0.79
2023-05-16,1.5593,-1.01
2023-05-17,1.5545,-0.31
2023-05-18,1.5655,0.71
2023-05-19,1.5666,0.07
2023-05-22,1.5785,0.76
2023-05-23,1.5494,-1.84
2023-05-24,1.5388,-0.68
2023-05-25,1.5311,-0.5
2023-05-26,1.5499,1.23
2023-05-29,1.5569,0.45
2023-05-30,1.5612,0.28
2023-05-31,1.563,0.12
2023-06-01,1.5575,-0.35
2023-06-02,1.5796,1.42
2023-06-05,1.5776,-0.13
2023-06-06,1.559,-1.18
2023-06-07,1.5541,-0.31
2023-06-08,1.552,-0.14
2023-06-09,1.5764,1.57
2023-06-12,1.5788,0.15
2023-06-13,1.5869,0.51
2023-06-14,1.5934,0.41
2023-06-15,1.5941,0.04
2023-06-16,1.623,1.81
2023-06-19,1.6454,1.38
2023-06-20,1.6485,0.19
2023-06-21,1.6151,-2.03
2023-06-26,1.5786,-2.26
2023-06-27,1.5935,0.94
2023-06-28,1.5851,-0.53
2023-06-29,1.5849,-0.01
2023-06-30,1.5909,0.38
2023-07-03,1.6178,1.69
2023-07-04,1.6193,0.09
2023-07-05,1.5981,-1.31
2023-07-06,1.6029,0.3
2023-07-07,1.6048,0.12
2023-07-10,1.595,-0.61
2023-07-11,1.5986,0.23
2023-07-12,1.5799,-1.17
2023-07-13,1.614,2.16
2023-07-14,1.6246,0.66
2023-07-17,1.6209,-0.23
2023-07-18,1.6203,-0.04
2023-07-19,1.624,0.23
2023-07-20,1.5997,-1.5
2023-07-21,1.5987,-0.06
2023-07-24,1.6025,0.24
2023-07-25,1.6231,1.29
2023-07-26,1.6143,-0.54
2023-07-27,1.605,-0.58
2023-07-28,1.6045,-0.03
2023-07-31,1.6195,0.93
2023-08-01,1.6251,0.35
2023-08-02,1.6116,-0.83
2023-08-03,1.6092,-0.15
2023-08-04,1.6131,0.24
2023-08-07,1.6151,0.12
2023-08-08,1.6097,-0.33
2023-08-09,1.5912,-1.15
2023-08-10,1.6042,0.82
2023-08-11,1.5705,-2.1
2023-08-14,1.5728,0.15
2023-08-15,1.5587,-0.9
2023-08-16,1.5455,-0.85
2023-08-17,1.5595,0.91
2023-08-18,1.5351,-1.56
2023-08-21,1.5156,-1.27
2023-08-22,1.5322,1.1
2023-08-23,1.5062,-1.7
2023-08-24,1.5254,1.27
2023-08-25,1.5002,-1.65
2023-08-28,1.4998,-0.03
2023-08-29,1.5284,1.91
2023-08-30,1.5375,0.6
2023-08-31,1.5274,-0.66
2023-09-01,1.5478,1.34
2023-09-04,1.5643,1.07
2023-09-05,1.5529,-0.73
2023-09-06,1.5464,-0.42
2023-09-07,1.5282,-1.18
2023-09-08,1.5282,0.0
2023-09-11,1.5446,1.07
2023-09-12,1.5391,-0.36
2023-09-13,1.5288,-0.67
2023-09-14,1.5267,-0.14
2023-09-15,1.5307,0.26
2023-09-18,1.5265,-0.27
2023-09-19,1.528,0.1
2023-09-20,1.5246,-0.22
2023-09-21,1.5248,0.01
2023-09-22,1.5393,0.95
2023-09-25,1.534,-0.34
2023-09-26,1.5264,-0.5
2023-09-27,1.5248,-0.1
2023-09-28,1.524,-0.05
2023-10-09,1.5235,-0.03
2023-10-10,1.5239,0.03
2023-10-11,1.5214,-0.16
2023-10-12,1.5308,0.62
2023-10-13,1.5131,-1.16
2023-10-16,1.5191,0.4
2023-10-17,1.5126,-0.43
2023-10-18,1.4961,-1.09
2023-10-19,1.4775,-1.24
2023-10-20,1.4605,-1.15
2023-10-23,1.4436,-1.16
2023-10-24,1.4608,1.19
2023-10-25,1.478,1.18
2023-10-26,1.4761,-0.13
2023-10-27,1.4998,1.61
2023-10-30,1.541,2.75
2023-10-31,1.5338,-0.47
2023-11-01,1.5326,-0.08
2023-11-02,1.5153,-1.13
2023-11-03,1.5282,0.85
2023-11-06,1.532,0.25
2023-11-07,1.522,-0.65
2023-11-08,1.5139,-0.53
2023-11-09,1.5073,-0.44
2023-11-10,1.5082,0.06
2023-11-13,1.5137,0.36
2023-11-14,1.5153,0.11
2023-11-15,1.5214,0.4
2023-11-16,1.512,-0.62
2023-11-17,1.5175,0.36
2023-11-20,1.5274,0.65
2023-11-21,1.5267,-0.05
2023-11-22,1.5186,-0.53
2023-11-23,1.5262,0.5
2023-11-24,1.5132,-0.85
2023-11-27,1.5187,0.36
2023-11-28,1.5181,-0.04
2023-11-29,1.5227,0.3
2023-11-30,1.5251,0.16
2023-12-01,1.5182,-0.45
2023-12-04,1.5275,0.61
2023-12-05,1.4982,-1.92
2023-12-06,1.5126,0.96
2023-12-07,1.5053,-0.48
2023-12-08,1.5034,-0.13
2023-12-11,1.52,1.1
2023-12-12,1.5214,0.09
2023-12-13,1.5029,-1.22
2023-12-14,1.5002,-0.18
2023-12-15,1.494,-0.41
2023-12-18,1.4999,0.39
2023-12-19,1.4995,-0.03
2023-12-20,1.495,-0.3
2023-12-21,1.5021,0.47
2023-12-22,1.4999,-0.15
2023-12-25,1.4976,-0.15
2023-12-26,1.4867,-0.73
2023-12-27,1.5091,1.51
2023-12-28,1.5155,0.42
2023-12-29,1.5276,0.8
2023-12-31,1.5275,-0.01
2024-01-02,1.5296,0.14
2024-01-03,1.5158,-0.9
2024-01-04,1.5086,-0.47
2024-01-05,1.4909,-1.17
2024-01-08,1.4672,-1.59
2024-01-09,1.4714,0.29
2024-01-10,1.4624,-0.61
2024-01-11,1.4771,1.01
2024-01-12,1.4819,0.32
2024-01-15,1.486,0.28
2024-01-16,1.4862,0.01
2024-01-17,1.4491,-2.5
2024-01-18,1.4541,0.35
2024-01-19,1.4415,-0.87
2024-01-22,1.3842,-3.98
2024-01-23,1.3938,0.69
2024-01-24,1.4037,0.71
2024-01-25,1.4273,1.68
2024-01-26,1.4228,-0.32
2024-01-29,1.4062,-1.17
2024-01-30,1.3723,-2.41
2024-01-31,1.353,-1.41
2024-02-01,1.3578,0.35
2024-02-02,1.3429,-1.1
2024-02-05,1.3214,-1.6
2024-02-06,1.3713,3.78
2024-02-07,1.4142,3.13
2024-02-08,1.433,1.33
2024-02-19,1.4473,1.0
2024-02-20,1.4616,0.99
2024-02-21,1.458,-0.25
2024-02-22,1.4773,1.32
2024-02-23,1.4834,0.41
2024-02-26,1.489,0.38
2024-02-27,1.5129,1.61
2024-02-28,1.4676,-2.99
2024-02-29,1.5039,2.47
2024-03-01,1.5069,0.2
2024-03-04,1.5249,1.19
2024-03-05,1.5329,0.52
2024-03-06,1.5332,0.02
2024-03-07,1.5434,0.67
2024-03-08,1.5485,0.33
2024-03-11,1.553,0.29
2024-03-12,1.5343,-1.2
2024-03-13,1.5369,0.17
2024-03-14,1.5363,-0.04
2024-03-15,1.5529,1.08
2024-03-18,1.5697,1.08
2024-03-19,1.5712,0.1
2024-03-20,1.5832,0.76
2024-03-21,1.6,1.06
2024-03-22,1.5745,-1.59
2024-03-25,1.5675,-0.44
2024-03-26,1.5582,-0.59
2024-03-27,1.538,-1.3
2024-03-28,1.5576,1.27
2024-03-29,1.6028,2.9
2024-04-01,1.6267,1.49
2024-04-02,1.62,-0.41
2024-04-03,1.6381,1.12
2024-04-08,1.6262,-0.73
2024-04-09,1.6209,-0.33
2024-04-10,1.6188,-0.13
2024-04-11,1.6203,0.09
2024-04-12,1.6394,1.18
2024-04-15,1.6493,0.6
2024-04-16,1.5968,-3.18
2024-04-17,1.633,2.27
2024-04-18,1.6308,-0.13
2024-04-19,1.6274,-0.21
2024-04-22,1.617,-0.64
2024-04-23,1.5941,-1.42
2024-04-24,1.6138,1.24
2024-04-25,1.6196,0.36
2024-04-26,1.6434,1.47
2024-04-29,1.654,0.65
2024-04-30,1.6632,0.56
2024-05-06,1.6826,1.17
2024-05-07,1.6892,0.39
2024-05-08,1.7012,0.71
2024-05-09,1.7248,1.39
2024-05-10,1.734,0.53
2024-05-13,1.7451,0.64
2024-05-14,1.7532,0.46
2024-05-15,1.7445,-0.5
2024-05-16,1.7354,-0.52
2024-05-17,1.748,0.73
2024-05-20,1.7914,2.48
2024-05-21,1.7754,-0.89
2024-05-22,1.7593,-0.91
2024-05-23,1.7359,-1.33
2024-05-24,1.7292,-0.39
2024-05-27,1.7529,1.37
2024-05-28,1.7415,-0.65
2024-05-29,1.7487,0.41
2024-05-30,1.7253,-1.34
2024-05-31,1.7127,-0.73
2024-06-03,1.7168,0.24
2024-06-04,1.7219,0.3
2024-06-05,1.6955,-1.53
2024-06-06,1.696,0.03
2024-06-07,1.6938,-0.13
2024-06-11,1.682,-0.7
2024-06-12,1.684,0.12
2024-06-13,1.6603,-1.41
2024-06-14,1.6646,0.26
2024-06-17,1.6641,-0.03
2024-06-18,1.6603,-0.23
2024-06-19,1.6459,-0.87
2024-06-20,1.6342,-0.71
2024-06-21,1.6345,0.02
2024-06-24,1.614,-1.25
2024-06-25,1.5988,-0.94
2024-06-26,1.6043,0.34
2024-06-27,1.5819,-1.4
2024-06-28,1.6068,1.57
2024-06-30,1.6066,-0.01
2024-07-01,1.6289,1.39
2024-07-02,1.6042,-1.52
2024-07-03,1.5913,-0.8
2024-07-04,1.5867,-0.29
2024-07-05,1.5973,0.67
2024-07-08,1.5795,-1.11
2024-07-09,1.5993,1.25
2024-07-10,1.5901,-0.58
2024-07-11,1.603,0.81
2024-07-12,1.584,-1.19
2024-07-15,1.5968,0.81
2024-07-16,1.6077,0.68
2024-07-17,1.5884,-1.2
2024-07-18,1.5925,0.26
2024-07-19,1.5836,-0.56
2024-07-22,1.5856,0.13
2024-07-23,1.5441,-2.62
2024-07-24,1.5314,-0.82
2024-07-25,1.5173,-0.92
2024-07-26,1.5279,0.7
2024-07-29,1.5142,-0.9
2024-07-30,1.5139,-0.02
2024-07-31,1.5565,2.81
2024-08-01,1.5487,-0.5
2024-08-02,1.5324,-1.05
2024-08-05,1.4996,-2.14
2024-08-06,1.5072,0.51
2024-08-07,1.505,-0.15
2024-08-08,1.5008,-0.28
2024-08-09,1.4974,-0.23
2024-08-12,1.498,0.04
2024-08-13,1.5043,0.42
2024-08-14,1.4813,-1.53
2024-08-15,1.4842,0.2
2024-08-16,1.4791,-0.34
2024-08-19,1.4824,0.22
2024-08-20,1.4592,-1.57
2024-08-21,1.4524,-0.47
2024-08-22,1.4407,-0.81
2024-08-23,1.4376,-0.22
2024-08-26,1.4371,-0.03
2024-08-27,1.4209,-1.13
2024-08-28,1.421,0.01
2024-08-29,1.4391,1.27
2024-08-30,1.4535,1.0
2024-09-02,1.44,-0.93
2024-09-03,1.4552,1.06
2024-09-04,1.4386,-1.14
2024-09-05,1.4396,0.07
2024-09-06,1.4151,-1.7
2024-09-09,1.4003,-1.05
2024-09-10,1.3998,-0.04
2024-09-11,1.4008,0.07
2024-09-12,1.3946,-0.44
2024-09-13,1.3947,0.01
2024-09-18,1.3965,0.13
2024-09-19,1.4058,0.67
2024-09-20,1.4101,0.31
2024-09-23,1.4008,-0.66
2024-09-24,1.4625,4.4
2024-09-25,1.4654,0.2
2024-09-26,1.5131,3.26
2024-09-27,1.5804,4.45
2024-09-30,1.7087,8.12
2024-10-08,1.7503,2.43
2024-10-09,1.6296,-6.9
2024-10-10,1.6563,1.64
2024-10-11,1.6159,-2.44
2024-10-14,1.6529,2.29
2024-10-15,1.6031,-3.01
2024-10-16,1.6005,-0.16
2024-10-17,1.583,-1.09
2024-10-18,1.6226,2.5
2024-10-21,1.6405,1.1
2024-10-22,1.6651,1.5
2024-10-23,1.6693,0.25
2024-10-24,1.6498,-1.17
2024-10-25,1.6552,0.33
2024-10-28,1.6449,-0.62
2024-10-29,1.6228,-1.34
2024-10-30,1.6249,0.13
2024-10-31,1.6146,-0.63
2024-11-01,1.6225,0.49
2024-11-04,1.6354,0.8
2024-11-05,1.6663,1.89
2024-11-06,1.6717,0.32
2024-11-07,1.6954,1.42
2024-11-08,1.6793,-0.95
2024-11-11,1.6818,0.15
2024-11-12,1.6639,-1.06
2024-11-13,1.665,0.07
2024-11-14,1.6252,-2.39
2024-11-15,1.6128,-0.76
2024-11-18,1.59,-1.41
2024-11-19,1.6099,1.25
2024-11-20,1.6153,0.34
2024-11-21,1.6132,-0.13
2024-11-22,1.5649,-2.99
2024-11-25,1.5604,-0.29
2024-11-26,1.5558,-0.29
2024-11-27,1.5865,1.97
2024-11-28,1.5651,-1.35
2024-11-29,1.5768,0.75
2024-12-02,1.5865,0.62
2024-12-03,1.5858,-0.04
2024-12-04,1.5768,-0.57
2024-12-05,1.5769,0.01
2024-12-06,1.6002,1.48
2024-12-09,1.5931,-0.44
2024-12-10,1.6037,0.67
2024-12-11,1.624,1.27
2024-12-12,1.6326,0.53
2024-12-13,1.6058,-1.64
2024-12-16,1.5955,-0.64
2024-12-17,1.5978,0.14
2024-12-18,1.5926,-0.33
2024-12-19,1.5966,0.25
2024-12-20,1.5895,-0.44
2024-12-23,1.5793,-0.64
2024-12-24,1.5977,1.17
2024-12-25,1.5892,-0.53
2024-12-26,1.6033,0.89
2024-12-27,1.5992,-0.26
2024-12-30,1.6016,0.15
2024-12-31,1.5745,-1.69
2025-01-02,1.5405,-2.16
2025-01-03,1.5324,-0.53
2025-01-06,1.5326,0.01
2025-01-07,1.5591,1.73
2025-01-08,1.5531,-0.38
2025-01-09,1.5631,0.64
2025-01-10,1.555,-0.52
2025-01-13,1.5539,-0.07
2025-01-14,1.5914,2.41
2025-01-15,1.568,-1.47
2025-01-16,1.5754,0.47
2025-01-17,1.6012,1.64
2025-01-20,1.6121,0.68
2025-01-21,1.6253,0.82
2025-01-22,1.6255,0.01
2025-01-23,1.607,-1.14
2025-01-24,1.6258,1.17
2025-01-27,1.6176,-0.5
2025-02-05,1.5878,-1.84
2025-02-06,1.6034,0.98
2025-02-07,1.6234,1.25
2025-02-10,1.6167,-0.41
2025-02-11,1.6202,0.22
2025-02-12,1.6292,0.56
2025-02-13,1.6177,-0.71
2025-02-14,1.6354,1.09
2025-02-17,1.6271,-0.51
2025-02-18,1.6212,-0.36
2025-02-19,1.6452,1.48
2025-02-20,1.6422,-0.18
2025-02-21,1.674,1.94
2025-02-24,1.6733,-0.04
2025-02-25,1.6569,-0.98
2025-02-26,1.6694,0.75
2025-02-27,1.6637,-0.34
2025-02-28,1.614,-2.99
2025-03-03,1.6286,0.9
2025-03-04,1.6429,0.88
2025-03-05,1.6661,1.41
2025-03-06,1.6892,1.39
2025-03-07,1.6875,-0.1
2025-03-10,1.6808,-0.4
2025-03-11,1.679,-0.11
2025-03-12,1.6777,-0.08
2025-03-13,1.6573,-1.22
2025-03-14,1.6896,1.95
2025-03-17,1.6921,0.15
2025-03-18,1.6966,0.27
2025-03-19,1.6845,-0.71
2025-03-20,1.6806,-0.23
2025-03-21,1.6596,-1.25
2025-03-24,1.6746,0.9
2025-03-25,1.6483,-1.57
2025-03-26,1.6497,0.08
2025-03-27,1.6422,-0.45
2025-03-28,1.6422,0.0
2025-03-31,1.6248,-1.06
2025-04-01,1.6213,-0.22
2025-04-02,1.6226,0.08
2025-04-03,1.5884,-2.11
2025-04-07,1.4523,-8.57
2025-04-08,1.439,-0.92
2025-04-09,1.448,0.63
2025-04-10,1.487,2.69
2025-04-11,1.4897,0.18
2025-04-14,1.5147,1.68
2025-04-15,1.5104,-0.28
2025-04-16,1.4883,-1.46
2025-04-17,1.4872,-0.07
2025-04-18,1.4946,0.5
2025-04-21,1.5226,1.87
2025-04-22,1.5183,-0.28
2025-04-23,1.5267,0.55
2025-04-24,1.5151,-0.76
2025-04-25,1.5228,0.51
2025-04-28,1.5133,-0.62
2025-04-29,1.5233,0.66
2025-04-30,1.5364,0.86
2025-05-06,1.5591,1.48
2025-05-07,1.5622,0.2
2025-05-08,1.5574,-0.31
2025-05-09,1.5433,-0.91
2025-05-12,1.5559,0.82
2025-05-13,1.5558,-0.01
2025-05-14,1.5587,0.19
2025-05-15,1.5358,-1.47
2025-05-16,1.5407,0.32
2025-05-19,1.5427,0.13
2025-05-20,1.56,1.12
2025-05-21,1.5757,1.01
2025-05-22,1.5527,-1.46
2025-05-23,1.5359,-1.08
2025-05-26,1.5369,0.07
2025-05-27,1.5179,-1.24
2025-05-28,1.5236,0.38
2025-05-29,1.537,0.88
2025-05-30,1.5401,0.2
2025-06-03,1.5567,1.08
2025-06-04,1.5716,0.96
2025-06-05,1.5705,-0.07
2025-06-06,1.5732,0.17
2025-06-09,1.5953,1.4
2025-06-10,1.5843,-0.69
