净值日期,单位净值,日增长率
2022-07-11,2.09,-1.69
2022-07-12,2.078,-0.57
2022-07-13,2.087,0.43
2022-07-14,2.122,1.68
2022-07-15,2.119,-0.14
2022-07-18,2.152,1.56
2022-07-19,2.127,-1.16
2022-07-20,2.146,0.89
2022-07-21,2.139,-0.33
2022-07-22,2.146,0.33
2022-07-25,2.116,-1.4
2022-07-26,2.146,1.42
2022-07-27,2.176,1.4
2022-07-28,2.181,0.23
2022-07-29,2.168,-0.6
2022-08-01,2.207,1.8
2022-08-02,2.185,-1.0
2022-08-03,2.149,-1.65
2022-08-04,2.138,-0.51
2022-08-05,2.139,0.05
2022-08-08,2.192,2.48
2022-08-09,2.225,1.51
2022-08-10,2.212,-0.58
2022-08-11,2.207,-0.23
2022-08-12,2.212,0.23
2022-08-15,2.258,2.08
2022-08-16,2.271,0.58
2022-08-17,2.262,-0.4
2022-08-18,2.284,0.97
2022-08-19,2.243,-1.8
2022-08-22,2.283,1.78
2022-08-23,2.305,0.96
2022-08-24,2.244,-2.65
2022-08-25,2.258,0.62
2022-08-26,2.233,-1.11
2022-08-29,2.255,0.99
2022-08-30,2.203,-2.31
2022-08-31,2.13,-3.31
2022-09-01,2.128,-0.09
2022-09-02,2.13,0.09
2022-09-05,2.151,0.99
2022-09-06,2.208,2.65
2022-09-07,2.248,1.81
2022-09-08,2.233,-0.67
2022-09-09,2.23,-0.13
2022-09-13,2.227,-0.13
2022-09-14,2.203,-1.08
2022-09-15,2.12,-3.77
2022-09-16,2.091,-1.37
2022-09-19,2.074,-0.81
2022-09-20,2.11,1.74
2022-09-21,2.095,-0.71
2022-09-22,2.108,0.62
2022-09-23,2.07,-1.8
2022-09-26,2.067,-0.14
2022-09-27,2.064,-0.15
2022-09-28,2.004,-2.91
2022-09-29,2.036,1.6
2022-09-30,1.996,-1.96
2022-10-10,1.957,-1.95
2022-10-11,1.965,0.41
2022-10-12,2.003,1.93
2022-10-13,1.985,-0.9
2022-10-14,2.019,1.71
2022-10-17,2.003,-0.79
2022-10-18,1.998,-0.25
2022-10-19,1.992,-0.3
2022-10-20,1.955,-1.86
2022-10-21,1.951,-0.2
2022-10-24,1.948,-0.15
2022-10-25,1.966,0.92
2022-10-26,1.977,0.56
2022-10-27,1.975,-0.1
2022-10-28,1.934,-2.08
2022-10-31,1.919,-0.78
2022-11-01,1.955,1.88
2022-11-02,1.983,1.43
2022-11-03,1.991,0.4
2022-11-04,2.062,3.57
2022-11-07,2.069,0.34
2022-11-08,2.059,-0.48
2022-11-09,2.034,-1.21
2022-11-10,1.993,-2.02
2022-11-11,2.026,1.66
2022-11-14,1.987,-1.92
2022-11-15,2.026,1.96
2022-11-16,2.0,-1.28
2022-11-17,1.962,-1.9
2022-11-18,1.945,-0.87
2022-11-21,1.956,0.57
2022-11-22,1.931,-1.28
2022-11-23,1.941,0.52
2022-11-24,1.94,-0.05
2022-11-25,1.93,-0.52
2022-11-28,1.909,-1.09
2022-11-29,1.923,0.73
2022-11-30,1.941,0.94
2022-12-01,1.966,1.29
2022-12-02,1.953,-0.66
2022-12-05,1.961,0.41
2022-12-06,1.972,0.56
2022-12-07,1.973,0.05
2022-12-08,1.969,-0.2
2022-12-09,1.978,0.46
2022-12-12,1.954,-1.21
2022-12-13,1.929,-1.28
2022-12-14,1.926,-0.16
2022-12-15,1.941,0.78
2022-12-16,1.921,-1.03
2022-12-19,1.908,-0.68
2022-12-20,1.892,-0.84
2022-12-21,1.872,-1.06
2022-12-22,1.836,-1.92
2022-12-23,1.818,-0.98
2022-12-26,1.858,2.2
2022-12-27,1.889,1.67
2022-12-28,1.865,-1.27
2022-12-29,1.859,-0.32
2022-12-30,1.857,-0.11
2022-12-31,1.857,0.0
2023-01-03,1.876,1.02
2023-01-04,1.848,-1.49
2023-01-05,1.876,1.52
2023-01-06,1.915,2.08
2023-01-09,1.934,0.99
2023-01-10,1.94,0.31
2023-01-11,1.935,-0.26
2023-01-12,1.943,0.41
2023-01-13,1.945,0.1
2023-01-16,1.951,0.31
2023-01-17,1.96,0.46
2023-01-18,1.966,0.31
2023-01-19,1.971,0.25
2023-01-20,1.99,0.96
2023-01-30,2.026,1.81
2023-01-31,2.029,0.15
2023-02-01,2.054,1.23
2023-02-02,2.056,0.1
2023-02-03,2.038,-0.88
2023-02-06,2.022,-0.79
2023-02-07,2.026,0.2
2023-02-08,2.017,-0.44
2023-02-09,2.04,1.14
2023-02-10,2.018,-1.08
2023-02-13,2.027,0.45
2023-02-14,2.024,-0.15
2023-02-15,2.024,0.0
2023-02-16,1.994,-1.48
2023-02-17,1.98,-0.7
2023-02-20,2.011,1.57
2023-02-21,2.038,1.34
2023-02-22,2.034,-0.2
2023-02-23,2.044,0.49
2023-02-24,2.025,-0.93
2023-02-27,2.019,-0.3
2023-02-28,2.015,-0.2
2023-03-01,2.022,0.35
2023-03-02,1.998,-1.19
2023-03-03,2.001,0.15
2023-03-06,2.007,0.3
2023-03-07,1.98,-1.35
2023-03-08,1.976,-0.2
2023-03-09,1.97,-0.3
2023-03-10,1.94,-1.52
2023-03-13,1.94,0.0
2023-03-14,1.915,-1.29
2023-03-15,1.912,-0.16
2023-03-16,1.866,-2.41
2023-03-17,1.87,0.21
2023-03-20,1.871,0.05
2023-03-21,1.893,1.18
2023-03-22,1.896,0.16
2023-03-23,1.903,0.37
2023-03-24,1.907,0.21
2023-03-27,1.908,0.05
2023-03-28,1.901,-0.37
2023-03-29,1.913,0.63
2023-03-30,1.935,1.15
2023-03-31,1.937,0.1
2023-04-03,1.936,-0.05
2023-04-04,1.919,-0.88
2023-04-06,1.921,0.1
2023-04-07,1.919,-0.1
2023-04-10,1.925,0.31
2023-04-11,1.92,-0.26
2023-04-12,1.916,-0.21
2023-04-13,1.897,-0.99
2023-04-14,1.919,1.16
2023-04-17,1.946,1.41
2023-04-18,1.957,0.57
2023-04-19,1.938,-0.97
2023-04-20,1.914,-1.24
2023-04-21,1.882,-1.67
2023-04-24,1.863,-1.01
2023-04-25,1.825,-2.04
2023-04-26,1.85,1.37
2023-04-27,1.851,0.05
2023-04-28,1.859,0.43
2023-05-04,1.842,-0.91
2023-05-05,1.819,-1.25
2023-05-08,1.835,0.88
2023-05-09,1.803,-1.74
2023-05-10,1.824,1.16
2023-05-11,1.828,0.22
2023-05-12,1.807,-1.15
2023-05-15,1.832,1.38
2023-05-16,1.831,-0.05
2023-05-17,1.835,0.22
2023-05-18,1.833,-0.11
2023-05-19,1.834,0.05
2023-05-22,1.849,0.82
2023-05-23,1.84,-0.49
2023-05-24,1.837,-0.16
2023-05-25,1.831,-0.33
2023-05-26,1.836,0.27
2023-05-29,1.824,-0.65
2023-05-30,1.829,0.27
2023-05-31,1.815,-0.77
2023-06-01,1.809,-0.33
2023-06-02,1.835,1.44
2023-06-05,1.833,-0.11
2023-06-06,1.808,-1.36
2023-06-07,1.791,-0.94
2023-06-08,1.796,0.28
2023-06-09,1.807,0.61
2023-06-12,1.849,2.32
2023-06-13,1.861,0.65
2023-06-14,1.862,0.05
2023-06-15,1.893,1.66
2023-06-16,1.898,0.26
2023-06-19,1.892,-0.32
2023-06-20,1.903,0.58
2023-06-21,1.888,-0.79
2023-06-26,1.872,-0.85
2023-06-27,1.885,0.69
2023-06-28,1.884,-0.05
2023-06-29,1.888,0.21
2023-06-30,1.908,1.06
2023-07-03,1.927,1.0
2023-07-04,1.952,1.3
2023-07-05,1.931,-1.08
2023-07-06,1.929,-0.1
2023-07-07,1.912,-0.88
2023-07-10,1.906,-0.31
2023-07-11,1.948,2.2
2023-07-12,1.943,-0.26
2023-07-13,1.955,0.62
2023-07-14,1.93,-1.28
2023-07-17,1.918,-0.62
2023-07-18,1.933,0.78
2023-07-19,1.92,-0.67
2023-07-20,1.885,-1.82
2023-07-21,1.873,-0.64
2023-07-24,1.87,-0.16
2023-07-25,1.924,2.89
2023-07-26,1.904,-1.04
2023-07-27,1.914,0.53
2023-07-28,1.937,1.2
2023-07-31,1.941,0.21
2023-08-01,1.928,-0.67
2023-08-02,1.921,-0.36
2023-08-03,1.908,-0.68
2023-08-04,1.919,0.58
2023-08-07,1.915,-0.21
2023-08-08,1.911,-0.21
2023-08-09,1.897,-0.73
2023-08-10,1.89,-0.37
2023-08-11,1.863,-1.43
2023-08-14,1.851,-0.64
2023-08-15,1.843,-0.43
2023-08-16,1.819,-1.3
2023-08-17,1.833,0.77
2023-08-18,1.812,-1.15
2023-08-21,1.785,-1.49
2023-08-22,1.801,0.9
2023-08-23,1.77,-1.72
2023-08-24,1.785,0.85
2023-08-25,1.767,-1.01
2023-08-28,1.777,0.57
2023-08-29,1.819,2.36
2023-08-30,1.823,0.22
2023-08-31,1.818,-0.27
2023-09-01,1.829,0.61
2023-09-04,1.842,0.71
2023-09-05,1.833,-0.49
2023-09-06,1.837,0.22
2023-09-07,1.816,-1.14
2023-09-08,1.815,-0.06
2023-09-11,1.843,1.54
2023-09-12,1.854,0.6
2023-09-13,1.828,-1.4
2023-09-14,1.814,-0.77
2023-09-15,1.812,-0.11
2023-09-18,1.834,1.21
2023-09-19,1.834,0.0
2023-09-20,1.823,-0.6
2023-09-21,1.8,-1.26
2023-09-22,1.823,1.28
2023-09-25,1.819,-0.22
2023-09-26,1.811,-0.44
2023-09-27,1.811,0.0
2023-09-28,1.817,0.33
2023-10-09,1.839,1.21
2023-10-10,1.823,-0.87
2023-10-11,1.818,-0.27
2023-10-12,1.827,0.5
2023-10-13,1.815,-0.66
2023-10-16,1.802,-0.72
2023-10-17,1.799,-0.17
2023-10-18,1.791,-0.44
2023-10-19,1.754,-2.07
2023-10-20,1.734,-1.14
2023-10-23,1.705,-1.67
2023-10-24,1.72,0.88
2023-10-25,1.737,0.99
2023-10-26,1.74,0.17
2023-10-27,1.752,0.69
2023-10-30,1.763,0.63
2023-10-31,1.752,-0.62
2023-11-01,1.756,0.23
2023-11-02,1.738,-1.03
2023-11-03,1.759,1.21
2023-11-06,1.783,1.36
2023-11-07,1.787,0.22
2023-11-08,1.777,-0.56
2023-11-09,1.773,-0.23
2023-11-10,1.768,-0.28
2023-11-13,1.768,0.0
2023-11-14,1.775,0.4
2023-11-15,1.807,1.8
2023-11-16,1.796,-0.61
2023-11-17,1.811,0.84
2023-11-20,1.812,0.06
2023-11-21,1.797,-0.83
2023-11-22,1.774,-1.28
2023-11-23,1.806,1.8
2023-11-24,1.786,-1.11
2023-11-27,1.782,-0.22
2023-11-28,1.782,0.0
2023-11-29,1.778,-0.22
2023-11-30,1.768,-0.56
2023-12-01,1.764,-0.23
2023-12-04,1.753,-0.62
2023-12-05,1.724,-1.65
2023-12-06,1.723,-0.06
2023-12-07,1.719,-0.23
2023-12-08,1.718,-0.06
2023-12-11,1.746,1.63
2023-12-12,1.744,-0.11
2023-12-13,1.731,-0.75
2023-12-14,1.728,-0.17
2023-12-15,1.715,-0.75
2023-12-18,1.702,-0.76
2023-12-19,1.7,-0.12
2023-12-20,1.674,-1.53
2023-12-21,1.682,0.48
2023-12-22,1.682,0.0
2023-12-25,1.704,1.31
2023-12-26,1.693,-0.65
2023-12-27,1.698,0.3
2023-12-28,1.716,1.06
2023-12-29,1.73,0.82
2023-12-31,1.73,0.0
2024-01-02,1.713,-0.98
2024-01-03,1.692,-1.23
2024-01-04,1.677,-0.89
2024-01-05,1.657,-1.19
2024-01-08,1.628,-1.75
2024-01-09,1.632,0.25
2024-01-10,1.627,-0.31
2024-01-11,1.637,0.61
2024-01-12,1.642,0.31
2024-01-15,1.627,-0.91
2024-01-16,1.629,0.12
2024-01-17,1.595,-2.09
2024-01-18,1.604,0.56
2024-01-19,1.595,-0.56
2024-01-22,1.548,-2.95
2024-01-23,1.564,1.03
2024-01-24,1.571,0.45
2024-01-25,1.59,1.21
2024-01-26,1.568,-1.38
2024-01-29,1.542,-1.66
2024-01-30,1.528,-0.91
2024-01-31,1.506,-1.44
2024-02-01,1.51,0.27
2024-02-02,1.483,-1.79
2024-02-05,1.464,-1.28
2024-02-06,1.525,4.17
2024-02-07,1.568,2.82
2024-02-08,1.585,1.08
2024-02-19,1.582,-0.19
2024-02-20,1.573,-0.57
2024-02-21,1.584,0.7
2024-02-22,1.593,0.57
2024-02-23,1.611,1.13
2024-02-26,1.621,0.62
2024-02-27,1.65,1.79
2024-02-28,1.609,-2.48
2024-02-29,1.642,2.05
2024-03-01,1.645,0.18
2024-03-04,1.651,0.36
2024-03-05,1.652,0.06
2024-03-06,1.658,0.36
2024-03-07,1.643,-0.9
2024-03-08,1.654,0.67
2024-03-11,1.677,1.39
2024-03-12,1.684,0.42
2024-03-13,1.689,0.3
2024-03-14,1.678,-0.65
2024-03-15,1.694,0.95
2024-03-18,1.706,0.71
2024-03-19,1.703,-0.18
2024-03-20,1.7,-0.18
2024-03-21,1.689,-0.65
2024-03-22,1.672,-1.01
2024-03-25,1.663,-0.54
2024-03-26,1.675,0.72
2024-03-27,1.648,-1.61
2024-03-28,1.661,0.79
2024-03-29,1.678,1.02
2024-04-01,1.7,1.31
2024-04-02,1.697,-0.18
2024-04-03,1.69,-0.41
2024-04-08,1.696,0.36
2024-04-09,1.699,0.18
2024-04-10,1.689,-0.59
2024-04-11,1.695,0.36
2024-04-12,1.692,-0.18
2024-04-15,1.703,0.65
2024-04-16,1.668,-2.06
2024-04-17,1.704,2.16
2024-04-18,1.699,-0.29
2024-04-19,1.681,-1.06
2024-04-22,1.675,-0.36
2024-04-23,1.663,-0.72
2024-04-24,1.672,0.54
2024-04-25,1.672,0.0
2024-04-26,1.694,1.32
2024-04-29,1.728,2.01
2024-04-30,1.736,0.46
2024-05-06,1.766,1.73
2024-05-07,1.762,-0.23
2024-05-08,1.745,-0.96
2024-05-09,1.762,0.97
2024-05-10,1.761,-0.06
2024-05-13,1.754,-0.4
2024-05-14,1.746,-0.46
2024-05-15,1.729,-0.97
2024-05-16,1.721,-0.46
2024-05-17,1.729,0.46
2024-05-20,1.74,0.64
2024-05-21,1.72,-1.15
2024-05-22,1.721,0.06
2024-05-23,1.698,-1.34
2024-05-24,1.685,-0.77
2024-05-27,1.696,0.65
2024-05-28,1.687,-0.53
2024-05-29,1.698,0.65
2024-05-30,1.695,-0.18
2024-05-31,1.693,-0.12
2024-06-03,1.7,0.41
2024-06-04,1.714,0.82
2024-06-05,1.708,-0.35
2024-06-06,1.699,-0.53
2024-06-07,1.686,-0.77
2024-06-11,1.679,-0.42
2024-06-12,1.69,0.66
2024-06-13,1.69,0.0
2024-06-14,1.681,-0.53
2024-06-17,1.691,0.59
2024-06-18,1.711,1.18
2024-06-19,1.685,-1.52
2024-06-20,1.673,-0.71
2024-06-21,1.674,0.06
2024-06-24,1.649,-1.49
2024-06-25,1.642,-0.42
2024-06-26,1.647,0.3
2024-06-27,1.618,-1.76
2024-06-28,1.629,0.68
2024-06-30,1.629,0.0
2024-07-01,1.635,0.37
2024-07-02,1.616,-1.16
2024-07-03,1.606,-0.62
2024-07-04,1.605,-0.06
2024-07-05,1.615,0.62
2024-07-08,1.602,-0.8
2024-07-09,1.637,2.18
2024-07-10,1.647,0.61
2024-07-11,1.671,1.46
2024-07-12,1.676,0.3
2024-07-15,1.662,-0.84
2024-07-16,1.664,0.12
2024-07-17,1.643,-1.26
2024-07-18,1.651,0.49
2024-07-19,1.645,-0.36
2024-07-22,1.641,-0.24
2024-07-23,1.592,-2.99
2024-07-24,1.568,-1.51
2024-07-25,1.56,-0.51
2024-07-26,1.579,1.22
2024-07-29,1.568,-0.7
2024-07-30,1.552,-1.02
2024-07-31,1.592,2.58
2024-08-01,1.574,-1.13
2024-08-02,1.55,-1.52
2024-08-05,1.52,-1.94
2024-08-06,1.529,0.59
2024-08-07,1.542,0.85
2024-08-08,1.535,-0.45
2024-08-09,1.53,-0.33
2024-08-12,1.524,-0.39
2024-08-13,1.531,0.46
2024-08-14,1.516,-0.98
2024-08-15,1.524,0.53
2024-08-16,1.523,-0.07
2024-08-19,1.518,-0.33
2024-08-20,1.5,-1.19
2024-08-21,1.499,-0.07
2024-08-22,1.491,-0.53
2024-08-23,1.497,0.4
2024-08-26,1.502,0.33
2024-08-27,1.49,-0.8
2024-08-28,1.487,-0.2
2024-08-29,1.503,1.08
2024-08-30,1.523,1.33
2024-09-02,1.506,-1.12
2024-09-03,1.53,1.59
2024-09-04,1.532,0.13
2024-09-05,1.541,0.59
2024-09-06,1.525,-1.04
2024-09-09,1.507,-1.18
2024-09-10,1.505,-0.13
2024-09-11,1.517,0.8
2024-09-12,1.511,-0.4
2024-09-13,1.495,-1.06
2024-09-18,1.518,1.54
2024-09-19,1.53,0.79
2024-09-20,1.527,-0.2
2024-09-23,1.525,-0.13
2024-09-24,1.566,2.69
2024-09-25,1.569,0.19
2024-09-26,1.609,2.55
2024-09-27,1.671,3.85
2024-09-30,1.801,7.78
2024-10-08,1.882,4.5
2024-10-09,1.778,-5.53
2024-10-10,1.791,0.73
2024-10-11,1.749,-2.35
2024-10-14,1.775,1.49
2024-10-15,1.737,-2.14
2024-10-16,1.728,-0.52
2024-10-17,1.715,-0.75
2024-10-18,1.763,2.8
2024-10-21,1.764,0.06
2024-10-22,1.787,1.3
2024-10-23,1.79,0.17
2024-10-24,1.77,-1.12
2024-10-25,1.777,0.4
2024-10-28,1.778,0.06
2024-10-29,1.761,-0.96
2024-10-30,1.758,-0.17
2024-10-31,1.741,-0.97
2024-11-01,1.727,-0.8
2024-11-04,1.765,2.2
2024-11-05,1.804,2.21
2024-11-06,1.807,0.17
2024-11-07,1.817,0.55
2024-11-08,1.815,-0.11
2024-11-11,1.843,1.54
2024-11-12,1.82,-1.25
2024-11-13,1.821,0.05
2024-11-14,1.783,-2.09
2024-11-15,1.751,-1.79
2024-11-18,1.73,-1.2
2024-11-19,1.758,1.62
2024-11-20,1.764,0.34
2024-11-21,1.758,-0.34
2024-11-22,1.709,-2.79
2024-11-25,1.715,0.35
2024-11-26,1.691,-1.4
2024-11-27,1.722,1.83
2024-11-28,1.697,-1.45
2024-11-29,1.717,1.18
2024-12-02,1.739,1.28
2024-12-03,1.736,-0.17
2024-12-04,1.722,-0.81
2024-12-05,1.725,0.17
2024-12-06,1.734,0.52
2024-12-09,1.747,0.75
2024-12-10,1.756,0.52
2024-12-11,1.76,0.23
2024-12-12,1.773,0.74
2024-12-13,1.753,-1.13
2024-12-16,1.734,-1.08
2024-12-17,1.73,-0.23
2024-12-18,1.735,0.29
2024-12-19,1.739,0.23
2024-12-20,1.736,-0.17
2024-12-23,1.709,-1.56
2024-12-24,1.733,1.4
2024-12-25,1.724,-0.52
2024-12-26,1.739,0.87
2024-12-27,1.727,-0.69
2024-12-30,1.73,0.17
2024-12-31,1.704,-1.5
2025-01-02,1.669,-2.05
2025-01-03,1.642,-1.62
2025-01-06,1.645,0.18
2025-01-07,1.663,1.09
2025-01-08,1.674,0.66
2025-01-09,1.673,-0.06
2025-01-10,1.655,-1.08
2025-01-13,1.65,-0.3
2025-01-14,1.713,3.82
2025-01-15,1.698,-0.88
2025-01-16,1.704,0.35
2025-01-17,1.717,0.76
2025-01-20,1.727,0.58
2025-01-21,1.74,0.75
2025-01-22,1.723,-0.98
2025-01-23,1.715,-0.46
2025-01-24,1.745,1.75
2025-01-27,1.737,-0.46
2025-02-05,1.735,-0.12
2025-02-06,1.783,2.77
2025-02-07,1.813,1.68
2025-02-10,1.812,-0.06
2025-02-11,1.798,-0.77
2025-02-12,1.819,1.17
2025-02-13,1.793,-1.43
2025-02-14,1.812,1.06
2025-02-17,1.817,0.28
2025-02-18,1.789,-1.54
2025-02-19,1.834,2.52
2025-02-20,1.843,0.49
2025-02-21,1.892,2.66
2025-02-24,1.892,0.0
2025-02-25,1.89,-0.11
2025-02-26,1.903,0.69
2025-02-27,1.89,-0.68
2025-02-28,1.827,-3.33
2025-03-03,1.833,0.33
2025-03-04,1.843,0.55
2025-03-05,1.872,1.57
2025-03-06,1.907,1.87
2025-03-07,1.908,0.05
2025-03-10,1.916,0.42
2025-03-11,1.919,0.16
2025-03-12,1.922,0.16
2025-03-13,1.888,-1.77
2025-03-14,1.923,1.85
2025-03-17,1.92,-0.16
2025-03-18,1.922,0.1
2025-03-19,1.911,-0.57
2025-03-20,1.894,-0.89
2025-03-21,1.849,-2.38
2025-03-24,1.841,-0.43
2025-03-25,1.814,-1.47
2025-03-26,1.816,0.11
2025-03-27,1.807,-0.5
2025-03-28,1.799,-0.44
2025-03-31,1.788,-0.61
2025-04-01,1.785,-0.17
2025-04-02,1.797,0.67
2025-04-03,1.753,-2.45
2025-04-07,1.573,-10.27
2025-04-08,1.558,-0.95
2025-04-09,1.589,1.99
2025-04-10,1.633,2.77
2025-04-11,1.66,1.65
2025-04-14,1.682,1.33
2025-04-15,1.677,-0.3
2025-04-16,1.653,-1.43
2025-04-17,1.648,-0.3
2025-04-18,1.654,0.36
2025-04-21,1.684,1.81
2025-04-22,1.674,-0.59
2025-04-23,1.701,1.61
2025-04-24,1.683,-1.06
2025-04-25,1.692,0.53
2025-04-28,1.674,-1.06
2025-04-29,1.676,0.12
2025-04-30,1.68,0.24
2025-05-06,1.715,2.08
2025-05-07,1.716,0.06
2025-05-08,1.723,0.41
2025-05-09,1.711,-0.7
2025-05-12,1.739,1.64
2025-05-13,1.737,-0.12
2025-05-14,1.726,-0.63
2025-05-15,1.699,-1.56
2025-05-16,1.712,0.77
2025-05-19,1.711,-0.06
2025-05-20,1.722,0.64
2025-05-21,1.727,0.29
2025-05-22,1.719,-0.46
2025-05-23,1.714,-0.29
2025-05-26,1.706,-0.47
2025-05-27,1.689,-1.0
2025-05-28,1.688,-0.06
2025-05-29,1.713,1.48
2025-05-30,1.695,-1.05
2025-06-03,1.683,-0.71
2025-06-04,1.687,0.24
2025-06-05,1.692,0.3
2025-06-06,1.689,-0.18
2025-06-09,1.691,0.12
2025-06-10,1.679,-0.71
2025-06-11,1.694,0.89
2025-06-12,1.696,0.12
2025-06-13,1.676,-1.18
2025-06-16,1.674,-0.12
2025-06-17,1.672,-0.12
2025-06-18,1.679,0.42
2025-06-19,1.661,-1.07
2025-06-20,1.65,-0.66
2025-06-23,1.65,0.0
2025-06-24,1.685,2.12
2025-06-25,1.702,1.01
2025-06-26,1.69,-0.71
2025-06-27,1.695,0.3
2025-06-30,1.707,0.71
2025-07-01,1.706,-0.06
2025-07-02,1.705,-0.06
2025-07-03,1.712,0.41
2025-07-04,1.705,-0.41
2025-07-07,1.7,-0.29
2025-07-08,1.718,1.06
2025-07-09,1.714,-0.23
2025-07-10,1.714,0.0
2025-07-11,1.716,0.12
2025-07-14,1.726,0.58
2025-07-15,1.728,0.12
2025-07-16,1.735,0.41
2025-07-17,1.747,0.69
2025-07-18,1.748,0.06
2025-07-21,1.774,1.49
2025-07-22,1.801,1.52
2025-07-23,1.779,-1.22
2025-07-24,1.792,0.73
2025-07-25,1.785,-0.39
2025-07-28,1.788,0.17
2025-07-29,1.794,0.34
2025-07-30,1.773,-1.17
2025-07-31,1.751,-1.24
2025-08-01,1.751,0.0
2025-08-04,1.769,1.03
2025-08-05,1.784,0.85
2025-08-06,1.811,1.51
2025-08-07,1.807,-0.22
2025-08-08,1.817,0.55
2025-08-11,1.829,0.66
2025-08-12,1.836,0.38
2025-08-13,1.854,0.98
2025-08-14,1.834,-1.08
2025-08-15,1.875,2.24
2025-08-18,1.887,0.64
2025-08-19,1.881,-0.32
2025-08-20,1.892,0.58
2025-08-21,1.889,-0.16
2025-08-22,1.902,0.69
2025-08-25,1.927,1.31
2025-08-26,1.919,-0.42
2025-08-27,1.896,-1.2
2025-08-28,1.914,0.95
2025-08-29,1.919,0.26
2025-09-01,1.923,0.21
2025-09-02,1.902,-1.09
2025-09-03,1.905,0.16
2025-09-04,1.872,-1.73
2025-09-05,1.939,3.58
2025-09-08,1.966,1.39
2025-09-09,1.958,-0.41
2025-09-10,1.948,-0.51
2025-09-11,1.987,2.0
2025-09-12,1.968,-0.96
2025-09-15,1.981,0.66
2025-09-16,2.022,2.07
2025-09-17,2.067,2.23
2025-09-18,2.054,-0.63
2025-09-19,2.044,-0.49
2025-09-22,2.058,0.68
2025-09-23,2.069,0.53
2025-09-24,2.092,1.11
2025-09-25,2.102,0.48
