净值日期,单位净值,日增长率
2024-09-11,0.9266,0.01
2024-09-12,0.9266,0.0
2024-09-13,0.9266,0.0
2024-09-18,0.9269,0.03
2024-09-19,0.9267,-0.02
2024-09-20,0.9267,0.0
2024-09-23,0.9267,0.0
2024-09-24,0.9264,-0.03
2024-09-25,0.9266,0.02
2024-09-26,0.9262,-0.04
2024-09-27,0.925,-0.13
2024-09-30,0.9234,-0.17
2024-10-08,0.9223,-0.12
2024-10-09,0.9196,-0.29
2024-10-10,0.919,-0.07
2024-10-11,0.9192,0.02
2024-10-14,0.9204,0.13
2024-10-15,0.9211,0.08
2024-10-16,0.9212,0.01
2024-10-17,0.9215,0.03
2024-10-18,0.9218,0.03
2024-10-21,0.922,0.02
2024-10-22,0.9216,-0.04
2024-10-23,0.921,-0.07
2024-10-24,0.9209,-0.01
2024-10-25,0.9206,-0.03
2024-10-28,0.9204,-0.02
2024-10-29,0.9198,-0.07
2024-10-30,0.9194,-0.04
2024-10-31,0.9193,-0.01
2024-11-01,0.9192,-0.01
2024-11-04,0.9192,0.0
2024-11-05,0.9189,-0.03
2024-11-06,0.9188,-0.01
2024-11-07,0.9187,-0.01
2024-11-08,0.9186,-0.01
2024-11-11,0.9187,0.01
2024-11-12,0.9188,0.01
2024-11-13,0.919,0.02
2024-11-14,0.9191,0.01
2024-11-15,0.9193,0.02
2024-11-18,0.9194,0.01
2024-11-19,0.9195,0.01
2024-11-20,0.9197,0.02
2024-11-21,0.9198,0.01
2024-11-22,0.92,0.02
2024-11-25,0.9205,0.05
2024-11-26,0.9208,0.03
2024-11-27,0.9211,0.03
2024-11-28,0.9217,0.07
2024-11-29,0.9226,0.1
2024-12-02,0.9237,0.12
2024-12-03,0.9241,0.04
2024-12-04,0.9248,0.08
2024-12-05,0.9251,0.03
2024-12-06,0.9255,0.04
2024-12-09,0.926,0.05
2024-12-10,0.9269,0.1
2024-12-11,0.927,0.01
2024-12-12,0.9273,0.03
2024-12-13,0.9282,0.1
2024-12-16,0.9291,0.1
2024-12-17,0.9291,0.0
2024-12-18,0.9288,-0.03
2024-12-19,0.9287,-0.01
2024-12-20,0.9296,0.1
2024-12-23,0.93,0.04
2024-12-24,0.9296,-0.04
2024-12-25,0.9293,-0.03
2024-12-26,0.9297,0.04
2024-12-27,0.9304,0.08
2024-12-30,0.9305,0.01
2024-12-31,0.9309,0.04
2025-01-02,0.9316,0.08
2025-01-03,0.932,0.04
2025-01-06,0.9323,0.03
2025-01-07,0.9323,0.0
2025-01-08,0.9324,0.01
2025-01-09,0.9324,0.0
2025-01-10,0.9322,-0.02
2025-01-13,0.9319,-0.03
2025-01-14,0.9317,-0.02
2025-01-15,0.9316,-0.01
2025-01-16,0.9313,-0.03
2025-01-17,0.9312,-0.01
2025-01-20,0.931,-0.02
2025-01-21,0.931,0.0
2025-01-22,0.931,0.0
2025-01-23,0.9308,-0.02
2025-01-24,0.9306,-0.02
2025-01-27,0.9312,0.06
2025-02-05,0.9315,0.03
2025-02-06,0.9318,0.03
2025-02-07,0.932,0.02
2025-02-10,0.9322,0.02
2025-02-11,0.9323,0.01
2025-02-12,0.933,0.08
2025-02-13,0.933,0.0
2025-02-14,0.9328,-0.02
2025-02-17,0.9327,-0.01
2025-02-18,0.9324,-0.03
2025-02-19,0.9324,0.0
2025-02-20,0.9324,0.0
2025-02-21,0.9323,-0.01
2025-02-24,0.932,-0.03
2025-02-25,0.9319,-0.01
2025-02-26,0.932,0.01
2025-02-27,0.9316,-0.04
2025-02-28,0.9317,0.01
2025-03-03,0.9319,0.02
2025-03-04,0.9319,0.0
2025-03-05,0.9319,0.0
2025-03-06,0.9319,0.0
2025-03-07,0.9316,-0.03
2025-03-10,0.9312,-0.04
2025-03-11,0.9307,-0.05
2025-03-12,0.931,0.03
2025-03-13,0.9309,-0.01
2025-03-14,0.9309,0.0
2025-03-17,0.9301,-0.09
2025-03-18,0.9302,0.01
2025-03-19,0.9304,0.02
2025-03-20,0.9306,0.02
2025-03-21,0.9307,0.01
2025-03-24,0.9307,0.0
2025-03-25,0.9309,0.02
2025-03-26,0.9311,0.02
2025-03-27,0.9311,0.0
2025-03-28,0.9312,0.01
2025-03-31,0.9312,0.0
2025-04-01,0.9311,-0.01
2025-04-02,0.9314,0.03
2025-04-03,0.9321,0.08
2025-04-07,0.9328,0.08
2025-04-08,0.9323,-0.05
2025-04-09,0.9324,0.01
2025-04-10,0.9324,0.0
2025-04-11,0.9323,-0.01
2025-04-14,0.9322,-0.01
2025-04-15,0.9322,0.0
2025-04-16,0.9323,0.01
2025-04-17,0.932,-0.03
2025-04-18,0.932,0.0
2025-04-21,0.9316,-0.04
2025-04-22,0.932,0.04
2025-04-23,0.9316,-0.04
2025-04-24,0.9315,-0.01
2025-04-25,0.9315,0.0
2025-04-28,0.9319,0.04
2025-04-29,0.9321,0.02
2025-04-30,0.9321,0.0
2025-05-06,0.9321,0.0
2025-05-07,0.932,-0.01
2025-05-08,0.9323,0.03
2025-05-09,0.9324,0.01
2025-05-12,0.9318,-0.06
2025-05-13,0.9321,0.03
2025-05-14,0.932,-0.01
2025-05-15,0.9318,-0.02
2025-05-16,0.9318,0.0
2025-05-19,0.9322,0.04
2025-05-20,0.9321,-0.01
2025-05-21,0.9321,0.0
2025-05-22,0.9321,0.0
2025-05-23,0.9321,0.0
2025-05-26,0.9322,0.01
2025-05-27,0.932,-0.02
2025-05-28,0.9319,-0.01
2025-05-29,0.9317,-0.02
2025-05-30,0.932,0.03
2025-06-03,0.9318,-0.02
2025-06-04,0.9318,0.0
2025-06-05,0.9319,0.01
2025-06-06,0.9321,0.02
2025-06-09,0.9324,0.03
2025-06-10,0.9324,0.0
2025-06-11,0.9329,0.05
2025-06-12,0.933,0.01
2025-06-13,0.9331,0.01
2025-06-16,0.9332,0.01
2025-06-17,0.9337,0.05
2025-06-18,0.9339,0.02
2025-06-19,0.9342,0.03
2025-06-20,0.9344,0.02
2025-06-23,0.9343,-0.01
2025-06-24,0.9338,-0.05
2025-06-25,0.9333,-0.05
2025-06-26,0.9336,0.03
2025-06-27,0.9337,0.01
2025-06-30,0.9334,-0.03
2025-07-01,0.9337,0.03
2025-07-02,0.9341,0.04
2025-07-03,0.9341,0.0
2025-07-04,0.9342,0.01
2025-07-07,0.9343,0.01
2025-07-08,0.9342,-0.01
2025-07-09,0.9342,0.0
2025-07-10,0.9336,-0.06
2025-07-11,0.9336,0.0
2025-07-14,0.9333,-0.03
2025-07-15,0.9339,0.06
2025-07-16,0.9338,-0.01
2025-07-17,0.9338,0.0
2025-07-18,0.9337,-0.01
2025-07-21,0.9331,-0.06
2025-07-22,0.9323,-0.09
2025-07-23,0.9317,-0.06
2025-07-24,0.9302,-0.16
2025-07-25,0.9303,0.01
2025-07-28,0.931,0.08
2025-07-29,0.9295,-0.16
2025-07-30,0.9302,0.08
2025-07-31,0.9307,0.05
2025-08-01,0.9307,0.0
2025-08-04,0.9309,0.02
2025-08-05,0.931,0.01
2025-08-06,0.931,0.0
2025-08-07,0.9311,0.01
2025-08-08,0.931,-0.01
2025-08-11,0.9301,-0.1
2025-08-12,0.9297,-0.04
2025-08-13,0.9297,0.0
2025-08-14,0.9297,0.0
2025-08-15,0.9297,0.0
2025-08-18,0.9296,-0.01
2025-08-19,0.9296,0.0
2025-08-20,0.9296,0.0
2025-08-21,0.9296,0.0
2025-08-22,0.9296,0.0
2025-08-25,0.9296,0.0
2025-08-26,0.9296,0.0
2025-08-27,0.9296,0.0
2025-08-28,0.9296,0.0
2025-08-29,0.9296,0.0
2025-09-01,0.9296,0.0
2025-09-02,0.9296,0.0
2025-09-03,0.9296,0.0
2025-09-04,0.9297,0.01
2025-09-05,0.9296,-0.01
2025-09-08,0.9296,0.0
2025-09-09,0.9296,0.0
2025-09-10,0.9295,-0.01
2025-09-11,0.9295,0.0
2025-09-12,0.9295,0.0
2025-09-15,0.9295,0.0
2025-09-16,0.9294,-0.01
2025-09-17,0.9294,0.0
2025-09-18,0.9294,0.0
2025-09-19,0.9294,0.0
2025-09-22,0.9294,0.0
2025-09-23,0.9294,0.0
2025-09-24,0.9293,-0.01
2025-09-25,0.9292,-0.01
