净值日期,单位净值,日增长率
2019-05-29,1.361,-0.1467
2019-05-30,1.362,0.0735
2019-05-31,1.361,-0.0734
2019-06-03,1.362,0.0735
2019-06-04,1.358,-0.2937
2019-06-05,1.358,0.0
2019-06-06,1.356,-0.1473
2019-06-10,1.359,0.2212
2019-06-11,1.366,0.5151
2019-06-12,1.362,-0.2928
2019-06-13,1.361,-0.0734
2019-06-14,1.358,-0.2204
2019-06-17,1.358,0.0
2019-06-18,1.359,0.0736
2019-06-19,1.363,0.2943
2019-06-20,1.373,0.7337
2019-06-21,1.373,0.0
2019-06-24,1.373,0.0
2019-06-25,1.37,-0.2185
2019-06-26,1.371,0.073
2019-06-27,1.373,0.1459
2019-06-28,1.374,0.0728
2019-06-30,1.374,0.0
2019-07-01,1.38,0.4367
2019-07-02,1.381,0.0725
2019-07-03,1.378,-0.2172
2019-07-04,1.377,-0.0726
2019-07-05,1.378,0.0726
2019-07-08,1.373,-0.3628
2019-07-09,1.372,-0.0728
2019-07-10,1.372,0.0
2019-07-11,1.373,0.0729
2019-07-12,1.373,0.0
2019-07-15,1.373,0.0
2019-07-16,1.371,-0.1457
2019-07-17,1.37,-0.0729
2019-07-18,1.368,-0.146
2019-07-19,1.372,0.2924
2019-07-22,1.423,3.7172
2019-07-23,1.424,0.0703
2019-07-24,1.428,0.2809
2019-07-25,1.43,0.1401
2019-07-26,1.43,0.0
2019-07-29,1.43,0.0
2019-07-30,1.432,0.1399
2019-07-31,1.43,-0.1397
2019-08-01,1.429,-0.0699
2019-08-02,1.426,-0.2099
2019-08-05,1.422,-0.2805
2019-08-06,1.418,-0.2813
2019-08-07,1.418,0.0
2019-08-08,1.432,0.9873
2019-08-09,1.431,-0.0698
2019-08-12,1.437,0.4193
2019-08-13,1.435,-0.1392
2019-08-14,1.438,0.2091
2019-08-15,1.441,0.2086
2019-08-16,1.441,0.0
2019-08-19,1.447,0.4164
2019-08-20,1.445,-0.1382
2019-08-21,1.444,-0.0692
2019-08-22,1.444,0.0
2019-08-23,1.447,0.2078
2019-08-26,1.443,-0.2764
2019-08-27,1.447,0.2772
2019-08-28,1.446,-0.0691
2019-08-29,1.444,-0.1383
2019-08-30,1.443,-0.0693
2019-09-02,1.447,0.2772
2019-09-03,1.449,0.1382
2019-09-04,1.452,0.207
2019-09-05,1.454,0.1377
2019-09-06,1.457,0.2063
2019-09-09,1.462,0.3432
2019-09-10,1.46,-0.1368
2019-09-11,1.458,-0.137
2019-09-12,1.461,0.2058
2019-09-16,1.459,-0.1369
2019-09-17,1.451,-0.5483
2019-09-18,1.452,0.0689
2019-09-19,1.453,0.0689
2019-09-20,1.454,0.0688
2019-09-23,1.45,-0.2751
2019-09-24,1.455,0.3448
2019-09-25,1.453,-0.1375
2019-09-26,1.448,-0.3441
2019-09-27,1.45,0.1381
2019-09-30,1.449,-0.069
2019-10-08,1.449,0.0
2019-10-09,1.448,-0.069
2019-10-10,1.453,0.3453
2019-10-11,1.455,0.1376
2019-10-14,1.461,0.4124
2019-10-15,1.457,-0.2738
2019-10-16,1.457,0.0
2019-10-17,1.458,0.0686
2019-10-18,1.455,-0.2058
2019-10-21,1.454,-0.0687
2019-10-22,1.459,0.3439
2019-10-23,1.458,-0.0685
2019-10-24,1.457,-0.0686
2019-10-25,1.461,0.2745
2019-10-28,1.466,0.3422
2019-10-29,1.465,-0.0682
2019-10-30,1.463,-0.1365
2019-10-31,1.463,0.0
2019-11-01,1.468,0.3418
2019-11-04,1.47,0.1362
2019-11-05,1.474,0.2721
2019-11-06,1.474,0.0
2019-11-07,1.475,0.0678
2019-11-08,1.475,0.0
2019-11-11,1.466,-0.6102
2019-11-12,1.467,0.0682
2019-11-13,1.468,0.0682
2019-11-14,1.469,0.0681
2019-11-15,1.468,-0.0681
2019-11-18,1.476,0.545
2019-11-19,1.483,0.4743
2019-11-20,1.481,-0.1349
2019-11-21,1.478,-0.2026
2019-11-22,1.475,-0.203
2019-11-25,1.478,0.2034
2019-11-26,1.477,-0.0677
2019-11-27,1.476,-0.0677
2019-11-28,1.474,-0.1355
2019-11-29,1.471,-0.2035
2019-12-02,1.473,0.136
2019-12-03,1.473,0.0
2019-12-04,1.471,-0.1358
2019-12-05,1.474,0.2039
2019-12-06,1.476,0.1357
2019-12-09,1.48,0.271
2019-12-10,1.482,0.1351
2019-12-11,1.484,0.135
2019-12-12,1.483,-0.0674
2019-12-13,1.493,0.6743
2019-12-16,1.501,0.5358
2019-12-17,1.507,0.3997
2019-12-18,1.505,-0.1327
2019-12-19,1.503,-0.1329
2019-12-20,1.504,0.0665
2019-12-23,1.499,-0.3324
2019-12-24,1.505,0.4003
2019-12-25,1.505,0.0
2019-12-26,1.509,0.2658
2019-12-27,1.508,-0.0663
2019-12-30,1.512,0.2653
2019-12-31,1.516,0.2646
2020-01-02,1.523,0.4617
2020-01-03,1.523,0.0
2020-01-06,1.525,0.1313
2020-01-07,1.531,0.3934
2020-01-08,1.528,-0.196
2020-01-09,1.538,0.6545
2020-01-10,1.536,-0.13
2020-01-13,1.544,0.5208
2020-01-14,1.543,-0.0648
2020-01-15,1.539,-0.2592
2020-01-16,1.542,0.1949
2020-01-17,1.543,0.0649
2020-01-20,1.549,0.3889
2020-01-21,1.543,-0.3873
2020-01-22,1.55,0.4537
2020-01-23,1.533,-1.0968
2020-02-03,1.493,-2.6093
2020-02-04,1.512,1.2726
2020-02-05,1.521,0.5952
2020-02-06,1.531,0.6575
2020-02-07,1.533,0.1306
2020-02-10,1.541,0.5219
2020-02-11,1.544,0.1947
2020-02-12,1.554,0.6477
2020-02-13,1.551,-0.1931
2020-02-14,1.55,-0.0645
2020-02-17,1.566,1.0323
2020-02-18,1.572,0.3831
2020-02-19,1.566,-0.3817
2020-02-20,1.574,0.5109
2020-02-21,1.587,0.8259
2020-02-24,1.587,0.0
2020-02-25,1.586,-0.063
2020-02-26,1.576,-0.6305
2020-02-27,1.581,0.3173
2020-02-28,1.559,-1.3915
2020-03-02,1.575,1.0263
2020-03-03,1.58,0.3175
2020-03-04,1.579,-0.0633
2020-03-05,1.589,0.6333
2020-03-06,1.585,-0.2517
2020-03-09,1.567,-1.1356
2020-03-10,1.577,0.6382
2020-03-11,1.574,-0.1902
2020-03-12,1.562,-0.7624
2020-03-13,1.556,-0.3841
2020-03-16,1.528,-1.7995
2020-03-17,1.524,-0.2618
2020-03-18,1.515,-0.5906
2020-03-19,1.508,-0.462
2020-03-20,1.522,0.9284
2020-03-23,1.503,-1.2484
2020-03-24,1.516,0.8649
2020-03-25,1.533,1.1214
2020-03-26,1.531,-0.1305
2020-03-27,1.532,0.0653
2020-03-30,1.526,-0.3916
2020-03-31,1.528,0.1311
2020-04-01,1.526,-0.1309
2020-04-02,1.53,0.2621
2020-04-03,1.528,-0.1307
2020-04-07,1.542,0.9162
2020-04-08,1.542,0.0
2020-04-09,1.545,0.1946
2020-04-10,1.538,-0.4531
2020-04-13,1.537,-0.065
2020-04-14,1.547,0.6506
2020-04-15,1.541,-0.3878
2020-04-16,1.545,0.2596
2020-04-17,1.553,0.5178
2020-04-20,1.562,0.5795
2020-04-21,1.557,-0.3201
2020-04-22,1.557,0.0
2020-04-23,1.554,-0.1927
2020-04-24,1.55,-0.2574
2020-04-27,1.555,0.3226
2020-04-28,1.557,0.1286
2020-04-29,1.561,0.2569
2020-04-30,1.565,0.2562
2020-05-06,1.567,0.1278
2020-05-07,1.57,0.1914
2020-05-08,1.577,0.4459
2020-05-11,1.579,0.1268
2020-05-12,1.579,0.0
2020-05-13,1.582,0.19
2020-05-14,1.571,-0.6953
2020-05-15,1.568,-0.191
2020-05-18,1.567,-0.0638
2020-05-19,1.573,0.3829
2020-05-20,1.568,-0.3179
2020-05-21,1.563,-0.3189
2020-05-22,1.553,-0.6398
2020-05-25,1.552,-0.0644
2020-05-26,1.562,0.6443
2020-05-27,1.56,-0.128
2020-05-28,1.564,0.2564
2020-05-29,1.569,0.3197
2020-06-01,1.581,0.7648
2020-06-02,1.58,-0.0633
2020-06-03,1.579,-0.0633
2020-06-04,1.579,0.0
2020-06-05,1.578,-0.0633
2020-06-08,1.582,0.2535
2020-06-09,1.585,0.1896
2020-06-10,1.585,0.0
2020-06-11,1.582,-0.1893
2020-06-12,1.581,-0.0632
2020-06-15,1.577,-0.253
2020-06-16,1.586,0.5707
2020-06-17,1.585,-0.0631
2020-06-18,1.587,0.1262
2020-06-19,1.596,0.5671
2020-06-22,1.595,-0.0627
2020-06-23,1.595,0.0
2020-06-24,1.597,0.1254
2020-06-29,1.596,-0.0626
2020-06-30,1.602,0.3759
2020-07-01,1.608,0.3745
2020-07-02,1.613,0.3109
2020-07-03,1.617,0.248
2020-07-06,1.635,1.1132
2020-07-07,1.643,0.4893
2020-07-08,1.653,0.6086
2020-07-09,1.663,0.605
2020-07-10,1.658,-0.3007
2020-07-13,1.675,1.0253
2020-07-14,1.67,-0.2985
2020-07-15,1.671,0.0599
2020-07-16,1.675,0.2394
2020-07-17,1.686,0.6567
2020-07-20,1.706,1.1862
2020-07-21,1.709,0.1758
2020-07-22,1.717,0.4681
2020-07-23,1.716,-0.0582
2020-07-24,1.694,-1.2821
2020-07-27,1.693,-0.059
2020-07-28,1.698,0.2953
2020-07-29,1.711,0.7656
2020-07-30,1.711,0.0
2020-07-31,1.719,0.4676
2020-08-03,1.732,0.7563
2020-08-04,1.734,0.1155
2020-08-05,1.74,0.346
2020-08-06,1.737,-0.1724
2020-08-07,1.736,-0.0576
2020-08-10,1.741,0.288
2020-08-11,1.736,-0.2872
2020-08-12,1.73,-0.3456
2020-08-13,1.731,0.0578
2020-08-14,1.736,0.2889
2020-08-17,1.746,0.576
2020-08-18,1.754,0.4582
2020-08-19,1.751,-0.171
2020-08-20,1.745,-0.3427
2020-08-21,1.75,0.2865
2020-08-24,1.764,0.8
2020-08-25,1.764,0.0
2020-08-26,1.756,-0.45
2020-08-27,1.759,0.17
2020-08-28,1.77,0.63
2020-08-31,1.771,0.06
2020-09-01,1.779,0.45
2020-09-02,1.781,0.11
2020-09-03,1.778,-0.17
2020-09-04,1.775,-0.17
2020-09-07,1.766,-0.51
2020-09-08,1.765,-0.06
2020-09-09,1.753,-0.68
2020-09-10,1.753,0.0
2020-09-11,1.76,0.4
2020-09-14,1.766,0.34
2020-09-15,1.772,0.34
2020-09-16,1.774,0.11
2020-09-17,1.776,0.11
2020-09-18,1.78,0.23
2020-09-21,1.777,-0.17
2020-09-22,1.772,-0.28
2020-09-23,1.777,0.28
2020-09-24,1.769,-0.45
2020-09-25,1.769,0.0
2020-09-28,1.773,0.23
2020-09-29,1.777,0.23
2020-09-30,1.779,0.11
2020-10-09,1.792,0.73
2020-10-12,1.802,0.56
2020-10-13,1.804,0.11
2020-10-14,1.803,-0.06
2020-10-15,1.803,0.0
2020-10-16,1.8,-0.17
2020-10-19,1.794,-0.33
2020-10-20,1.799,0.28
2020-10-21,1.798,-0.06
2020-10-22,1.797,-0.06
2020-10-23,1.791,-0.33
2020-10-26,1.793,0.11
2020-10-27,1.797,0.22
2020-10-28,1.8,0.17
2020-10-29,1.804,0.22
2020-10-30,1.801,-0.17
2020-11-02,1.805,0.22
2020-11-03,1.807,0.11
2020-11-04,1.81,0.17
2020-11-05,1.818,0.44
2020-11-06,1.815,-0.17
2020-11-09,1.819,0.22
2020-11-10,1.819,0.0
2020-11-11,1.815,-0.22
2020-11-12,1.815,0.0
2020-11-13,1.811,-0.22
2020-11-16,1.815,0.22
2020-11-17,1.812,-0.17
2020-11-18,1.81,-0.11
2020-11-19,1.811,0.06
2020-11-20,1.813,0.11
2020-11-23,1.817,0.22
2020-11-24,1.817,0.0
2020-11-25,1.81,-0.39
2020-11-26,1.812,0.11
2020-11-27,1.817,0.28
2020-11-30,1.813,-0.22
2020-12-01,1.821,0.44
2020-12-02,1.822,0.05
2020-12-03,1.821,-0.05
2020-12-04,1.822,0.05
2020-12-07,1.822,0.0
2020-12-08,1.823,0.05
2020-12-09,1.816,-0.38
2020-12-10,1.816,0.0
2020-12-11,1.814,-0.11
2020-12-14,1.817,0.17
2020-12-15,1.816,-0.06
2020-12-16,1.82,0.22
2020-12-17,1.822,0.11
2020-12-18,1.821,-0.05
2020-12-21,1.827,0.33
2020-12-22,1.821,-0.33
2020-12-23,1.824,0.16
2020-12-24,1.823,-0.05
2020-12-25,1.829,0.33
2020-12-28,1.83,0.05
2020-12-29,1.826,-0.22
2020-12-30,1.834,0.44
2020-12-31,1.842,0.44
2021-01-04,1.851,0.49
2021-01-05,1.862,0.59
2021-01-06,1.862,0.0
2021-01-07,1.87,0.43
2021-01-08,1.87,0.0
2021-01-11,1.868,-0.11
2021-01-12,1.879,0.59
2021-01-13,1.877,-0.11
2021-01-14,1.868,-0.48
2021-01-15,1.871,0.16
2021-01-18,1.878,0.37
2021-01-19,1.871,-0.37
2021-01-20,1.873,0.11
2021-01-21,1.88,0.37
2021-01-22,1.883,0.16
2021-01-25,1.89,0.37
2021-01-26,1.885,-0.26
2021-01-27,1.889,0.21
2021-01-28,1.874,-0.79
2021-01-29,1.874,0.0
2021-02-01,1.882,0.43
2021-02-02,1.888,0.32
2021-02-03,1.889,0.05
2021-02-04,1.886,-0.16
2021-02-05,1.883,-0.16
2021-02-08,1.891,0.42
2021-02-09,1.901,0.53
2021-02-10,1.908,0.37
2021-02-18,1.904,-0.21
2021-02-19,1.902,-0.11
2021-02-22,1.891,-0.58
2021-02-23,1.889,-0.11
2021-02-24,1.88,-0.48
2021-02-25,1.882,0.11
2021-02-26,1.873,-0.48
2021-03-01,1.882,0.48
2021-03-02,1.882,0.0
2021-03-03,1.892,0.53
2021-03-04,1.881,-0.58
2021-03-05,1.878,-0.16
2021-03-08,1.869,-0.48
2021-03-09,1.861,-0.43
2021-03-10,1.861,0.0
2021-03-11,1.869,0.43
2021-03-12,1.871,0.11
2021-03-15,1.866,-0.27
2021-03-16,1.871,0.27
2021-03-17,1.872,0.05
2021-03-18,1.876,0.21
2021-03-19,1.87,-0.32
2021-03-22,1.879,0.48
2021-03-23,1.876,-0.16
2021-03-24,1.867,-0.48
2021-03-25,1.872,0.27
2021-03-26,1.878,0.32
2021-03-29,1.878,0.0
2021-03-30,1.882,0.21
2021-03-31,1.879,-0.16
2021-04-01,1.882,0.16
2021-04-02,1.882,0.0
2021-04-06,1.884,0.11
2021-04-07,1.884,0.0
2021-04-08,1.885,0.05
2021-04-09,1.884,-0.05
2021-04-12,1.877,-0.37
2021-04-13,1.874,-0.16
2021-04-14,1.88,0.32
2021-04-15,1.877,-0.16
2021-04-16,1.877,0.0
2021-04-19,1.883,0.32
2021-04-20,1.883,0.0
2021-04-21,1.886,0.16
2021-04-22,1.89,0.21
2021-04-23,1.891,0.05
2021-04-26,1.888,-0.16
2021-04-27,1.889,0.05
2021-04-28,1.891,0.11
2021-04-29,1.892,0.05
2021-04-30,1.889,-0.16
2021-05-06,1.889,0.0
2021-05-07,1.885,-0.21
2021-05-10,1.884,-0.05
2021-05-11,1.883,-0.05
2021-05-12,1.886,0.16
2021-05-13,1.881,-0.27
2021-05-14,1.887,0.32
2021-05-17,1.89,0.16
2021-05-18,1.889,-0.05
2021-05-19,1.891,0.11
2021-05-20,1.893,0.11
2021-05-21,1.891,-0.11
2021-05-24,1.891,0.0
2021-05-25,1.899,0.42
2021-05-26,1.899,0.0
2021-05-27,1.902,0.16
2021-05-28,1.903,0.05
2021-05-31,1.908,0.26
2021-06-01,1.909,0.05
2021-06-02,1.906,-0.16
2021-06-03,1.902,-0.21
2021-06-04,1.905,0.16
2021-06-07,1.903,-0.1
2021-06-08,1.903,0.0
2021-06-09,1.904,0.05
2021-06-10,1.909,0.26
2021-06-11,1.909,0.0
2021-06-15,1.903,-0.31
2021-06-16,1.893,-0.53
2021-06-17,1.898,0.26
2021-06-18,1.905,0.37
2021-06-21,1.906,0.05
2021-06-22,1.907,0.05
2021-06-23,1.914,0.37
2021-06-24,1.914,0.0
2021-06-25,1.922,0.42
2021-06-28,1.927,0.26
2021-06-29,1.93,0.16
2021-06-30,1.935,0.26
2021-07-01,1.935,0.0
2021-07-02,1.927,-0.41
2021-07-05,1.931,0.21
2021-07-06,1.93,-0.05
2021-07-07,1.944,0.73
2021-07-08,1.945,0.05
2021-07-09,1.947,0.1
2021-07-12,1.955,0.41
2021-07-13,1.956,0.05
2021-07-14,1.95,-0.31
2021-07-15,1.957,0.36
2021-07-16,1.95,-0.36
2021-07-19,1.947,-0.15
2021-07-20,1.946,-0.05
2021-07-21,1.958,0.62
2021-07-22,1.963,0.26
2021-07-23,1.96,-0.15
2021-07-26,1.953,-0.36
2021-07-27,1.937,-0.82
2021-07-28,1.939,0.1
2021-07-29,1.953,0.72
2021-07-30,1.951,-0.1
2021-08-02,1.96,0.46
2021-08-03,1.956,-0.2
2021-08-04,1.974,0.92
2021-08-05,1.972,-0.1
2021-08-06,1.972,0.0
2021-08-09,1.973,0.05
2021-08-10,1.974,0.05
2021-08-11,1.977,0.15
2021-08-12,1.971,-0.3
2021-08-13,1.971,0.0
2021-08-16,1.967,-0.2
2021-08-17,1.959,-0.41
2021-08-18,1.964,0.26
2021-08-19,1.962,-0.1
2021-08-20,1.96,-0.1
2021-08-23,1.97,0.51
2021-08-24,1.976,0.3
2021-08-25,1.98,0.2
2021-08-26,1.976,-0.2
2021-08-27,1.98,0.2
2021-08-30,1.978,-0.1
2021-08-31,1.976,-0.1
2021-09-01,1.981,0.25
2021-09-02,1.986,0.25
2021-09-03,1.979,-0.35
2021-09-06,1.985,0.3
2021-09-07,1.991,0.3
2021-09-08,1.989,-0.1
2021-09-09,1.989,0.0
2021-09-10,1.992,0.15
2021-09-13,1.991,-0.05
2021-09-14,1.987,-0.2
2021-09-15,1.987,0.0
2021-09-16,1.975,-0.6
2021-09-17,1.979,0.2
2021-09-22,1.983,0.2
2021-09-23,1.98,-0.15
2021-09-24,1.974,-0.3
2021-09-27,1.967,-0.35
2021-09-28,1.967,0.0
2021-09-29,1.958,-0.46
2021-09-30,1.964,0.31
2021-10-08,1.965,0.05
2021-10-11,1.963,-0.1
2021-10-12,1.956,-0.36
2021-10-13,1.96,0.2
2021-10-14,1.958,-0.1
2021-10-15,1.964,0.31
2021-10-18,1.968,0.2
2021-10-19,1.972,0.2
2021-10-20,1.972,0.0
2021-10-21,1.971,-0.05
2021-10-22,1.973,0.1
2021-10-25,1.982,0.46
2021-10-26,1.981,-0.05
2021-10-27,1.981,0.0
2021-10-28,1.978,-0.15
2021-10-29,1.983,0.25
2021-11-01,1.981,-0.1
2021-11-02,1.977,-0.2
2021-11-03,1.973,-0.2
2021-11-04,1.977,0.2
2021-11-05,1.973,-0.2
2021-11-08,1.978,0.25
2021-11-09,1.979,0.05
2021-11-10,1.978,-0.05
2021-11-11,1.984,0.3
2021-11-12,1.984,0.0
2021-11-15,1.982,-0.1
2021-11-16,1.978,-0.2
2021-11-17,1.98,0.1
2021-11-18,1.977,-0.15
2021-11-19,1.983,0.3
2021-11-22,1.991,0.4
2021-11-23,1.988,-0.15
2021-11-24,1.988,0.0
2021-11-25,1.986,-0.1
2021-11-26,1.985,-0.05
2021-11-29,1.988,0.15
2021-11-30,1.988,0.0
2021-12-01,1.988,0.0
2021-12-02,1.989,0.05
2021-12-03,1.991,0.1
2021-12-06,1.988,-0.15
2021-12-07,1.986,-0.1
2021-12-08,1.992,0.3
2021-12-09,1.994,0.1
2021-12-10,1.995,0.05
2021-12-13,1.997,0.1
2021-12-14,1.992,-0.25
2021-12-15,1.99,-0.1
2021-12-16,1.993,0.15
2021-12-17,1.988,-0.25
2021-12-20,1.984,-0.2
2021-12-21,1.984,0.0
2021-12-22,1.988,0.2
2021-12-23,1.989,0.05
2021-12-24,1.985,-0.2
2021-12-27,1.986,0.05
2021-12-28,1.988,0.1
2021-12-29,1.985,-0.15
2021-12-30,1.988,0.15
2021-12-31,1.993,0.25
2022-01-04,1.987,-0.3
2022-01-05,1.983,-0.2
2022-01-06,1.985,0.1
2022-01-07,1.984,-0.05
2022-01-10,1.984,0.0
2022-01-11,1.982,-0.1
2022-01-12,1.988,0.3
2022-01-13,1.98,-0.4
2022-01-14,1.98,0.0
2022-01-17,1.985,0.25
2022-01-18,1.984,-0.05
2022-01-19,1.983,-0.05
2022-01-20,1.983,0.0
2022-01-21,1.978,-0.25
2022-01-24,1.978,0.0
2022-01-25,1.97,-0.4
2022-01-26,1.974,0.2
2022-01-27,1.966,-0.41
2022-01-28,1.963,-0.15
2022-02-07,1.971,0.41
2022-02-08,1.968,-0.15
2022-02-09,1.972,0.2
2022-02-10,1.97,-0.1
2022-02-11,1.966,-0.2
2022-02-14,1.959,-0.36
2022-02-15,1.959,0.0
2022-02-16,1.962,0.15
2022-02-17,1.963,0.05
2022-02-18,1.965,0.1
2022-02-21,1.964,-0.05
2022-02-22,1.96,-0.2
2022-02-23,1.964,0.2
2022-02-24,1.959,-0.25
2022-02-25,1.962,0.15
2022-02-28,1.965,0.15
2022-03-01,1.966,0.05
2022-03-02,1.965,-0.05
2022-03-03,1.963,-0.1
2022-03-04,1.958,-0.25
2022-03-07,1.949,-0.46
2022-03-08,1.94,-0.46
2022-03-09,1.937,-0.15
2022-03-10,1.943,0.31
2022-03-11,1.945,0.1
2022-03-14,1.937,-0.41
2022-03-15,1.922,-0.77
2022-03-16,1.933,0.57
2022-03-17,1.938,0.26
2022-03-18,1.942,0.21
2022-03-21,1.943,0.05
2022-03-22,1.942,-0.05
2022-03-23,1.943,0.05
2022-03-24,1.942,-0.05
2022-03-25,1.935,-0.36
2022-03-28,1.934,-0.05
2022-03-29,1.935,0.05
2022-03-30,1.943,0.41
2022-03-31,1.939,-0.21
2022-04-01,1.941,0.1
2022-04-06,1.94,-0.05
2022-04-07,1.936,-0.21
2022-04-08,1.799,-0.08
2022-04-11,1.79,-0.5
2022-04-12,1.793,0.17
2022-04-13,1.79,-0.17
2022-04-14,1.793,0.17
2022-04-15,1.791,-0.11
2022-04-18,1.792,0.06
2022-04-19,1.789,-0.17
2022-04-20,1.782,-0.39
2022-04-21,1.774,-0.45
2022-04-22,1.775,0.06
2022-04-25,1.761,-0.79
2022-04-26,1.76,-0.06
2022-04-27,1.771,0.62
2022-04-28,1.771,0.0
2022-04-29,1.78,0.51
2022-05-05,1.783,0.17
2022-05-06,1.779,-0.22
2022-05-09,1.782,0.17
2022-05-10,1.785,0.17
2022-05-11,1.786,0.06
2022-05-12,1.785,-0.06
2022-05-13,1.785,0.0
2022-05-16,1.784,-0.06
2022-05-17,1.788,0.22
2022-05-18,1.787,-0.06
2022-05-19,1.791,0.22
2022-05-20,1.794,0.17
2022-05-23,1.794,0.0
2022-05-24,1.785,-0.5
2022-05-25,1.789,0.22
2022-05-26,1.791,0.11
2022-05-27,1.791,0.0
2022-05-30,1.795,0.22
2022-05-31,1.799,0.22
2022-06-01,1.8,0.06
2022-06-02,1.803,0.17
2022-06-06,1.811,0.44
2022-06-07,1.809,-0.11
2022-06-08,1.811,0.11
2022-06-09,1.805,-0.33
2022-06-10,1.811,0.33
2022-06-13,1.809,-0.11
2022-06-14,1.81,0.06
2022-06-15,1.809,-0.06
2022-06-16,1.809,0.0
2022-06-17,1.814,0.28
2022-06-20,1.817,0.17
2022-06-21,1.817,0.0
2022-06-22,1.813,-0.22
2022-06-23,1.819,0.33
2022-06-24,1.827,0.44
2022-06-27,1.832,0.27
2022-06-28,1.832,0.0
2022-06-29,1.823,-0.49
2022-06-30,1.831,0.44
2022-07-01,1.825,-0.33
2022-07-04,1.831,0.33
2022-07-05,1.825,-0.33
2022-07-06,1.821,-0.22
2022-07-07,1.822,0.05
2022-07-08,1.819,-0.16
2022-07-11,1.813,-0.33
2022-07-12,1.809,-0.22
2022-07-13,1.81,0.06
2022-07-14,1.812,0.11
2022-07-15,1.809,-0.17
2022-07-18,1.814,0.28
2022-07-19,1.812,-0.11
2022-07-20,1.816,0.22
2022-07-21,1.813,-0.17
2022-07-22,1.811,-0.11
2022-07-25,1.806,-0.28
2022-07-26,1.809,0.17
2022-07-27,1.813,0.22
2022-07-28,1.813,0.0
2022-07-29,1.811,-0.11
2022-08-01,1.816,0.28
2022-08-02,1.808,-0.44
2022-08-03,1.803,-0.28
2022-08-04,1.802,-0.06
2022-08-05,1.806,0.22
2022-08-08,1.811,0.28
2022-08-09,1.815,0.22
2022-08-10,1.813,-0.11
2022-08-11,1.819,0.33
2022-08-12,1.814,-0.27
2022-08-15,1.819,0.28
2022-08-16,1.821,0.11
2022-08-17,1.824,0.16
2022-08-18,1.826,0.11
2022-08-19,1.824,-0.11
2022-08-22,1.827,0.16
2022-08-23,1.827,0.0
2022-08-24,1.815,-0.66
2022-08-25,1.817,0.11
2022-08-26,1.814,-0.17
2022-08-29,1.815,0.06
2022-08-30,1.814,-0.06
2022-08-31,1.806,-0.44
2022-09-01,1.804,-0.11
2022-09-02,1.806,0.11
2022-09-05,1.808,0.11
2022-09-06,1.814,0.33
2022-09-07,1.814,0.0
2022-09-08,1.813,-0.06
2022-09-09,1.816,0.17
2022-09-13,1.817,0.06
2022-09-14,1.816,-0.06
2022-09-15,1.809,-0.39
2022-09-16,1.801,-0.44
2022-09-19,1.801,0.0
2022-09-20,1.801,0.0
2022-09-21,1.8,-0.06
2022-09-22,1.799,-0.06
2022-09-23,1.795,-0.22
2022-09-26,1.797,0.11
2022-09-27,1.8,0.17
2022-09-28,1.793,-0.39
2022-09-29,1.794,0.06
2022-09-30,1.791,-0.17
2022-10-10,1.788,-0.17
2022-10-11,1.789,0.06
2022-10-12,1.796,0.39
2022-10-13,1.792,-0.22
2022-10-14,1.798,0.33
2022-10-17,1.798,0.0
2022-10-18,1.798,0.0
2022-10-19,1.795,-0.17
2022-10-20,1.79,-0.28
2022-10-21,1.791,0.06
2022-10-24,1.787,-0.22
2022-10-25,1.789,0.11
2022-10-26,1.793,0.22
2022-10-27,1.79,-0.17
2022-10-28,1.782,-0.45
2022-10-31,1.783,0.06
2022-11-01,1.791,0.45
2022-11-02,1.797,0.34
2022-11-03,1.795,-0.11
2022-11-04,1.803,0.45
2022-11-07,1.8,-0.17
2022-11-08,1.798,-0.11
2022-11-09,1.797,-0.06
2022-11-10,1.79,-0.39
2022-11-11,1.794,0.22
2022-11-14,1.79,-0.22
2022-11-15,1.796,0.34
2022-11-16,1.79,-0.33
2022-11-17,1.789,-0.06
2022-11-18,1.788,-0.06
2022-11-21,1.789,0.06
2022-11-22,1.784,-0.28
2022-11-23,1.783,-0.06
2022-11-24,1.784,0.06
2022-11-25,1.781,-0.17
2022-11-28,1.778,-0.17
2022-11-29,1.786,0.45
2022-11-30,1.785,-0.06
2022-12-01,1.789,0.22
2022-12-02,1.788,-0.06
2022-12-05,1.788,0.0
2022-12-06,1.788,0.0
2022-12-07,1.789,0.06
2022-12-08,1.787,-0.11
2022-12-09,1.787,0.0
2022-12-12,1.785,-0.11
2022-12-13,1.779,-0.34
2022-12-14,1.778,-0.06
2022-12-15,1.779,0.06
2022-12-16,1.779,0.0
2022-12-19,1.773,-0.34
2022-12-20,1.77,-0.17
2022-12-21,1.769,-0.06
2022-12-22,1.767,-0.11
2022-12-23,1.768,0.06
2022-12-26,1.774,0.34
2022-12-27,1.78,0.34
2022-12-28,1.778,-0.11
2022-12-29,1.781,0.17
2022-12-30,1.783,0.11
2022-12-31,1.783,0.0
2023-01-03,1.786,0.17
2023-01-04,1.79,0.22
2023-01-05,1.795,0.28
2023-01-06,1.797,0.11
2023-01-09,1.799,0.11
2023-01-10,1.799,0.0
2023-01-11,1.8,0.06
2023-01-12,1.801,0.06
2023-01-13,1.807,0.33
2023-01-16,1.812,0.28
2023-01-17,1.812,0.0
2023-01-18,1.813,0.06
2023-01-19,1.816,0.17
