净值日期,单位净值,日增长率
2021-08-24,1.4797,0.43
2021-08-25,1.4602,-1.32
2021-08-26,1.4404,-1.36
2021-08-27,1.435,-0.37
2021-08-30,1.4444,0.66
2021-08-31,1.4328,-0.8
2021-09-01,1.4079,-1.74
2021-09-02,1.405,-0.21
2021-09-03,1.3966,-0.6
2021-09-06,1.4283,2.27
2021-09-07,1.4571,2.02
2021-09-08,1.478,1.43
2021-09-09,1.4587,-1.31
2021-09-10,1.4503,-0.58
2021-09-13,1.4475,-0.19
2021-09-14,1.4295,-1.24
2021-09-15,1.4303,0.06
2021-09-16,1.3966,-2.36
2021-09-17,1.3868,-0.7
2021-09-22,1.3838,-0.22
2021-09-23,1.3974,0.98
2021-09-24,1.3911,-0.45
2021-09-27,1.3718,-1.39
2021-09-28,1.3815,0.71
2021-09-29,1.3497,-2.3
2021-09-30,1.3793,2.19
2021-10-08,1.3626,-1.21
2021-10-11,1.3742,0.85
2021-10-12,1.3373,-2.69
2021-10-13,1.3469,0.72
2021-10-14,1.3652,1.36
2021-10-15,1.377,0.86
2021-10-18,1.3775,0.04
2021-10-19,1.3677,-0.71
2021-10-20,1.3664,-0.1
2021-10-21,1.3545,-0.87
2021-10-22,1.3491,-0.4
2021-10-25,1.3521,0.22
2021-10-26,1.3519,-0.01
2021-10-27,1.3308,-1.56
2021-10-28,1.313,-1.34
2021-10-29,1.3396,2.03
2021-11-01,1.3407,0.08
2021-11-02,1.3511,0.78
2021-11-03,1.347,-0.3
2021-11-04,1.3823,2.62
2021-11-05,1.3781,-0.3
2021-11-08,1.387,0.65
2021-11-09,1.4022,1.1
2021-11-10,1.4068,0.33
2021-11-11,1.4052,-0.11
2021-11-12,1.435,2.12
2021-11-15,1.432,-0.21
2021-11-16,1.4085,-1.64
2021-11-17,1.4247,1.15
2021-11-18,1.4277,0.21
2021-11-19,1.4383,0.74
2021-11-22,1.4583,1.39
2021-11-23,1.4411,-1.18
2021-11-24,1.4304,-0.74
2021-11-25,1.4177,-0.89
2021-11-26,1.4208,0.22
2021-11-29,1.4461,1.78
2021-11-30,1.4672,1.46
2021-12-01,1.4536,-0.93
2021-12-02,1.4392,-0.99
2021-12-03,1.4627,1.63
2021-12-06,1.46,-0.18
2021-12-07,1.4301,-2.05
2021-12-08,1.4541,1.68
2021-12-09,1.4701,1.1
2021-12-10,1.4751,0.34
2021-12-13,1.4777,0.18
2021-12-14,1.4846,0.47
2021-12-15,1.4791,-0.37
2021-12-16,1.4785,-0.04
2021-12-17,1.4507,-1.88
2021-12-20,1.4218,-1.99
2021-12-21,1.4287,0.49
2021-12-22,1.4407,0.84
2021-12-23,1.4402,-0.03
2021-12-24,1.432,-0.57
2021-12-27,1.4301,-0.13
2021-12-28,1.448,1.25
2021-12-29,1.4488,0.06
2021-12-30,1.4892,2.79
2021-12-31,1.4896,0.03
2022-01-04,1.5072,1.18
2022-01-05,1.4557,-3.42
2022-01-06,1.4376,-1.24
2022-01-07,1.406,-2.2
2022-01-10,1.395,-0.78
2022-01-11,1.3646,-2.18
2022-01-12,1.3809,1.19
2022-01-13,1.3497,-2.26
2022-01-14,1.3546,0.36
2022-01-17,1.3785,1.76
2022-01-18,1.3713,-0.52
2022-01-19,1.3493,-1.6
2022-01-20,1.3295,-1.47
2022-01-21,1.3144,-1.14
2022-01-24,1.3341,1.5
2022-01-25,1.3033,-2.31
2022-01-26,1.3053,0.15
2022-01-27,1.2664,-2.98
2022-01-28,1.2625,-0.31
2022-02-07,1.2747,0.97
2022-02-08,1.2684,-0.49
2022-02-09,1.2946,2.07
2022-02-10,1.2848,-0.76
2022-02-11,1.2508,-2.65
2022-02-14,1.2349,-1.27
2022-02-15,1.2602,2.05
2022-02-16,1.2408,-1.54
2022-02-17,1.2458,0.4
2022-02-18,1.2575,0.94
2022-02-21,1.2603,0.22
2022-02-22,1.2346,-2.04
2022-02-23,1.2771,3.44
2022-02-24,1.2631,-1.1
2022-02-25,1.2702,0.56
2022-02-28,1.2757,0.43
2022-03-01,1.2883,0.99
2022-03-02,1.2751,-1.02
2022-03-03,1.2548,-1.59
2022-03-04,1.2322,-1.8
2022-03-07,1.2086,-1.92
2022-03-08,1.1612,-3.92
2022-03-09,1.1379,-2.01
2022-03-10,1.1672,2.57
2022-03-11,1.1563,-0.93
2022-03-14,1.1237,-2.82
2022-03-15,1.0735,-4.47
2022-03-16,1.1141,3.78
2022-03-17,1.1361,1.97
2022-03-18,1.1236,-1.1
2022-03-21,1.1338,0.91
2022-03-22,1.1189,-1.31
2022-03-23,1.1429,2.14
2022-03-24,1.1208,-1.93
2022-03-25,1.1103,-0.94
2022-03-28,1.1007,-0.86
2022-03-29,1.104,0.3
2022-03-30,1.1243,1.84
2022-03-31,1.1099,-1.28
2022-04-01,1.1178,0.71
2022-04-06,1.0974,-1.83
2022-04-07,1.0758,-1.97
2022-04-08,1.0613,-1.35
2022-04-11,1.0129,-4.56
2022-04-12,1.0327,1.95
2022-04-13,1.0071,-2.48
2022-04-14,1.0061,-0.1
2022-04-15,1.0037,-0.24
2022-04-18,1.0251,2.13
2022-04-19,1.0235,-0.16
2022-04-20,1.0116,-1.16
2022-04-21,0.9819,-2.94
2022-04-22,0.9728,-0.93
2022-04-25,0.9022,-7.26
2022-04-26,0.8707,-3.49
2022-04-27,0.9173,5.35
2022-04-28,0.912,-0.58
2022-04-29,0.9687,6.22
2022-05-05,1.008,4.06
2022-05-06,1.0061,-0.19
2022-05-09,1.0346,2.83
2022-05-10,1.0459,1.09
2022-05-11,1.0483,0.23
2022-05-12,1.0557,0.71
2022-05-13,1.0607,0.47
2022-05-16,1.0565,-0.4
2022-05-17,1.0685,1.14
2022-05-18,1.0842,1.47
2022-05-19,1.0881,0.36
2022-05-20,1.0887,0.06
2022-05-23,1.0868,-0.17
2022-05-24,1.0541,-3.01
2022-05-25,1.0796,2.42
2022-05-26,1.0986,1.76
2022-05-27,1.0931,-0.5
2022-05-30,1.1087,1.43
2022-05-31,1.1157,0.63
2022-06-01,1.1275,1.06
2022-06-02,1.1445,1.51
2022-06-06,1.1745,2.62
2022-06-07,1.1631,-0.97
2022-06-08,1.1595,-0.31
2022-06-09,1.1345,-2.16
2022-06-10,1.164,2.6
2022-06-13,1.1681,0.35
2022-06-14,1.1569,-0.96
2022-06-15,1.155,-0.16
2022-06-16,1.1505,-0.39
2022-06-17,1.1613,0.94
2022-06-20,1.1832,1.89
2022-06-21,1.1501,-2.8
2022-06-22,1.1356,-1.26
2022-06-23,1.1918,4.95
2022-06-24,1.2178,2.18
2022-06-27,1.2048,-1.07
2022-06-28,1.2315,2.22
2022-06-29,1.1887,-3.48
2022-06-30,1.2027,1.18
2022-07-01,1.2151,1.03
2022-07-04,1.2599,3.69
2022-07-05,1.252,-0.63
2022-07-06,1.2619,0.79
2022-07-07,1.2938,2.53
2022-07-08,1.2669,-2.08
2022-07-11,1.246,-1.65
2022-07-12,1.2214,-1.97
2022-07-13,1.2116,-0.8
2022-07-14,1.2516,3.3
2022-07-15,1.2613,0.78
2022-07-18,1.2479,-1.06
2022-07-19,1.2499,0.16
2022-07-20,1.2924,3.4
2022-07-21,1.2801,-0.95
2022-07-22,1.2777,-0.19
2022-07-25,1.2613,-1.28
2022-07-26,1.2735,0.97
2022-07-27,1.2904,1.33
2022-07-28,1.2979,0.58
2022-07-29,1.2804,-1.35
2022-08-01,1.285,0.36
2022-08-02,1.2676,-1.35
2022-08-03,1.2985,2.44
2022-08-04,1.2878,-0.82
2022-08-05,1.3044,1.29
2022-08-08,1.3399,2.72
2022-08-09,1.3418,0.14
2022-08-10,1.356,1.06
2022-08-11,1.3407,-1.13
2022-08-12,1.3008,-2.98
2022-08-15,1.3214,1.58
2022-08-16,1.3246,0.24
2022-08-17,1.31,-1.1
2022-08-18,1.3172,0.55
2022-08-19,1.2835,-2.56
2022-08-22,1.3029,1.51
2022-08-23,1.3035,0.05
2022-08-24,1.2581,-3.48
2022-08-25,1.2507,-0.59
2022-08-26,1.228,-1.81
2022-08-29,1.2435,1.26
2022-08-30,1.224,-1.57
2022-08-31,1.1862,-3.09
2022-09-01,1.187,0.07
2022-09-02,1.2028,1.33
2022-09-05,1.2084,0.47
2022-09-06,1.2345,2.16
2022-09-07,1.268,2.71
2022-09-08,1.2753,0.58
2022-09-09,1.2601,-1.19
2022-09-13,1.2669,0.54
2022-09-14,1.2919,1.97
2022-09-15,1.2625,-2.28
2022-09-16,1.3065,3.49
2022-09-19,1.2757,-2.36
2022-09-20,1.2667,-0.71
2022-09-21,1.2441,-1.78
2022-09-22,1.2888,3.59
2022-09-23,1.2607,-2.18
2022-09-26,1.2319,-2.28
2022-09-27,1.2552,1.89
2022-09-28,1.2083,-3.74
2022-09-29,1.2131,0.4
2022-09-30,1.1751,-3.13
2022-10-10,1.136,-3.33
2022-10-11,1.1381,0.18
2022-10-12,1.1851,4.13
2022-10-13,1.219,2.86
2022-10-14,1.2478,2.36
2022-10-17,1.2808,2.64
2022-10-18,1.2871,0.49
2022-10-19,1.2658,-1.65
2022-10-20,1.2626,-0.25
2022-10-21,1.2673,0.37
2022-10-24,1.322,4.32
2022-10-25,1.3063,-1.19
2022-10-26,1.3329,2.04
2022-10-27,1.3057,-2.04
2022-10-28,1.3137,0.61
2022-10-31,1.3634,3.78
2022-11-01,1.3364,-1.98
2022-11-02,1.3072,-2.18
2022-11-03,1.329,1.67
2022-11-04,1.3239,-0.38
2022-11-07,1.2858,-2.88
2022-11-08,1.2896,0.3
2022-11-09,1.2893,-0.02
2022-11-10,1.2581,-2.42
2022-11-11,1.2535,-0.37
2022-11-14,1.2379,-1.24
2022-11-15,1.2645,2.15
2022-11-16,1.2632,-0.1
2022-11-17,1.2706,0.59
2022-11-18,1.2521,-1.46
2022-11-21,1.2714,1.54
2022-11-22,1.272,0.05
2022-11-23,1.2687,-0.26
2022-11-24,1.2638,-0.39
2022-11-25,1.2252,-3.05
2022-11-28,1.2243,-0.07
2022-11-29,1.2031,-1.73
2022-11-30,1.2034,0.02
2022-12-01,1.2444,3.41
2022-12-02,1.235,-0.76
2022-12-05,1.2256,-0.76
2022-12-06,1.2351,0.78
2022-12-07,1.223,-0.98
2022-12-08,1.1992,-1.95
2022-12-09,1.1897,-0.79
2022-12-12,1.2132,1.98
2022-12-13,1.1835,-2.45
2022-12-14,1.1771,-0.54
2022-12-15,1.1721,-0.42
2022-12-16,1.15,-1.89
2022-12-19,1.1451,-0.43
2022-12-20,1.1458,0.06
2022-12-21,1.1219,-2.09
2022-12-22,1.1052,-1.49
2022-12-23,1.0979,-0.66
2022-12-26,1.1369,3.55
2022-12-27,1.1666,2.61
2022-12-28,1.1611,-0.47
2022-12-29,1.1711,0.86
2022-12-30,1.1708,-0.03
2022-12-31,1.1707,-0.01
2023-01-03,1.2212,4.3
2023-01-04,1.2165,-0.38
2023-01-05,1.2149,-0.13
2023-01-06,1.2082,-0.55
2023-01-09,1.1887,-1.61
2023-01-10,1.1737,-1.26
2023-01-11,1.1511,-1.93
2023-01-12,1.1483,-0.24
2023-01-13,1.1263,-1.92
2023-01-16,1.1255,-0.07
2023-01-17,1.1525,2.4
2023-01-18,1.1565,0.35
2023-01-19,1.1862,2.57
2023-01-20,1.1767,-0.8
2023-01-30,1.2099,2.82
2023-01-31,1.213,0.26
2023-02-01,1.2287,1.29
2023-02-02,1.2179,-0.88
2023-02-03,1.2474,2.42
2023-02-06,1.235,-0.99
2023-02-07,1.2346,-0.03
2023-02-08,1.2173,-1.4
2023-02-09,1.2446,2.24
2023-02-10,1.2363,-0.67
2023-02-13,1.2509,1.18
2023-02-14,1.2468,-0.33
2023-02-15,1.2443,-0.2
2023-02-16,1.2176,-2.15
2023-02-17,1.2055,-0.99
2023-02-20,1.2132,0.64
2023-02-21,1.2184,0.43
2023-02-22,1.2457,2.24
2023-02-23,1.2477,0.16
2023-02-24,1.2597,0.96
2023-02-27,1.2621,0.19
2023-02-28,1.2601,-0.16
2023-03-01,1.2616,0.12
2023-03-02,1.2584,-0.25
2023-03-03,1.2545,-0.31
2023-03-06,1.2706,1.28
2023-03-07,1.2311,-3.11
2023-03-08,1.2482,1.39
2023-03-09,1.2515,0.26
2023-03-10,1.2251,-2.11
2023-03-13,1.2291,0.33
2023-03-14,1.2247,-0.36
2023-03-15,1.2091,-1.27
2023-03-16,1.1971,-0.99
2023-03-17,1.1769,-1.69
2023-03-20,1.1619,-1.27
2023-03-21,1.1773,1.33
2023-03-22,1.1793,0.17
2023-03-23,1.19,0.91
2023-03-24,1.1773,-1.07
2023-03-27,1.1822,0.42
2023-03-28,1.1618,-1.73
2023-03-29,1.1515,-0.89
2023-03-30,1.1587,0.63
2023-03-31,1.1676,0.77
2023-04-03,1.1657,-0.16
2023-04-04,1.1409,-2.13
2023-04-06,1.1598,1.66
2023-04-07,1.1673,0.65
2023-04-10,1.16,-0.63
2023-04-11,1.1553,-0.41
2023-04-12,1.1563,0.09
2023-04-13,1.1448,-0.99
2023-04-14,1.1494,0.4
2023-04-17,1.1609,1.0
2023-04-18,1.1504,-0.9
2023-04-19,1.1536,0.28
2023-04-20,1.1473,-0.55
2023-04-21,1.1348,-1.09
2023-04-24,1.1071,-2.44
2023-04-25,1.0871,-1.81
2023-04-26,1.1038,1.54
2023-04-27,1.1266,2.07
2023-04-28,1.1337,0.63
2023-05-04,1.1082,-2.25
2023-05-05,1.0867,-1.94
2023-05-08,1.1008,1.3
2023-05-09,1.0705,-2.75
2023-05-10,1.0606,-0.92
2023-05-11,1.0563,-0.41
2023-05-12,1.045,-1.07
2023-05-15,1.0598,1.42
2023-05-16,1.0532,-0.62
2023-05-17,1.08,2.54
2023-05-18,1.0792,-0.07
2023-05-19,1.0932,1.3
2023-05-22,1.0917,-0.14
2023-05-23,1.0743,-1.59
2023-05-24,1.0824,0.75
2023-05-25,1.0886,0.57
2023-05-26,1.09,0.13
2023-05-29,1.0985,0.78
2023-05-30,1.085,-1.23
2023-05-31,1.0885,0.32
2023-06-01,1.0814,-0.65
2023-06-02,1.0837,0.21
2023-06-05,1.07,-1.26
2023-06-06,1.0425,-2.57
2023-06-07,1.0515,0.86
2023-06-08,1.0509,-0.06
2023-06-09,1.0645,1.29
2023-06-12,1.0537,-1.01
2023-06-13,1.0573,0.34
2023-06-14,1.0637,0.61
2023-06-15,1.0662,0.24
2023-06-16,1.0826,1.54
2023-06-19,1.0888,0.57
2023-06-20,1.1066,1.63
2023-06-21,1.0845,-2.0
2023-06-26,1.0698,-1.36
2023-06-27,1.0835,1.28
2023-06-28,1.0878,0.4
2023-06-29,1.1041,1.5
2023-06-30,1.1333,2.64
2023-07-03,1.143,0.86
2023-07-04,1.1566,1.19
2023-07-05,1.1563,-0.03
2023-07-06,1.1509,-0.47
2023-07-07,1.1345,-1.42
2023-07-10,1.145,0.93
2023-07-11,1.1576,1.1
2023-07-12,1.1412,-1.42
2023-07-13,1.1481,0.6
2023-07-14,1.1504,0.2
2023-07-17,1.1593,0.77
2023-07-18,1.1579,-0.12
2023-07-19,1.1388,-1.65
2023-07-20,1.1127,-2.29
2023-07-21,1.1002,-1.12
2023-07-24,1.1035,0.3
2023-07-25,1.1087,0.47
2023-07-26,1.1006,-0.73
2023-07-27,1.0797,-1.9
2023-07-28,1.0812,0.14
2023-07-31,1.0702,-1.02
2023-08-01,1.0819,1.09
2023-08-02,1.0754,-0.6
2023-08-03,1.0665,-0.83
2023-08-04,1.071,0.42
2023-08-07,1.0787,0.72
2023-08-08,1.07,-0.81
2023-08-09,1.063,-0.65
2023-08-10,1.0654,0.23
2023-08-11,1.051,-1.35
2023-08-14,1.0523,0.12
2023-08-15,1.039,-1.26
2023-08-16,1.0284,-1.02
2023-08-17,1.0528,2.37
2023-08-18,1.0449,-0.75
2023-08-21,1.0303,-1.4
2023-08-22,1.0363,0.58
2023-08-23,1.0081,-2.72
2023-08-24,1.0107,0.26
2023-08-25,0.9922,-1.83
2023-08-28,0.99,-0.22
2023-08-29,1.0298,4.02
2023-08-30,1.0572,2.66
2023-08-31,1.0545,-0.26
2023-09-01,1.043,-1.09
2023-09-04,1.0444,0.13
2023-09-05,1.0468,0.23
2023-09-06,1.0785,3.03
2023-09-07,1.0653,-1.22
2023-09-08,1.1001,3.27
2023-09-11,1.0812,-1.72
2023-09-12,1.0775,-0.34
2023-09-13,1.0608,-1.55
2023-09-14,1.053,-0.74
2023-09-15,1.0535,0.05
2023-09-18,1.0448,-0.83
2023-09-19,1.0225,-2.13
2023-09-20,1.0098,-1.24
2023-09-21,1.0012,-0.85
2023-09-22,1.0122,1.1
2023-09-25,1.0084,-0.38
2023-09-26,0.9981,-1.02
2023-09-27,1.0035,0.54
2023-09-28,1.0153,1.18
2023-10-09,1.0157,0.04
2023-10-10,1.0058,-0.97
2023-10-11,1.0023,-0.35
2023-10-12,0.9945,-0.78
2023-10-13,0.9845,-1.01
2023-10-16,0.9785,-0.61
2023-10-17,0.9764,-0.21
2023-10-18,0.9584,-1.84
2023-10-19,0.9573,-0.11
2023-10-20,0.9361,-2.21
2023-10-23,0.9262,-1.06
2023-10-24,0.927,0.09
2023-10-25,0.949,2.37
2023-10-26,0.966,1.79
2023-10-27,0.9746,0.89
2023-10-30,0.9983,2.43
2023-10-31,0.9895,-0.88
2023-11-01,0.9867,-0.28
2023-11-02,0.9634,-2.36
2023-11-03,0.9872,2.47
2023-11-06,1.0089,2.2
2023-11-07,1.0052,-0.37
2023-11-08,1.0024,-0.28
2023-11-09,0.9989,-0.35
2023-11-10,1.0092,1.03
2023-11-13,1.0508,4.12
2023-11-14,1.0639,1.25
2023-11-15,1.0536,-0.97
2023-11-16,1.0438,-0.93
2023-11-17,1.0505,0.64
2023-11-20,1.0717,2.02
2023-11-21,1.0535,-1.7
2023-11-22,1.0356,-1.7
2023-11-23,1.0433,0.74
2023-11-24,1.024,-1.85
2023-11-27,1.0319,0.77
2023-11-28,1.0345,0.25
2023-11-29,1.0267,-0.75
2023-11-30,1.0145,-1.19
2023-12-01,1.0177,0.32
2023-12-04,1.0285,1.06
2023-12-05,1.0066,-2.13
2023-12-06,1.0055,-0.11
2023-12-07,1.0044,-0.11
2023-12-08,0.9912,-1.31
2023-12-11,1.0063,1.52
2023-12-12,1.006,-0.03
2023-12-13,1.0054,-0.06
2023-12-14,0.9975,-0.79
2023-12-15,0.9855,-1.2
2023-12-18,0.9668,-1.9
2023-12-19,0.9585,-0.86
2023-12-20,0.9402,-1.91
2023-12-21,0.9518,1.23
2023-12-22,0.9651,1.4
2023-12-25,0.9794,1.48
2023-12-26,0.9681,-1.15
2023-12-27,0.9652,-0.3
2023-12-28,0.9794,1.47
2023-12-29,1.0075,2.87
2023-12-31,1.0074,-0.01
2024-01-02,1.0142,0.68
2024-01-03,0.9959,-1.8
2024-01-04,0.9852,-1.07
2024-01-05,0.9496,-3.61
2024-01-08,0.9198,-3.14
2024-01-09,0.9124,-0.8
2024-01-10,0.9049,-0.82
2024-01-11,0.9215,1.83
2024-01-12,0.906,-1.68
2024-01-15,0.8691,-4.07
2024-01-16,0.8556,-1.55
2024-01-17,0.8258,-3.48
2024-01-18,0.8306,0.58
2024-01-19,0.8104,-2.43
2024-01-22,0.7655,-5.54
2024-01-23,0.7784,1.69
2024-01-24,0.7801,0.22
2024-01-25,0.8113,4.0
2024-01-26,0.7964,-1.84
2024-01-29,0.7753,-2.65
2024-01-30,0.7569,-2.37
2024-01-31,0.7203,-4.84
2024-02-01,0.7166,-0.51
2024-02-02,0.6795,-5.18
2024-02-05,0.6395,-5.89
2024-02-06,0.6892,7.77
2024-02-07,0.7214,4.67
2024-02-08,0.7537,4.48
2024-02-19,0.7424,-1.5
2024-02-20,0.7514,1.21
2024-02-21,0.7556,0.56
2024-02-22,0.7628,0.95
2024-02-23,0.7806,2.33
2024-02-26,0.791,1.33
2024-02-27,0.8173,3.32
2024-02-28,0.7696,-5.84
2024-02-29,0.798,3.69
2024-03-01,0.8106,1.58
2024-03-04,0.8147,0.51
2024-03-05,0.8133,-0.17
2024-03-06,0.8109,-0.3
2024-03-07,0.7901,-2.57
2024-03-08,0.8021,1.52
2024-03-11,0.8116,1.18
2024-03-12,0.8273,1.93
2024-03-13,0.8272,-0.01
2024-03-14,0.8127,-1.75
2024-03-15,0.8143,0.2
2024-03-18,0.8333,2.33
2024-03-19,0.836,0.32
2024-03-20,0.8384,0.29
2024-03-21,0.8342,-0.5
2024-03-22,0.8145,-2.36
2024-03-25,0.7846,-3.67
2024-03-26,0.7674,-2.19
2024-03-27,0.7415,-3.38
2024-03-28,0.7723,4.15
2024-03-29,0.7794,0.92
2024-04-01,0.7851,0.73
2024-04-02,0.7775,-0.97
2024-04-03,0.7665,-1.41
2024-04-08,0.7433,-3.03
2024-04-09,0.7506,0.98
2024-04-10,0.7367,-1.85
2024-04-11,0.7311,-0.76
2024-04-12,0.7277,-0.47
2024-04-15,0.7246,-0.43
2024-04-16,0.6841,-5.59
2024-04-17,0.7115,4.01
2024-04-18,0.717,0.77
2024-04-19,0.7266,1.34
2024-04-22,0.7436,2.34
2024-04-23,0.7387,-0.66
2024-04-24,0.7614,3.07
2024-04-25,0.7505,-1.43
2024-04-26,0.7702,2.62
2024-04-29,0.7851,1.93
2024-04-30,0.7738,-1.44
2024-05-06,0.7833,1.23
2024-05-07,0.8081,3.17
2024-05-08,0.7932,-1.84
2024-05-09,0.8175,3.06
2024-05-10,0.802,-1.9
2024-05-13,0.7889,-1.63
2024-05-14,0.785,-0.49
2024-05-15,0.7767,-1.06
2024-05-16,0.7725,-0.54
2024-05-17,0.7901,2.28
2024-05-20,0.7907,0.08
2024-05-21,0.7813,-1.19
2024-05-22,0.7836,0.29
2024-05-23,0.7814,-0.28
2024-05-24,0.7652,-2.07
2024-05-27,0.7652,0.0
2024-05-28,0.7656,0.05
2024-05-29,0.7602,-0.71
2024-05-30,0.7698,1.26
2024-05-31,0.784,1.84
2024-06-03,0.7716,-1.58
2024-06-04,0.7738,0.29
2024-06-05,0.7809,0.92
2024-06-06,0.7558,-3.21
2024-06-07,0.7482,-1.01
2024-06-11,0.7658,2.35
2024-06-12,0.7611,-0.61
2024-06-13,0.7679,0.89
2024-06-14,0.7543,-1.77
2024-06-17,0.756,0.23
2024-06-18,0.7589,0.38
2024-06-19,0.7406,-2.41
2024-06-20,0.7311,-1.28
2024-06-21,0.7248,-0.86
2024-06-24,0.6958,-4.0
2024-06-25,0.6872,-1.24
2024-06-26,0.7002,1.89
2024-06-27,0.681,-2.74
2024-06-28,0.6906,1.41
2024-06-30,0.6905,-0.01
2024-07-01,0.6843,-0.9
2024-07-02,0.6742,-1.48
2024-07-03,0.6602,-2.08
2024-07-04,0.6474,-1.94
2024-07-05,0.652,0.71
2024-07-08,0.634,-2.76
2024-07-09,0.6404,1.01
2024-07-10,0.641,0.09
2024-07-11,0.6577,2.61
2024-07-12,0.6528,-0.75
2024-07-15,0.6469,-0.9
2024-07-16,0.6494,0.39
2024-07-17,0.6471,-0.35
2024-07-18,0.6603,2.04
2024-07-19,0.6704,1.53
2024-07-22,0.6795,1.36
2024-07-23,0.6584,-3.11
2024-07-24,0.6598,0.21
2024-07-25,0.6586,-0.18
2024-07-26,0.6873,4.36
2024-07-29,0.6881,0.12
2024-07-30,0.6905,0.35
2024-07-31,0.7051,2.11
2024-08-01,0.709,0.55
2024-08-02,0.6996,-1.33
2024-08-05,0.6772,-3.2
2024-08-06,0.697,2.92
2024-08-07,0.7013,0.62
2024-08-08,0.6808,-2.92
2024-08-09,0.6755,-0.78
2024-08-12,0.6685,-1.04
2024-08-13,0.6715,0.45
2024-08-14,0.6592,-1.83
2024-08-15,0.6595,0.05
2024-08-16,0.6475,-1.82
2024-08-19,0.6414,-0.94
2024-08-20,0.6337,-1.2
2024-08-21,0.6301,-0.57
2024-08-22,0.6291,-0.16
2024-08-23,0.6294,0.05
2024-08-26,0.6266,-0.44
2024-08-27,0.6191,-1.2
2024-08-28,0.6252,0.99
2024-08-29,0.6386,2.14
2024-08-30,0.6483,1.52
2024-09-02,0.6281,-3.12
2024-09-03,0.6354,1.16
2024-09-04,0.6327,-0.42
2024-09-05,0.6338,0.17
2024-09-06,0.6241,-1.53
2024-09-09,0.6238,-0.05
2024-09-10,0.6274,0.58
2024-09-11,0.627,-0.06
2024-09-12,0.6235,-0.56
2024-09-13,0.6197,-0.61
2024-09-18,0.6155,-0.68
2024-09-19,0.6119,-0.58
2024-09-20,0.6033,-1.41
2024-09-23,0.6091,0.96
2024-09-24,0.6267,2.89
2024-09-25,0.6328,0.97
2024-09-26,0.6566,3.76
2024-09-27,0.6901,5.1
2024-09-30,0.7619,10.4
2024-10-08,0.8349,9.58
2024-10-09,0.7865,-5.8
2024-10-10,0.7721,-1.83
2024-10-11,0.7375,-4.48
2024-10-14,0.7652,3.76
2024-10-15,0.7641,-0.14
2024-10-16,0.7519,-1.6
2024-10-17,0.7683,2.18
2024-10-18,0.7997,4.09
2024-10-21,0.8314,3.96
2024-10-22,0.8226,-1.06
2024-10-23,0.857,4.18
2024-10-24,0.8351,-2.56
2024-10-25,0.8421,0.84
2024-10-28,0.854,1.41
2024-10-29,0.8406,-1.57
2024-10-30,0.8267,-1.65
2024-10-31,0.8283,0.19
2024-11-01,0.8022,-3.15
2024-11-04,0.8227,2.56
2024-11-05,0.8749,6.34
2024-11-06,0.9012,3.01
2024-11-07,0.8807,-2.27
2024-11-08,0.8969,1.84
2024-11-11,0.9161,2.14
2024-11-12,0.8819,-3.73
2024-11-13,0.8731,-1.0
2024-11-14,0.8481,-2.86
2024-11-15,0.8151,-3.89
2024-11-18,0.7949,-2.48
2024-11-19,0.8083,1.69
2024-11-20,0.8202,1.47
2024-11-21,0.8181,-0.26
2024-11-22,0.7936,-2.99
2024-11-25,0.7862,-0.93
2024-11-26,0.7791,-0.9
2024-11-27,0.8042,3.22
2024-11-28,0.7996,-0.57
2024-11-29,0.8135,1.74
2024-12-02,0.8191,0.69
2024-12-03,0.8125,-0.81
2024-12-04,0.8025,-1.23
2024-12-05,0.8166,1.76
2024-12-06,0.8241,0.92
2024-12-09,0.8223,-0.22
2024-12-10,0.8348,1.52
2024-12-11,0.8358,0.12
2024-12-12,0.8523,1.97
2024-12-13,0.8245,-3.26
2024-12-16,0.817,-0.91
2024-12-17,0.8041,-1.58
2024-12-18,0.8065,0.3
2024-12-19,0.8037,-0.35
2024-12-20,0.8165,1.59
2024-12-23,0.7951,-2.62
2024-12-24,0.8048,1.22
2024-12-25,0.7986,-0.77
2024-12-26,0.8082,1.2
2024-12-27,0.8218,1.68
2024-12-30,0.8184,-0.41
2024-12-31,0.8091,-1.14
2025-01-02,0.7758,-4.12
2025-01-03,0.7526,-2.99
2025-01-06,0.741,-1.54
2025-01-07,0.7545,1.82
2025-01-08,0.7483,-0.82
2025-01-09,0.7614,1.75
2025-01-10,0.7483,-1.72
2025-01-13,0.7487,0.05
2025-01-14,0.7716,3.06
2025-01-15,0.7586,-1.68
2025-01-16,0.758,-0.08
2025-01-17,0.7653,0.96
2025-01-20,0.7764,1.45
2025-01-21,0.7782,0.23
2025-01-22,0.7745,-0.48
2025-01-23,0.7666,-1.02
2025-01-24,0.7809,1.87
2025-01-27,0.7743,-0.85
2025-02-05,0.7774,0.4
2025-02-06,0.7995,2.84
2025-02-07,0.8035,0.5
2025-02-10,0.8102,0.83
2025-02-11,0.8034,-0.84
2025-02-12,0.8072,0.47
2025-02-13,0.8056,-0.2
2025-02-14,0.8093,0.46
2025-02-17,0.8099,0.07
2025-02-18,0.7993,-1.31
2025-02-19,0.8192,2.49
2025-02-20,0.8293,1.23
2025-02-21,0.838,1.05
2025-02-24,0.8406,0.31
2025-02-25,0.8378,-0.33
2025-02-26,0.8537,1.9
