净值日期,单位净值,日增长率
2020-02-03,1.2077,-1.9883
2020-02-04,1.2175,0.8115
2020-02-05,1.2212,0.3039
2020-02-06,1.224,0.2293
2020-02-07,1.2226,-0.1144
2020-02-10,1.2223,-0.0245
2020-02-11,1.2253,0.2454
2020-02-12,1.2267,0.1143
2020-02-13,1.2264,-0.0245
2020-02-14,1.2284,0.1631
2020-02-17,1.2335,0.4152
2020-02-18,1.2314,-0.1702
2020-02-19,1.2309,-0.0406
2020-02-20,1.2328,0.1544
2020-02-21,1.2365,0.3001
2020-02-24,1.2324,-0.3316
2020-02-25,1.2298,-0.211
2020-02-26,1.2294,-0.0325
2020-02-27,1.2303,0.0732
2020-02-28,1.2211,-0.7478
2020-03-02,1.2285,0.606
2020-03-03,1.2328,0.35
2020-03-04,1.233,0.0162
2020-03-05,1.242,0.7299
2020-03-06,1.2376,-0.3543
2020-03-09,1.2268,-0.8727
2020-03-10,1.232,0.4239
2020-03-11,1.2284,-0.2922
2020-03-12,1.2246,-0.3093
2020-03-13,1.2184,-0.5063
2020-03-16,1.2023,-1.3214
2020-03-17,1.2038,0.1248
2020-03-18,1.1937,-0.839
2020-03-19,1.1764,-1.4493
2020-03-20,1.1916,1.2921
2020-03-23,1.175,-1.3931
2020-03-24,1.2027,2.3574
2020-03-25,1.2163,1.1308
2020-03-26,1.2136,-0.222
2020-03-27,1.2171,0.2884
2020-03-30,1.2081,-0.7395
2020-03-31,1.2036,-0.3725
2020-04-01,1.198,-0.4653
2020-04-02,1.2105,1.0434
2020-04-03,1.1963,-1.1731
2020-04-07,1.213,1.396
2020-04-08,1.2099,-0.2556
2020-04-09,1.2127,0.2314
2020-04-10,1.2067,-0.4948
2020-04-13,0.9459,-21.6127
2020-04-14,0.9563,1.0995
2020-04-15,0.9532,-0.3242
2020-04-16,0.9528,-0.042
2020-04-17,0.9613,0.8921
2020-04-20,0.9792,1.8621
2020-04-21,0.9836,0.4493
2020-04-22,0.9862,0.2643
2020-04-23,0.9858,-0.0406
2020-04-24,0.9859,0.0101
2020-04-27,0.9853,-0.0609
2020-04-28,0.977,-0.8424
2020-04-29,0.9706,-0.6551
2020-04-30,0.9781,0.7727
2020-05-06,0.9973,1.963
2020-05-07,0.9942,-0.3108
2020-05-08,0.9982,0.4023
2020-05-11,0.9992,0.1002
2020-05-12,1.002,0.2802
2020-05-13,1.0011,-0.0898
2020-05-14,0.9984,-0.2697
2020-05-15,1.003,0.4607
2020-05-18,0.9956,-0.7378
2020-05-19,1.0007,0.5123
2020-05-20,1.0039,0.3198
2020-05-21,0.9951,-0.8766
2020-05-22,0.989,-0.613
2020-05-25,0.985,-0.4044
2020-05-26,0.991,0.6091
2020-05-27,0.9886,-0.2422
2020-05-28,0.9863,-0.2327
2020-05-29,0.9875,0.1217
2020-06-01,1.0037,1.6405
2020-06-02,1.0013,-0.2391
2020-06-03,1.0011,-0.02
2020-06-04,1.0051,0.3996
2020-06-05,1.0044,-0.0696
2020-06-08,1.0021,-0.229
2020-06-09,1.0009,-0.1197
2020-06-10,0.9988,-0.2098
2020-06-11,0.9984,-0.04
2020-06-12,0.9967,-0.1703
2020-06-15,0.9988,0.2107
2020-06-16,1.0029,0.4105
2020-06-17,1.0065,0.359
2020-06-18,1.0031,-0.3378
2020-06-19,1.0003,-0.2791
2020-06-22,1.0003,0.0
