净值日期,单位净值,日增长率
2025-03-25,1.1415,0.12
2025-03-26,1.1406,-0.08
2025-03-27,1.1414,0.07
2025-03-28,1.1402,-0.11
2025-03-31,1.141,0.07
2025-04-01,1.1404,-0.05
2025-04-02,1.1417,0.11
2025-04-03,1.1449,0.28
2025-04-07,1.1402,-0.41
2025-04-08,1.1432,0.26
2025-04-09,1.1431,-0.01
2025-04-10,1.1436,0.04
2025-04-11,1.1433,-0.03
2025-04-14,1.1437,0.03
2025-04-15,1.1451,0.12
2025-04-16,1.1468,0.15
2025-04-17,1.1466,-0.02
2025-04-18,1.1476,0.09
2025-04-21,1.1458,-0.16
2025-04-22,1.1468,0.09
2025-04-23,1.1456,-0.1
2025-04-24,1.1473,0.15
2025-04-25,1.147,-0.03
2025-04-28,1.1494,0.21
2025-04-29,1.15,0.05
2025-04-30,1.1467,-0.29
2025-05-06,1.1469,0.02
2025-05-07,1.1495,0.23
2025-05-08,1.1514,0.17
2025-05-09,1.1534,0.17
2025-05-12,1.1521,-0.11
2025-05-13,1.1541,0.17
2025-05-14,1.1556,0.13
2025-05-15,1.1558,0.02
2025-05-16,1.1538,-0.17
2025-05-19,1.1539,0.01
2025-05-20,1.1548,0.08
2025-05-21,1.1551,0.03
2025-05-22,1.156,0.08
2025-05-23,1.1541,-0.16
2025-05-26,1.1534,-0.06
2025-05-27,1.1537,0.03
2025-05-28,1.1538,0.01
2025-05-29,1.153,-0.07
2025-05-30,1.1533,0.03
2025-06-03,1.1534,0.01
2025-06-04,1.1529,-0.04
2025-06-05,1.1528,-0.01
2025-06-06,1.155,0.19
2025-06-09,1.1546,-0.03
2025-06-10,1.1547,0.01
2025-06-11,1.1558,0.1
2025-06-12,1.1558,0.0
2025-06-13,1.155,-0.07
2025-06-16,1.1559,0.08
2025-06-17,1.1572,0.11
2025-06-18,1.158,0.07
2025-06-19,1.158,0.0
2025-06-20,1.159,0.09
2025-06-23,1.1596,0.05
2025-06-24,1.1601,0.04
2025-06-25,1.1608,0.06
2025-06-26,1.1624,0.14
2025-06-27,1.1585,-0.34
2025-06-30,1.1586,0.01
2025-07-01,1.1612,0.22
2025-07-02,1.1626,0.12
2025-07-03,1.162,-0.05
2025-07-04,1.1639,0.16
2025-07-07,1.1646,0.06
2025-07-08,1.1637,-0.08
2025-07-09,1.1649,0.1
2025-07-10,1.1656,0.06
2025-07-11,1.1644,-0.1
2025-07-14,1.164,-0.03
2025-07-15,1.1641,0.01
2025-07-16,1.1639,-0.02
2025-07-17,1.1634,-0.04
2025-07-18,1.1646,0.1
2025-07-21,1.1632,-0.12
2025-07-22,1.1621,-0.09
2025-07-23,1.1614,-0.06
2025-07-24,1.1585,-0.25
2025-07-25,1.1585,0.0
2025-07-28,1.1593,0.07
2025-07-29,1.1567,-0.22
2025-07-30,1.1588,0.18
2025-07-31,1.1577,-0.09
2025-08-01,1.1585,0.07
2025-08-04,1.1598,0.11
2025-08-05,1.1608,0.09
2025-08-06,1.1607,-0.01
2025-08-07,1.1613,0.05
2025-08-08,1.1604,-0.08
2025-08-11,1.1582,-0.19
2025-08-12,1.1574,-0.07
2025-08-13,1.1557,-0.15
2025-08-14,1.155,-0.06
2025-08-15,1.1526,-0.21
2025-08-18,1.1492,-0.29
2025-08-19,1.1497,0.04
2025-08-20,1.1505,0.07
2025-08-21,1.1528,0.2
2025-08-22,1.1531,0.03
2025-08-25,1.1562,0.27
2025-08-26,1.1564,0.02
2025-08-27,1.1532,-0.28
2025-08-28,1.1524,-0.07
2025-08-29,1.1526,0.02
2025-09-01,1.1517,-0.08
2025-09-02,1.1548,0.27
2025-09-03,1.153,-0.16
2025-09-04,1.1514,-0.14
2025-09-05,1.1533,0.17
2025-09-08,1.155,0.15
2025-09-09,1.1541,-0.08
2025-09-10,1.1537,-0.03
2025-09-11,1.1544,0.06
2025-09-12,1.153,-0.12
2025-09-15,1.1534,0.03
2025-09-16,1.1518,-0.14
2025-09-17,1.1523,0.04
2025-09-18,1.1496,-0.23
2025-09-19,1.1501,0.04
2025-09-22,1.1501,0.0
2025-09-23,1.1488,-0.11
2025-09-24,1.151,0.19
2025-09-25,1.1502,-0.07
