净值日期,单位净值,日增长率
2022-09-22,1.129,-0.09
2022-09-23,1.123,-0.53
2022-09-26,1.132,0.8
2022-09-27,1.145,1.15
2022-09-28,1.125,-1.75
2022-09-29,1.126,0.09
2022-09-30,1.11,-1.42
2022-10-10,1.085,-2.25
2022-10-11,1.084,-0.09
2022-10-12,1.093,0.83
2022-10-13,1.085,-0.73
2022-10-14,1.103,1.66
2022-10-17,1.1,-0.27
2022-10-18,1.107,0.64
2022-10-19,1.089,-1.63
2022-10-20,1.08,-0.83
2022-10-21,1.078,-0.19
2022-10-24,1.053,-2.32
2022-10-25,1.055,0.19
2022-10-26,1.07,1.42
2022-10-27,1.055,-1.4
2022-10-28,1.032,-2.18
2022-10-31,1.025,-0.68
2022-11-01,1.055,2.93
2022-11-02,1.067,1.14
2022-11-03,1.065,-0.19
2022-11-04,1.092,2.54
2022-11-07,1.089,-0.27
2022-11-08,1.083,-0.55
2022-11-09,1.075,-0.74
2022-11-10,1.063,-1.12
2022-11-11,1.087,2.26
2022-11-14,1.087,0.0
2022-11-15,1.105,1.66
2022-11-16,1.095,-0.9
2022-11-17,1.091,-0.37
2022-11-18,1.09,-0.09
2022-11-21,1.085,-0.46
2022-11-22,1.073,-1.11
2022-11-23,1.068,-0.47
2022-11-24,1.069,0.09
2022-11-25,1.065,-0.37
2022-11-28,1.059,-0.56
2022-11-29,1.086,2.55
2022-11-30,1.089,0.28
2022-12-01,1.091,0.18
2022-12-02,1.085,-0.55
2022-12-05,1.095,0.92
2022-12-06,1.098,0.27
2022-12-07,1.085,-1.18
2022-12-08,1.098,1.2
2022-12-09,1.115,1.55
2022-12-12,1.101,-1.26
2022-12-13,1.102,0.09
2022-12-14,1.103,0.09
2022-12-15,1.1,-0.27
2022-12-16,1.105,0.45
2022-12-19,1.092,-1.18
2022-12-20,1.079,-1.19
2022-12-21,1.079,0.0
2022-12-22,1.088,0.83
2022-12-23,1.086,-0.18
2022-12-26,1.089,0.28
2022-12-27,1.093,0.37
2022-12-28,1.094,0.09
2022-12-29,1.092,-0.18
2022-12-30,1.092,0.0
2022-12-31,1.092,0.0
2023-01-03,1.102,0.92
2023-01-04,1.111,0.82
2023-01-05,1.129,1.62
2023-01-06,1.123,-0.53
2023-01-09,1.129,0.53
2023-01-10,1.126,-0.27
2023-01-11,1.125,-0.09
2023-01-12,1.12,-0.44
2023-01-13,1.135,1.34
2023-01-16,1.143,0.7
2023-01-17,1.136,-0.61
2023-01-18,1.136,0.0
2023-01-19,1.141,0.44
2023-01-20,1.146,0.44
2023-01-30,1.147,0.09
2023-01-31,1.13,-1.48
2023-02-01,1.142,1.06
2023-02-02,1.139,-0.26
2023-02-03,1.128,-0.97
2023-02-06,1.11,-1.6
2023-02-07,1.11,0.0
2023-02-08,1.102,-0.72
2023-02-09,1.119,1.54
2023-02-10,1.109,-0.89
2023-02-13,1.123,1.26
2023-02-14,1.119,-0.36
2023-02-15,1.111,-0.71
2023-02-16,1.112,0.09
2023-02-17,1.096,-1.44
2023-02-20,1.111,1.37
2023-02-21,1.1,-0.99
2023-02-22,1.095,-0.45
2023-02-23,1.091,-0.37
2023-02-24,1.079,-1.1
2023-02-27,1.081,0.19
2023-02-28,1.082,0.09
2023-03-01,1.102,1.85
2023-03-02,1.093,-0.82
2023-03-03,1.095,0.18
2023-03-06,1.094,-0.09
2023-03-07,1.079,-1.37
2023-03-08,1.068,-1.02
2023-03-09,1.064,-0.37
2023-03-10,1.048,-1.5
2023-03-13,1.061,1.24
2023-03-14,1.049,-1.13
2023-03-15,1.052,0.29
2023-03-16,1.044,-0.76
2023-03-17,1.046,0.19
2023-03-20,1.026,-1.91
2023-03-21,1.044,1.75
2023-03-22,1.049,0.48
2023-03-23,1.064,1.43
2023-03-24,1.061,-0.28
2023-03-27,1.052,-0.85
2023-03-28,1.063,1.05
2023-03-29,1.069,0.56
2023-03-30,1.076,0.65
2023-03-31,1.083,0.65
2023-04-03,1.083,0.0
2023-04-04,1.088,0.46
2023-04-06,1.084,-0.37
2023-04-07,1.087,0.28
2023-04-10,1.075,-1.1
2023-04-11,1.073,-0.19
2023-04-12,1.063,-0.93
2023-04-13,1.061,-0.19
2023-04-14,1.06,-0.09
2023-04-17,1.072,1.13
2023-04-18,1.067,-0.47
2023-04-19,1.06,-0.66
2023-04-20,1.063,0.28
2023-04-21,1.048,-1.41
2023-04-24,1.043,-0.48
2023-04-25,1.04,-0.29
2023-04-26,1.046,0.58
2023-04-27,1.047,0.1
2023-04-28,1.059,1.15
2023-05-04,1.059,0.0
2023-05-05,1.057,-0.19
2023-05-08,1.054,-0.28
2023-05-09,1.038,-1.52
2023-05-10,1.033,-0.48
2023-05-11,1.031,-0.19
2023-05-12,1.022,-0.87
2023-05-15,1.028,0.59
2023-05-16,1.027,-0.1
2023-05-17,1.021,-0.58
2023-05-18,1.023,0.2
2023-05-19,1.025,0.2
2023-05-22,1.033,0.78
2023-05-23,1.023,-0.97
2023-05-24,1.015,-0.78
2023-05-25,1.006,-0.89
2023-05-26,1.011,0.5
2023-05-29,1.006,-0.49
2023-05-30,1.01,0.4
2023-05-31,0.998,-1.19
2023-06-01,1.001,0.3
2023-06-02,1.015,1.4
2023-06-05,1.016,0.1
2023-06-06,1.011,-0.49
2023-06-07,1.012,0.1
2023-06-08,1.012,0.0
2023-06-09,1.018,0.59
2023-06-12,1.022,0.39
2023-06-13,1.026,0.39
2023-06-14,1.03,0.39
2023-06-15,1.043,1.26
2023-06-16,1.052,0.86
2023-06-19,1.046,-0.57
2023-06-20,1.043,-0.29
2023-06-21,1.022,-2.01
2023-06-26,1.0,-2.15
2023-06-27,1.013,1.3
2023-06-28,1.01,-0.3
2023-06-29,1.011,0.1
2023-06-30,1.012,0.1
2023-07-03,1.018,0.59
2023-07-04,1.019,0.1
2023-07-05,1.008,-1.08
2023-07-06,0.998,-0.99
2023-07-07,0.992,-0.6
2023-07-10,0.995,0.3
2023-07-11,1.0,0.5
2023-07-12,0.997,-0.3
2023-07-13,1.015,1.81
2023-07-14,1.016,0.1
2023-07-17,1.012,-0.39
2023-07-18,1.002,-0.99
2023-07-19,1.001,-0.1
2023-07-20,0.996,-0.5
2023-07-21,1.001,0.5
2023-07-24,0.994,-0.7
2023-07-25,1.018,2.41
2023-07-26,1.013,-0.49
2023-07-27,1.014,0.1
2023-07-28,1.026,1.18
2023-07-31,1.031,0.49
2023-08-01,1.027,-0.39
2023-08-02,1.018,-0.88
2023-08-03,1.019,0.1
2023-08-04,1.025,0.59
2023-08-07,1.022,-0.29
2023-08-08,1.021,-0.1
2023-08-09,1.018,-0.29
2023-08-10,1.019,0.1
2023-08-11,1.005,-1.37
2023-08-14,1.0,-0.5
2023-08-15,0.994,-0.6
2023-08-16,0.985,-0.91
2023-08-17,0.993,0.81
2023-08-18,0.976,-1.71
2023-08-21,0.967,-0.92
2023-08-22,0.974,0.72
2023-08-23,0.966,-0.82
2023-08-24,0.981,1.55
2023-08-25,0.971,-1.02
2023-08-28,0.975,0.41
2023-08-29,0.992,1.74
2023-08-30,0.993,0.1
2023-08-31,0.989,-0.4
2023-09-01,0.992,0.3
2023-09-04,1.006,1.41
2023-09-05,0.996,-0.99
2023-09-06,0.996,0.0
2023-09-07,0.985,-1.1
2023-09-08,0.982,-0.3
2023-09-11,0.987,0.51
2023-09-12,0.98,-0.71
2023-09-13,0.975,-0.51
2023-09-14,0.977,0.21
2023-09-15,0.972,-0.51
2023-09-18,0.973,0.1
2023-09-19,0.972,-0.1
2023-09-20,0.967,-0.51
2023-09-21,0.955,-1.24
2023-09-22,0.973,1.88
2023-09-25,0.965,-0.82
2023-09-26,0.959,-0.62
2023-09-27,0.962,0.31
2023-09-28,0.954,-0.83
2023-10-09,0.946,-0.84
2023-10-10,0.942,-0.42
2023-10-11,0.949,0.74
2023-10-12,0.954,0.53
2023-10-13,0.942,-1.26
2023-10-16,0.934,-0.85
2023-10-17,0.936,0.21
2023-10-18,0.93,-0.64
2023-10-19,0.911,-2.04
2023-10-20,0.906,-0.55
2023-10-23,0.902,-0.44
2023-10-24,0.903,0.11
2023-10-25,0.907,0.44
2023-10-26,0.906,-0.11
2023-10-27,0.919,1.43
2023-10-30,0.924,0.54
2023-10-31,0.915,-0.97
2023-11-01,0.921,0.66
2023-11-02,0.921,0.0
2023-11-03,0.932,1.19
2023-11-06,0.942,1.07
2023-11-07,0.936,-0.64
2023-11-08,0.935,-0.11
2023-11-09,0.929,-0.64
2023-11-10,0.921,-0.86
2023-11-13,0.922,0.11
2023-11-14,0.922,0.0
2023-11-15,0.936,1.52
2023-11-16,0.926,-1.07
2023-11-17,0.924,-0.22
2023-11-20,0.929,0.54
2023-11-21,0.929,0.0
2023-11-22,0.922,-0.75
2023-11-23,0.931,0.98
2023-11-24,0.924,-0.75
2023-11-27,0.922,-0.22
2023-11-28,0.922,0.0
2023-11-29,0.911,-1.19
2023-11-30,0.915,0.44
2023-12-01,0.907,-0.87
2023-12-04,0.896,-1.21
2023-12-05,0.881,-1.67
2023-12-06,0.885,0.45
2023-12-07,0.882,-0.34
2023-12-08,0.878,-0.45
2023-12-11,0.882,0.46
2023-12-12,0.888,0.68
2023-12-13,0.878,-1.13
2023-12-14,0.879,0.11
2023-12-15,0.878,-0.11
2023-12-18,0.873,-0.57
2023-12-19,0.87,-0.34
2023-12-20,0.866,-0.46
2023-12-21,0.868,0.23
2023-12-22,0.857,-1.27
2023-12-25,0.858,0.12
2023-12-26,0.854,-0.47
2023-12-27,0.865,1.29
2023-12-28,0.875,1.16
2023-12-29,0.883,0.91
2023-12-31,0.883,0.0
2024-01-02,0.881,-0.23
2024-01-03,0.881,0.0
2024-01-04,0.883,0.23
2024-01-05,0.878,-0.57
2024-01-08,0.866,-1.37
2024-01-09,0.87,0.46
2024-01-10,0.867,-0.34
2024-01-11,0.869,0.23
2024-01-12,0.87,0.12
2024-01-15,0.87,0.0
2024-01-16,0.866,-0.46
2024-01-17,0.842,-2.77
2024-01-18,0.843,0.12
2024-01-19,0.836,-0.83
2024-01-22,0.817,-2.27
2024-01-23,0.826,1.1
2024-01-24,0.845,2.3
2024-01-25,0.864,2.25
2024-01-26,0.86,-0.46
2024-01-29,0.864,0.47
2024-01-30,0.851,-1.5
2024-01-31,0.847,-0.47
2024-02-01,0.846,-0.12
2024-02-02,0.848,0.24
2024-02-05,0.848,0.0
2024-02-06,0.865,2.0
2024-02-07,0.868,0.35
2024-02-08,0.867,-0.12
2024-02-19,0.878,1.27
2024-02-20,0.887,1.03
2024-02-21,0.891,0.45
2024-02-22,0.906,1.68
2024-02-23,0.904,-0.22
2024-02-26,0.898,-0.66
2024-02-27,0.9,0.22
2024-02-28,0.892,-0.89
2024-02-29,0.894,0.22
2024-03-01,0.894,0.0
2024-03-04,0.902,0.89
2024-03-05,0.897,-0.55
2024-03-06,0.901,0.45
2024-03-07,0.902,0.11
2024-03-08,0.907,0.55
2024-03-11,0.907,0.0
2024-03-12,0.908,0.11
2024-03-13,0.909,0.11
2024-03-14,0.91,0.11
2024-03-15,0.905,-0.55
2024-03-18,0.902,-0.33
2024-03-19,0.896,-0.67
2024-03-20,0.899,0.33
2024-03-21,0.908,1.0
2024-03-22,0.899,-0.99
2024-03-25,0.901,0.22
2024-03-26,0.9,-0.11
2024-03-27,0.896,-0.44
2024-03-28,0.902,0.67
2024-03-29,0.905,0.33
2024-04-01,0.905,0.0
2024-04-02,0.922,1.88
2024-04-03,0.922,0.0
2024-04-08,0.926,0.43
2024-04-09,0.924,-0.22
2024-04-10,0.934,1.08
2024-04-11,0.938,0.43
2024-04-12,0.932,-0.64
2024-04-15,0.941,0.97
2024-04-16,0.934,-0.74
2024-04-17,0.939,0.54
2024-04-18,0.94,0.11
2024-04-19,0.941,0.11
2024-04-22,0.936,-0.53
2024-04-23,0.935,-0.11
2024-04-24,0.944,0.96
2024-04-25,0.946,0.21
2024-04-26,0.955,0.95
2024-04-29,0.952,-0.31
2024-04-30,0.961,0.95
2024-05-06,0.977,1.66
2024-05-07,0.977,0.0
2024-05-08,0.975,-0.2
2024-05-09,0.987,1.23
2024-05-10,1.001,1.42
2024-05-13,1.006,0.5
2024-05-14,1.003,-0.3
2024-05-15,1.0,-0.3
2024-05-16,1.001,0.1
2024-05-17,1.002,0.1
2024-05-20,1.006,0.4
2024-05-21,0.995,-1.09
2024-05-22,0.993,-0.2
2024-05-23,0.986,-0.7
2024-05-24,0.983,-0.3
2024-05-27,1.0,1.73
2024-05-28,1.003,0.3
2024-05-29,0.999,-0.4
2024-05-30,0.988,-1.1
2024-05-31,0.987,-0.1
2024-06-03,0.996,0.91
2024-06-04,0.995,-0.1
2024-06-05,0.985,-1.01
2024-06-06,0.993,0.81
2024-06-07,0.997,0.4
2024-06-11,0.984,-1.3
2024-06-12,0.988,0.41
2024-06-13,0.991,0.3
2024-06-14,0.985,-0.61
2024-06-17,0.977,-0.81
2024-06-18,0.98,0.31
2024-06-19,0.994,1.43
2024-06-20,0.998,0.4
2024-06-21,0.987,-1.1
2024-06-24,0.982,-0.51
2024-06-25,0.988,0.61
2024-06-26,0.986,-0.2
2024-06-27,0.971,-1.52
2024-06-28,0.985,1.44
2024-06-30,0.985,0.0
2024-07-01,0.988,0.3
2024-07-02,0.992,0.4
2024-07-03,0.997,0.5
2024-07-04,0.999,0.2
2024-07-05,0.992,-0.7
2024-07-08,0.988,-0.4
2024-07-09,0.988,0.0
2024-07-10,0.972,-1.62
2024-07-11,0.981,0.93
2024-07-12,0.986,0.51
2024-07-15,0.982,-0.41
2024-07-16,0.976,-0.61
2024-07-17,0.958,-1.84
2024-07-18,0.965,0.73
2024-07-19,0.951,-1.45
2024-07-22,0.954,0.32
2024-07-23,0.947,-0.73
2024-07-24,0.952,0.53
2024-07-25,0.934,-1.89
2024-07-26,0.935,0.11
2024-07-29,0.939,0.43
2024-07-30,0.924,-1.6
2024-07-31,0.936,1.3
2024-08-01,0.938,0.21
2024-08-02,0.927,-1.17
2024-08-05,0.91,-1.83
2024-08-06,0.908,-0.22
2024-08-07,0.922,1.54
2024-08-08,0.924,0.22
2024-08-09,0.927,0.32
2024-08-12,0.927,0.0
2024-08-13,0.932,0.54
2024-08-14,0.931,-0.11
2024-08-15,0.934,0.32
2024-08-16,0.94,0.64
2024-08-19,0.945,0.53
2024-08-20,0.937,-0.85
2024-08-21,0.935,-0.21
2024-08-22,0.942,0.75
2024-08-23,0.94,-0.21
2024-08-26,0.941,0.11
2024-08-27,0.95,0.96
2024-08-28,0.945,-0.53
2024-08-29,0.942,-0.32
2024-08-30,0.942,0.0
2024-09-02,0.938,-0.42
2024-09-03,0.931,-0.75
2024-09-04,0.918,-1.4
2024-09-05,0.912,-0.65
2024-09-06,0.91,-0.22
2024-09-09,0.895,-1.65
2024-09-10,0.895,0.0
2024-09-11,0.884,-1.23
2024-09-12,0.886,0.23
2024-09-13,0.892,0.68
2024-09-18,0.898,0.67
2024-09-19,0.908,1.11
2024-09-20,0.912,0.44
2024-09-23,0.917,0.55
2024-09-24,0.942,2.73
2024-09-25,0.943,0.11
2024-09-26,0.956,1.38
2024-09-27,0.966,1.05
2024-09-30,0.986,2.07
2024-10-08,0.986,0.0
2024-10-09,0.962,-2.43
2024-10-10,0.989,2.81
2024-10-11,0.987,-0.2
2024-10-14,0.987,0.0
2024-10-15,0.967,-2.03
2024-10-16,0.969,0.21
2024-10-17,0.96,-0.93
2024-10-18,0.98,2.08
2024-10-21,0.967,-1.33
2024-10-22,0.974,0.72
2024-10-23,0.982,0.82
2024-10-24,0.979,-0.31
2024-10-25,0.969,-1.02
2024-10-28,0.97,0.1
2024-10-29,0.969,-0.1
2024-10-30,0.959,-1.03
2024-10-31,0.957,-0.21
2024-11-01,0.965,0.84
2024-11-04,0.965,0.0
2024-11-05,0.973,0.83
2024-11-06,0.959,-1.44
2024-11-07,0.977,1.88
2024-11-08,0.971,-0.61
2024-11-11,0.961,-1.03
2024-11-12,0.941,-2.08
2024-11-13,0.944,0.32
2024-11-14,0.933,-1.17
2024-11-15,0.937,0.43
2024-11-18,0.942,0.53
2024-11-19,0.946,0.42
2024-11-20,0.948,0.21
2024-11-21,0.947,-0.11
2024-11-22,0.934,-1.37
2024-11-25,0.934,0.0
2024-11-26,0.932,-0.21
2024-11-27,0.947,1.61
2024-11-28,0.936,-1.16
2024-11-29,0.94,0.43
2024-12-02,0.948,0.85
2024-12-03,0.96,1.27
2024-12-04,0.964,0.42
2024-12-05,0.958,-0.62
2024-12-06,0.971,1.36
2024-12-09,0.985,1.44
2024-12-10,0.978,-0.71
2024-12-11,0.977,-0.1
2024-12-12,0.986,0.92
2024-12-13,0.974,-1.22
2024-12-16,0.976,0.21
2024-12-17,0.975,-0.1
2024-12-18,0.98,0.51
2024-12-19,0.977,-0.31
2024-12-20,0.973,-0.41
2024-12-23,0.978,0.51
2024-12-24,0.984,0.61
2024-12-25,0.985,0.1
2024-12-26,0.984,-0.1
2024-12-27,0.982,-0.2
2024-12-30,0.982,0.0
2024-12-31,0.988,0.61
2025-01-02,0.973,-1.52
2025-01-03,0.973,0.0
2025-01-06,0.967,-0.62
2025-01-07,0.957,-1.03
2025-01-08,0.953,-0.42
2025-01-09,0.951,-0.21
2025-01-10,0.944,-0.74
2025-01-13,0.937,-0.74
2025-01-14,0.949,1.28
2025-01-15,0.948,-0.11
2025-01-16,0.959,1.16
2025-01-17,0.958,-0.1
2025-01-20,0.961,0.31
2025-01-21,0.965,0.42
2025-01-22,0.958,-0.73
2025-01-23,0.955,-0.31
2025-01-24,0.966,1.15
2025-01-27,0.974,0.83
2025-02-05,0.99,1.64
2025-02-06,0.993,0.3
2025-02-07,1.003,1.01
2025-02-10,1.013,1.0
2025-02-11,1.007,-0.59
2025-02-12,1.024,1.69
2025-02-13,1.022,-0.2
2025-02-14,1.058,3.52
2025-02-17,1.057,-0.09
2025-02-18,1.074,1.61
2025-02-19,1.074,0.0
2025-02-20,1.06,-1.3
2025-02-21,1.1,3.77
2025-02-24,1.09,-0.91
2025-02-25,1.081,-0.83
2025-02-26,1.107,2.41
2025-02-27,1.099,-0.72
2025-02-28,1.071,-2.55
2025-03-03,1.08,0.84
2025-03-04,1.081,0.09
2025-03-05,1.106,2.31
2025-03-06,1.134,2.53
2025-03-07,1.129,-0.44
2025-03-10,1.116,-1.15
2025-03-11,1.129,1.16
2025-03-12,1.124,-0.44
2025-03-13,1.118,-0.53
2025-03-14,1.137,1.7
2025-03-17,1.149,1.06
2025-03-18,1.175,2.26
2025-03-19,1.177,0.17
2025-03-20,1.156,-1.78
2025-03-21,1.138,-1.56
2025-03-24,1.143,0.44
2025-03-25,1.116,-2.36
2025-03-26,1.13,1.25
2025-03-27,1.144,1.24
2025-03-28,1.141,-0.26
2025-03-31,1.136,-0.44
2025-04-01,1.15,1.23
2025-04-02,1.149,-0.09
2025-04-03,1.137,-1.04
2025-04-07,1.019,-10.38
2025-04-08,1.037,1.77
2025-04-09,1.047,0.96
2025-04-10,1.062,1.43
2025-04-11,1.07,0.75
2025-04-14,1.097,2.52
2025-04-15,1.103,0.55
2025-04-16,1.087,-1.45
2025-04-17,1.097,0.92
2025-04-18,1.096,-0.09
2025-04-21,1.098,0.18
2025-04-22,1.114,1.46
2025-04-23,1.127,1.17
2025-04-24,1.127,0.0
2025-04-25,1.122,-0.44
2025-04-28,1.129,0.62
2025-04-29,1.135,0.53
2025-04-30,1.138,0.26
2025-05-06,1.161,2.02
2025-05-07,1.152,-0.78
2025-05-08,1.153,0.09
2025-05-09,1.163,0.87
2025-05-12,1.175,1.03
2025-05-13,1.166,-0.77
2025-05-14,1.182,1.37
2025-05-15,1.177,-0.42
2025-05-16,1.173,-0.34
2025-05-19,1.179,0.51
2025-05-20,1.201,1.87
2025-05-21,1.213,1.0
2025-05-22,1.204,-0.74
2025-05-23,1.204,0.0
2025-05-26,1.188,-1.33
2025-05-27,1.195,0.59
2025-05-28,1.186,-0.75
2025-05-29,1.202,1.35
2025-05-30,1.187,-1.25
2025-06-03,1.2,1.1
2025-06-04,1.212,1.0
2025-06-05,1.213,0.08
2025-06-06,1.214,0.08
2025-06-09,1.231,1.4
2025-06-10,1.24,0.73
2025-06-11,1.247,0.56
2025-06-12,1.24,-0.56
2025-06-13,1.241,0.08
2025-06-16,1.244,0.24
2025-06-17,1.228,-1.29
2025-06-18,1.222,-0.49
2025-06-19,1.196,-2.13
2025-06-20,1.2,0.33
2025-06-23,1.208,0.67
2025-06-24,1.227,1.57
2025-06-25,1.233,0.49
2025-06-26,1.232,-0.08
2025-06-27,1.234,0.16
2025-06-30,1.235,0.08
2025-07-01,1.234,-0.08
2025-07-02,1.238,0.32
2025-07-03,1.236,-0.16
2025-07-04,1.233,-0.24
2025-07-07,1.231,-0.16
2025-07-08,1.243,0.97
2025-07-09,1.235,-0.64
2025-07-10,1.236,0.08
2025-07-11,1.234,-0.16
2025-07-14,1.251,1.38
2025-07-15,1.266,1.2
2025-07-16,1.258,-0.63
2025-07-17,1.264,0.48
2025-07-18,1.277,1.03
2025-07-21,1.281,0.31
2025-07-22,1.284,0.23
2025-07-23,1.292,0.62
2025-07-24,1.3,0.62
2025-07-25,1.282,-1.38
2025-07-28,1.291,0.7
2025-07-29,1.303,0.93
2025-07-30,1.29,-1.0
2025-07-31,1.269,-1.63
2025-08-01,1.251,-1.42
2025-08-04,1.269,1.44
2025-08-05,1.285,1.26
2025-08-06,1.295,0.78
2025-08-07,1.298,0.23
2025-08-08,1.295,-0.23
2025-08-11,1.288,-0.54
2025-08-12,1.289,0.08
2025-08-13,1.313,1.86
2025-08-14,1.318,0.38
2025-08-15,1.321,0.23
2025-08-18,1.322,0.08
2025-08-19,1.316,-0.45
2025-08-20,1.336,1.52
2025-08-21,1.335,-0.07
2025-08-22,1.341,0.45
2025-08-25,1.362,1.57
2025-08-26,1.361,-0.07
2025-08-27,1.337,-1.76
2025-08-28,1.329,-0.6
2025-08-29,1.338,0.68
2025-09-01,1.356,1.35
2025-09-02,1.349,-0.52
2025-09-03,1.348,-0.07
2025-09-04,1.327,-1.56
2025-09-05,1.354,2.03
2025-09-08,1.354,0.0
2025-09-09,1.374,1.48
2025-09-10,1.376,0.15
2025-09-11,1.372,-0.29
2025-09-12,1.384,0.87
2025-09-15,1.379,-0.36
2025-09-16,1.377,-0.15
2025-09-17,1.387,0.73
2025-09-18,1.372,-1.08
2025-09-19,1.382,0.73
2025-09-22,1.382,0.0
2025-09-23,1.375,-0.51
2025-09-24,1.382,0.51
2025-09-25,1.381,-0.07
