净值日期,单位净值,日增长率
2022-03-18,1.2098,0.41
2022-03-21,1.2175,0.64
2022-03-22,1.2135,-0.33
2022-03-23,1.2173,0.31
2022-03-24,1.2084,-0.73
2022-03-25,1.1878,-1.7
2022-03-28,1.1761,-0.99
2022-03-29,1.1715,-0.39
2022-03-30,1.1979,2.25
2022-03-31,1.1789,-1.59
2022-04-01,1.1851,0.53
2022-04-06,1.1648,-1.71
2022-04-07,1.1491,-1.35
2022-04-08,1.1492,0.01
2022-04-11,1.1082,-3.57
2022-04-12,1.1221,1.25
2022-04-13,1.1069,-1.35
2022-04-14,1.1159,0.81
2022-04-15,1.1053,-0.95
2022-04-18,1.1093,0.36
2022-04-19,1.1109,0.14
2022-04-20,1.0834,-2.48
2022-04-21,1.0565,-2.48
2022-04-22,1.0537,-0.27
2022-04-25,0.9939,-5.68
2022-04-26,0.9707,-2.33
2022-04-27,1.007,3.74
2022-04-28,1.0178,1.07
2022-04-29,1.0483,3.0
2022-05-05,1.0511,0.27
2022-05-06,1.0207,-2.89
2022-05-09,1.0167,-0.39
2022-05-10,1.0213,0.45
2022-05-11,1.0322,1.07
2022-05-12,1.0262,-0.58
2022-05-13,1.0459,1.92
2022-05-16,1.0501,0.4
2022-05-17,1.0597,0.91
2022-05-18,1.0493,-0.98
2022-05-19,1.0537,0.42
2022-05-20,1.0718,1.72
2022-05-23,1.0797,0.74
2022-05-24,1.0535,-2.43
2022-05-25,1.0678,1.36
2022-05-26,1.0806,1.2
2022-05-27,1.0817,0.1
2022-05-30,1.0852,0.32
2022-05-31,1.0871,0.18
2022-06-01,1.087,-0.01
2022-06-02,1.0854,-0.15
2022-06-06,1.1139,2.63
2022-06-07,1.1167,0.25
2022-06-08,1.13,1.19
2022-06-09,1.1253,-0.42
2022-06-10,1.1444,1.7
2022-06-13,1.1393,-0.45
2022-06-14,1.1433,0.35
2022-06-15,1.1309,-1.08
2022-06-16,1.1195,-1.01
2022-06-17,1.13,0.94
2022-06-20,1.113,-1.5
2022-06-21,1.1117,-0.12
2022-06-22,1.1,-1.05
2022-06-23,1.1152,1.38
2022-06-24,1.1194,0.38
2022-06-27,1.1411,1.94
2022-06-28,1.1544,1.17
2022-06-29,1.1423,-1.05
2022-06-30,1.1503,0.7
2022-07-01,1.1479,-0.21
2022-07-04,1.1654,1.52
2022-07-05,1.1763,0.94
2022-07-06,1.1437,-2.77
2022-07-07,1.1509,0.63
2022-07-08,1.1382,-1.1
2022-07-11,1.1139,-2.13
2022-07-12,1.1001,-1.24
2022-07-13,1.098,-0.19
2022-07-14,1.105,0.64
2022-07-15,1.1001,-0.44
2022-07-18,1.1089,0.8
2022-07-19,1.1063,-0.23
2022-07-20,1.1239,1.59
2022-07-21,1.0996,-2.16
2022-07-22,1.0907,-0.81
2022-07-25,1.0824,-0.76
2022-07-26,1.1041,2.0
2022-07-27,1.1126,0.77
2022-07-28,1.1153,0.24
2022-07-29,1.116,0.06
2022-08-01,1.1234,0.66
2022-08-02,1.0869,-3.25
2022-08-03,1.0686,-1.68
2022-08-04,1.0689,0.03
2022-08-05,1.0742,0.5
2022-08-08,1.0879,1.28
2022-08-09,1.0978,0.91
2022-08-10,1.0892,-0.78
2022-08-11,1.1014,1.12
2022-08-12,1.0861,-1.39
2022-08-15,1.099,1.19
2022-08-16,1.1008,0.16
2022-08-17,1.0963,-0.41
2022-08-18,1.0968,0.05
2022-08-19,1.0778,-1.73
2022-08-22,1.0991,1.98
2022-08-23,1.1002,0.1
2022-08-24,1.0555,-4.06
2022-08-25,1.0545,-0.09
2022-08-26,1.0439,-1.01
2022-08-29,1.048,0.39
2022-08-30,1.0298,-1.74
2022-08-31,0.9927,-3.6
2022-09-01,0.9957,0.3
2022-09-02,0.9994,0.37
2022-09-05,1.0076,0.82
2022-09-06,1.0216,1.39
2022-09-07,1.039,1.7
2022-09-08,1.0336,-0.52
2022-09-09,1.0271,-0.63
2022-09-13,1.0288,0.17
2022-09-14,1.0214,-0.72
2022-09-15,0.9756,-4.48
2022-09-16,0.969,-0.68
2022-09-19,0.9627,-0.65
2022-09-20,0.9703,0.79
2022-09-21,0.9658,-0.46
2022-09-22,0.9728,0.72
2022-09-23,0.9456,-2.8
2022-09-26,0.9585,1.36
2022-09-27,0.9757,1.79
2022-09-28,0.9462,-3.02
2022-09-29,0.9526,0.68
2022-09-30,0.9223,-3.18
2022-10-10,0.8942,-3.05
2022-10-11,0.9006,0.72
2022-10-12,0.9227,2.45
2022-10-13,0.9403,1.91
2022-10-14,0.9538,1.44
2022-10-17,0.9538,0.0
2022-10-18,0.9629,0.95
2022-10-19,0.951,-1.24
2022-10-20,0.9385,-1.31
2022-10-21,0.9371,-0.15
2022-10-24,0.9321,-0.53
2022-10-25,0.9455,1.44
2022-10-26,0.9474,0.2
2022-10-27,0.9297,-1.87
2022-10-28,0.8934,-3.9
2022-10-31,0.8931,-0.03
2022-11-01,0.9085,1.72
2022-11-02,0.9207,1.34
2022-11-03,0.9347,1.52
2022-11-04,0.9505,1.69
2022-11-07,0.9503,-0.02
2022-11-08,0.9442,-0.64
2022-11-09,0.9342,-1.06
2022-11-10,0.9199,-1.53
2022-11-11,0.9105,-1.02
2022-11-14,0.8973,-1.45
2022-11-15,0.9139,1.85
2022-11-16,0.9026,-1.24
2022-11-17,0.9056,0.33
2022-11-18,0.8967,-0.98
2022-11-21,0.9004,0.41
2022-11-22,0.88,-2.27
2022-11-23,0.8763,-0.42
2022-11-24,0.8743,-0.23
2022-11-25,0.8603,-1.6
2022-11-28,0.8517,-1.0
2022-11-29,0.8627,1.29
2022-11-30,0.857,-0.66
2022-12-01,0.8718,1.73
2022-12-02,0.8732,0.16
2022-12-05,0.8668,-0.73
2022-12-06,0.8686,0.21
2022-12-07,0.8691,0.06
2022-12-08,0.8539,-1.75
2022-12-09,0.8544,0.06
2022-12-12,0.8629,0.99
2022-12-13,0.852,-1.26
2022-12-14,0.851,-0.12
2022-12-15,0.8564,0.63
2022-12-16,0.8421,-1.67
2022-12-19,0.8301,-1.43
2022-12-20,0.8247,-0.65
2022-12-21,0.8195,-0.63
2022-12-22,0.8092,-1.26
2022-12-23,0.8043,-0.61
2022-12-26,0.8265,2.76
2022-12-27,0.833,0.79
2022-12-28,0.8256,-0.89
2022-12-29,0.8287,0.38
2022-12-30,0.8323,0.43
2022-12-31,0.8322,0.0
2023-01-03,0.8444,1.45
2023-01-04,0.8407,-0.44
2023-01-05,0.8469,0.74
2023-01-06,0.8496,0.32
2023-01-09,0.8531,0.41
2023-01-10,0.8586,0.64
2023-01-11,0.8492,-1.09
2023-01-12,0.8501,0.11
2023-01-13,0.8508,0.08
2023-01-16,0.8554,0.54
2023-01-17,0.8585,0.36
2023-01-18,0.8598,0.15
2023-01-19,0.8662,0.74
2023-01-20,0.8724,0.72
2023-01-30,0.8786,0.71
2023-01-31,0.8752,-0.39
2023-02-01,0.8809,0.65
2023-02-02,0.8839,0.34
2023-02-03,0.8843,0.05
2023-02-06,0.881,-0.37
2023-02-07,0.8797,-0.15
2023-02-08,0.8733,-0.73
2023-02-09,0.8853,1.37
2023-02-10,0.8784,-0.78
2023-02-13,0.8876,1.05
2023-02-14,0.8845,-0.35
2023-02-15,0.8872,0.31
2023-02-16,0.8683,-2.13
2023-02-17,0.8579,-1.2
2023-02-20,0.8714,1.57
2023-02-21,0.8711,-0.03
2023-02-22,0.8716,0.06
2023-02-23,0.8732,0.18
2023-02-24,0.87,-0.37
2023-02-27,0.8663,-0.43
2023-02-28,0.8702,0.45
2023-03-01,0.867,-0.37
2023-03-02,0.8605,-0.75
2023-03-03,0.8575,-0.35
2023-03-06,0.8695,1.4
2023-03-07,0.8512,-2.1
2023-03-08,0.8513,0.01
2023-03-09,0.8544,0.36
2023-03-10,0.8446,-1.15
2023-03-13,0.8498,0.62
2023-03-14,0.8466,-0.38
2023-03-15,0.8426,-0.47
2023-03-16,0.8291,-1.6
2023-03-17,0.8286,-0.06
2023-03-20,0.8338,0.63
2023-03-21,0.8446,1.3
2023-03-22,0.8492,0.54
2023-03-23,0.8576,0.99
2023-03-24,0.8537,-0.45
2023-03-27,0.8588,0.6
2023-03-28,0.8484,-1.21
2023-03-29,0.8546,0.73
2023-03-30,0.8608,0.73
2023-03-31,0.8697,1.03
2023-04-03,0.8846,1.71
2023-04-04,0.885,0.05
2023-04-06,0.8988,1.56
2023-04-07,0.903,0.47
2023-04-10,0.8953,-0.85
2023-04-11,0.8962,0.1
2023-04-12,0.9092,1.45
2023-04-13,0.8894,-2.18
2023-04-14,0.9038,1.62
2023-04-17,0.8957,-0.9
2023-04-18,0.8992,0.39
2023-04-19,0.8982,-0.11
2023-04-20,0.9174,2.14
2023-04-21,0.8852,-3.51
2023-04-24,0.8896,0.5
2023-04-25,0.8691,-2.3
2023-04-26,0.8587,-1.2
2023-04-27,0.8594,0.08
2023-04-28,0.8784,2.21
2023-05-04,0.8586,-2.25
2023-05-05,0.8415,-1.99
2023-05-08,0.8394,-0.25
2023-05-09,0.831,-1.0
2023-05-10,0.8194,-1.4
2023-05-11,0.8164,-0.37
2023-05-12,0.8074,-1.1
2023-05-15,0.8123,0.61
2023-05-16,0.8123,0.0
2023-05-17,0.822,1.19
2023-05-18,0.8476,3.11
2023-05-19,0.8468,-0.09
2023-05-22,0.8375,-1.1
2023-05-23,0.8192,-2.19
2023-05-24,0.8196,0.05
2023-05-25,0.8293,1.18
2023-05-26,0.8453,1.93
2023-05-29,0.8536,0.98
2023-05-30,0.8608,0.84
2023-05-31,0.8646,0.44
2023-06-01,0.8667,0.24
2023-06-02,0.8627,-0.46
2023-06-05,0.8723,1.11
2023-06-06,0.8409,-3.6
2023-06-07,0.8495,1.02
2023-06-08,0.8411,-0.99
2023-06-09,0.863,2.6
2023-06-12,0.8794,1.9
2023-06-13,0.8912,1.34
2023-06-14,0.8983,0.8
2023-06-15,0.9013,0.33
2023-06-16,0.9263,2.77
2023-06-19,0.9443,1.94
2023-06-20,0.9609,1.76
2023-06-21,0.9363,-2.56
2023-06-26,0.9062,-3.21
2023-06-27,0.9211,1.64
2023-06-28,0.9044,-1.81
2023-06-29,0.9191,1.63
2023-06-30,0.9213,0.24
2023-07-03,0.9206,-0.08
2023-07-04,0.9194,-0.13
2023-07-05,0.9131,-0.69
2023-07-06,0.9093,-0.42
2023-07-07,0.9054,-0.43
2023-07-10,0.8994,-0.66
2023-07-11,0.9086,1.02
2023-07-12,0.8916,-1.87
2023-07-13,0.9066,1.68
2023-07-14,0.9139,0.81
2023-07-17,0.9099,-0.44
2023-07-18,0.9017,-0.9
2023-07-19,0.8969,-0.53
2023-07-20,0.8686,-3.16
2023-07-21,0.862,-0.76
2023-07-24,0.8649,0.34
2023-07-25,0.8764,1.33
2023-07-26,0.8586,-2.03
2023-07-27,0.8481,-1.22
2023-07-28,0.8565,0.99
2023-07-31,0.864,0.88
2023-08-01,0.868,0.46
2023-08-02,0.8664,-0.18
2023-08-03,0.8648,-0.18
2023-08-04,0.8741,1.08
2023-08-07,0.8706,-0.4
2023-08-08,0.8673,-0.38
2023-08-09,0.8529,-1.66
2023-08-10,0.8497,-0.38
2023-08-11,0.8321,-2.07
2023-08-14,0.8326,0.06
2023-08-15,0.8294,-0.38
2023-08-16,0.8227,-0.81
2023-08-17,0.828,0.64
2023-08-18,0.8203,-0.93
2023-08-21,0.8158,-0.55
2023-08-22,0.8292,1.64
2023-08-23,0.8154,-1.66
2023-08-24,0.82,0.56
2023-08-25,0.8003,-2.4
2023-08-28,0.8063,0.75
2023-08-29,0.8305,3.0
2023-08-30,0.8415,1.32
2023-08-31,0.8371,-0.52
2023-09-01,0.835,-0.25
2023-09-04,0.8399,0.59
2023-09-05,0.8317,-0.98
2023-09-06,0.8305,-0.14
2023-09-07,0.8122,-2.2
2023-09-08,0.8118,-0.05
2023-09-11,0.8224,1.31
2023-09-12,0.8204,-0.24
2023-09-13,0.8055,-1.82
2023-09-14,0.7985,-0.87
2023-09-15,0.7936,-0.61
2023-09-18,0.7963,0.34
2023-09-19,0.7928,-0.44
2023-09-20,0.7887,-0.52
