净值日期,单位净值,日增长率
2022-08-18,1.0897,-0.56
2022-08-19,1.0887,-0.09
2022-08-22,1.0892,0.05
2022-08-23,1.0828,-0.59
2022-08-24,1.0716,-1.03
2022-08-25,1.0787,0.66
2022-08-26,1.0821,0.32
2022-08-29,1.0784,-0.34
2022-08-30,1.0817,0.31
2022-08-31,1.0876,0.55
2022-09-01,1.0858,-0.17
2022-09-02,1.0853,-0.05
2022-09-05,1.0807,-0.42
2022-09-06,1.0836,0.27
2022-09-07,1.0821,-0.14
2022-09-08,1.0801,-0.18
2022-09-09,1.091,1.01
2022-09-13,1.0977,0.61
2022-09-14,1.0971,-0.05
2022-09-15,1.0937,-0.31
2022-09-16,1.0823,-1.04
2022-09-19,1.0751,-0.67
2022-09-20,1.0722,-0.27
2022-09-21,1.0668,-0.5
2022-09-22,1.0592,-0.71
2022-09-23,1.0567,-0.24
2022-09-26,1.0465,-0.97
2022-09-27,1.0675,2.01
2022-09-28,1.06,-0.7
2022-09-29,1.0612,0.11
2022-09-30,1.0617,0.05
2022-10-10,1.049,-1.2
2022-10-11,1.0457,-0.31
2022-10-12,1.0579,1.17
2022-10-13,1.0632,0.5
2022-10-14,1.0646,0.13
2022-10-17,1.0644,-0.02
2022-10-18,1.0644,0.0
2022-10-19,1.0638,-0.06
2022-10-20,1.0636,-0.02
2022-10-21,1.0636,0.0
2022-10-24,1.063,-0.06
2022-10-25,1.063,0.0
2022-10-26,1.0633,0.03
2022-10-27,1.0634,0.01
2022-10-28,1.0633,-0.01
2022-10-31,1.0631,-0.02
2022-11-01,1.0631,0.0
2022-11-02,1.0631,0.0
2022-11-03,1.0631,0.0
2022-11-04,1.0631,0.0
2022-11-07,1.063,-0.01
2022-11-08,1.063,0.0
2022-11-09,1.0658,0.26
2022-11-10,1.0658,0.0
2022-11-11,1.0661,0.03
2022-11-14,1.0669,0.08
2022-11-15,1.0667,-0.02
2022-11-16,1.0665,-0.02
2022-11-17,1.0664,-0.01
2022-11-18,1.0666,0.02
2022-11-21,1.0667,0.01
2022-11-22,1.0668,0.01
2022-11-23,1.067,0.02
2022-11-24,1.0671,0.01
2022-11-25,1.0671,0.0
2022-11-28,1.067,-0.01
2022-11-29,1.0669,-0.01
2022-11-30,1.0668,-0.01
2022-12-01,1.0669,0.01
2022-12-02,1.0669,0.0
2022-12-05,1.0669,0.0
2022-12-06,1.0685,0.15
2022-12-07,1.0702,0.16
2022-12-30,1.0702,0.0
