净值日期,单位净值,日增长率
2018-06-05,1.6448,1.0878
2018-06-06,1.6415,-0.2006
2018-06-07,1.6394,-0.1279
2018-06-08,1.6189,-1.2505
2018-06-11,1.6198,0.0556
2018-06-12,1.6461,1.6237
2018-06-13,1.6315,-0.8869
2018-06-14,1.6298,-0.1042
2018-06-15,1.6188,-0.6749
2018-06-19,1.5535,-4.0339
2018-06-20,1.5696,1.0364
2018-06-21,1.5627,-0.4396
2018-06-22,1.5778,0.9663
2018-06-25,1.5631,-0.9317
2018-06-26,1.5548,-0.531
2018-06-27,1.5325,-1.4343
2018-06-28,1.514,-1.2072
2018-06-29,1.5513,2.4637
2018-06-30,1.5512,0.0
2018-07-02,1.5158,-2.2884
2018-07-03,1.5209,0.3365
2018-07-04,1.5054,-1.0191
2018-07-05,1.4879,-1.1625
2018-07-06,1.4965,0.578
2018-07-09,1.5395,2.8734
2018-07-10,1.545,0.3573
2018-07-11,1.5219,-1.4951
2018-07-12,1.5563,2.2603
2018-07-13,1.5671,0.694
2018-07-16,1.5541,-0.8296
2018-07-17,1.5473,-0.4376
2018-07-18,1.5386,-0.5623
2018-07-19,1.5318,-0.442
2018-07-20,1.5601,1.8475
2018-07-23,1.5725,0.7948
2018-07-24,1.5978,1.6089
2018-07-25,1.5971,-0.0438
2018-07-26,1.5815,-0.9768
2018-07-27,1.5742,-0.4616
2018-07-30,1.577,0.1779
2018-07-31,1.5767,-0.019
2018-08-01,1.5444,-2.0486
2018-08-02,1.5172,-1.7612
2018-08-03,1.4918,-1.6741
2018-08-06,1.4748,-1.1396
2018-08-07,1.5186,2.9699
2018-08-08,1.4966,-1.4487
2018-08-09,1.5271,2.038
2018-08-10,1.5285,0.0917
2018-08-13,1.5259,-0.1701
2018-08-14,1.5199,-0.3932
2018-08-15,1.4872,-2.1515
2018-08-16,1.4799,-0.4909
2018-08-17,1.46,-1.3447
2018-08-20,1.474,0.9589
2018-08-21,1.4983,1.6486
2018-08-22,1.4883,-0.6674
2018-08-23,1.493,0.3158
2018-08-24,1.494,0.067
2018-08-27,1.5258,2.1285
2018-08-28,1.5219,-0.2556
2018-08-29,1.5172,-0.3088
2018-08-30,1.502,-1.0018
2018-08-31,1.4932,-0.5859
2018-09-03,1.4909,-0.154
2018-09-04,1.5067,1.0598
2018-09-05,1.4779,-1.9115
2018-09-06,1.4666,-0.7646
2018-09-07,1.4751,0.5796
2018-09-10,1.4551,-1.3558
2018-09-11,1.4505,-0.3161
2018-09-12,1.4441,-0.4412
2018-09-13,1.4573,0.9141
2018-09-14,1.4575,0.0137
2018-09-17,1.4411,-1.1252
2018-09-18,1.4713,2.0956
2018-09-19,1.4874,1.0943
2018-09-20,1.4877,0.0202
2018-09-21,1.5291,2.7828
2018-09-25,1.5157,-0.8763
2018-09-26,1.5287,0.8577
2018-09-27,1.4064,-0.0262
2018-09-28,1.4191,0.903
2018-10-08,1.3635,-3.918
2018-10-09,1.362,-0.11
2018-10-10,1.3626,0.0441
2018-10-11,1.303,-4.374
2018-10-12,1.3209,1.3738
2018-10-15,1.2992,-1.6428
2018-10-16,1.2917,-0.5773
2018-10-17,1.3007,0.6968
2018-10-18,1.2669,-2.5986
2018-10-19,1.3051,3.0152
2018-10-22,1.3562,3.9154
2018-10-23,1.3235,-2.4111
2018-10-24,1.3229,-0.0453
2018-10-25,1.323,0.0076
2018-10-26,1.3152,-0.5896
2018-10-29,1.2819,-2.5319
2018-10-30,1.2943,0.9673
2018-10-31,1.3101,1.2207
2018-11-01,1.3142,0.313
2018-11-02,1.3494,2.6784
2018-11-05,1.3363,-0.9708
2018-11-06,1.331,-0.3966
2018-11-07,1.3208,-0.7663
2018-11-08,1.3178,-0.2271
2018-11-09,1.3003,-1.328
2018-11-12,1.3137,1.0305
2018-11-13,1.3234,0.7384
2018-11-14,1.3106,-0.9672
2018-11-15,1.3245,1.0606
2018-11-16,1.3268,0.1737
2018-11-19,1.3413,1.0929
2018-11-20,1.3131,-2.1024
2018-11-21,1.3147,0.1218
2018-11-22,1.3084,-0.4792
2018-11-23,1.2817,-2.0407
2018-11-26,1.2772,-0.3511
2018-11-27,1.2753,-0.1488
2018-11-28,1.2911,1.2389
2018-11-29,1.2751,-1.2393
2018-11-30,1.2876,0.9803
2018-12-03,1.317,2.2833
2018-12-04,1.319,0.1519
2018-12-05,1.3102,-0.6672
2018-12-06,1.2861,-1.8394
2018-12-07,1.2886,0.1944
2018-12-10,1.2766,-0.9312
2018-12-11,1.2821,0.4308
2018-12-12,1.2871,0.39
2018-12-13,1.3033,1.2586
2018-12-14,1.2852,-1.3888
2018-12-17,1.2852,0.0
2018-12-18,1.2736,-0.9026
2018-12-19,1.263,-0.8323
2018-12-20,1.2539,-0.7205
2018-12-21,1.24,-1.1085
2018-12-24,1.2444,0.3548
2018-12-25,1.2336,-0.8679
2018-12-26,1.2265,-0.5756
2018-12-27,1.2264,-0.0082
2018-12-28,1.2319,0.4485
2018-12-31,1.2318,0.0
2019-01-02,1.2152,-1.3556
2019-01-03,1.2124,-0.2304
2019-01-04,1.2385,2.1528
2019-01-07,1.243,0.3633
2019-01-08,1.2388,-0.3379
2019-01-09,1.2503,0.9283
2019-01-10,1.2449,-0.4319
2019-01-11,1.2525,0.6105
2019-01-14,1.2459,-0.5269
2019-01-15,1.268,1.7738
2019-01-16,1.2675,-0.0394
2019-01-17,1.2629,-0.3629
2019-01-18,1.2838,1.6549
2019-01-21,1.2907,0.5375
2019-01-22,1.2761,-1.1312
2019-01-23,1.2777,0.1254
2019-01-24,1.2846,0.54
2019-01-25,1.2948,0.794
2019-01-28,1.2959,0.085
2019-01-29,1.3012,0.409
2019-01-30,1.2945,-0.5149
2019-01-31,1.3058,0.8729
2019-02-01,1.3205,1.1257
2019-02-11,1.3402,1.4919
2019-02-12,1.347,0.5074
2019-02-13,1.3684,1.5887
2019-02-14,1.3689,0.0365
2019-02-15,1.3443,-1.7971
2019-02-18,1.3832,2.8937
2019-02-19,1.38,-0.2313
2019-02-20,1.3819,0.1377
2019-02-21,1.3764,-0.398
2019-02-22,1.4036,1.9762
2019-02-25,1.481,5.5144
2019-02-26,1.4659,-1.0196
2019-02-27,1.4634,-0.1705
2019-02-28,1.4604,-0.205
2019-03-01,1.4905,2.0611
2019-03-04,1.5118,1.4291
2019-03-05,1.5217,0.6548
2019-03-06,1.5339,0.8017
2019-03-07,1.5231,-0.7041
2019-03-08,1.4646,-3.8409
2019-03-11,1.4975,2.2463
2019-03-12,1.5069,0.6277
2019-03-13,1.4952,-0.7764
2019-03-14,1.4833,-0.7959
2019-03-15,1.5062,1.5439
2019-03-18,1.5485,2.8084
2019-03-19,1.5416,-0.4456
2019-03-20,1.543,0.0908
2019-03-21,1.5478,0.3111
2019-03-22,1.5505,0.1744
2019-03-25,1.5176,-2.1219
2019-03-26,1.4966,-1.3838
2019-03-27,1.5159,1.2896
2019-03-28,1.5032,-0.8378
2019-03-29,1.5567,3.5591
2019-04-01,1.5958,2.5117
2019-04-02,1.5979,0.1316
2019-04-03,1.6243,1.6522
2019-04-04,1.6373,0.8003
2019-04-08,1.6448,0.4581
2019-04-09,1.6475,0.1642
2019-04-10,1.6512,0.2246
2019-04-11,1.6147,-2.2105
2019-04-12,1.6116,-0.192
2019-04-15,1.6026,-0.5585
2019-04-16,1.6398,2.3212
2019-04-17,1.6414,0.0976
2019-04-18,1.632,-0.5727
2019-04-19,1.6471,0.9252
2019-04-22,1.6083,-2.3557
2019-04-23,1.6036,-0.2922
2019-04-24,1.6078,0.2619
2019-04-25,1.5714,-2.264
2019-04-26,1.5594,-0.7637
2019-04-29,1.5655,0.3912
2019-04-30,1.567,0.0958
2019-05-06,1.478,-5.6796
2019-05-07,1.4943,1.1028
2019-05-08,1.477,-1.1577
2019-05-09,1.4545,-1.5234
2019-05-10,1.5045,3.4376
2019-05-13,1.4837,-1.3825
2019-05-14,1.4746,-0.6133
2019-05-15,1.5087,2.3125
2019-05-16,1.5197,0.7291
2019-05-17,1.4759,-2.8821
2019-05-20,1.4614,-0.9825
2019-05-21,1.4803,1.2933
2019-05-22,1.4712,-0.6147
2019-05-23,1.4486,-1.5362
2019-05-24,1.4511,0.1726
2019-05-27,1.4725,1.4747
2019-05-28,1.482,0.6452
2019-05-29,1.482,0.0
2019-05-30,1.4706,-0.7692
2019-05-31,1.4673,-0.2244
2019-06-03,1.4652,-0.1431
2019-06-04,1.4507,-0.9896
2019-06-05,1.45,-0.0483
2019-06-06,1.4358,-0.9793
2019-06-10,1.4531,1.2049
2019-06-11,1.4962,2.9661
2019-06-12,1.4853,-0.7285
2019-06-13,1.4856,0.0202
2019-06-14,1.4711,-0.976
2019-06-17,1.4729,0.1224
2019-06-18,1.4745,0.1086
2019-06-19,1.4949,1.3835
2019-06-20,1.5377,2.8631
2019-06-21,1.5452,0.4877
2019-06-24,1.5488,0.233
2019-06-25,1.5322,-1.0718
2019-06-26,1.5321,-0.0065
2019-06-27,1.5486,1.077
2019-06-28,1.5442,-0.2841
2019-06-30,1.5441,0.0
2019-07-01,1.5839,2.5709
2019-07-02,1.5836,-0.0189
2019-07-03,1.5702,-0.8462
2019-07-04,1.5662,-0.2547
2019-07-05,1.578,0.7534
2019-07-08,1.5391,-2.4651
2019-07-09,1.5403,0.078
2019-07-10,1.5342,-0.396
2019-07-11,1.5347,0.0326
2019-07-12,1.548,0.8666
2019-07-15,1.5617,0.885
2019-07-16,1.557,-0.301
2019-07-17,1.5555,-0.0963
2019-07-18,1.5438,-0.7522
2019-07-19,1.5578,0.9069
2019-07-22,1.5577,-0.0064
2019-07-23,1.565,0.4686
2019-07-24,1.5801,0.9649
2019-07-25,1.5887,0.5443
2019-07-26,1.5948,0.384
2019-07-29,1.5923,-0.1568
2019-07-30,1.6004,0.5087
2019-07-31,1.5846,-0.9873
2019-08-01,1.5707,-0.8772
2019-08-02,1.5457,-1.5916
2019-08-05,1.5175,-1.8244
2019-08-06,1.5041,-0.883
2019-08-07,1.4935,-0.7047
2019-08-08,1.5133,1.3257
2019-08-09,1.502,-0.7467
2019-08-12,1.5313,1.9507
2019-08-13,1.518,-0.8685
2019-08-14,1.5256,0.5007
2019-08-15,1.5351,0.6227
2019-08-16,1.539,0.2541
2019-08-19,1.5736,2.2482
2019-08-20,1.5742,0.0381
2019-08-21,1.5768,0.1652
2019-08-22,1.5792,0.1522
2019-08-23,1.59,0.6839
2019-08-26,1.5729,-1.0755
2019-08-27,1.5894,1.049
2019-08-28,1.5837,-0.3586
2019-08-29,1.5844,0.0442
2019-08-30,1.5789,-0.3471
2019-09-02,1.6058,1.7037
2019-09-03,1.611,0.3238
2019-09-04,1.6235,0.7759
2019-09-05,1.6377,0.8747
2019-09-06,1.6449,0.4396
2019-09-09,1.6611,0.9849
2019-09-10,1.653,-0.4876
2019-09-11,1.6418,-0.6776
2019-09-12,1.6548,0.7918
2019-09-16,1.6488,-0.3626
2019-09-17,1.6214,-1.6618
2019-09-18,1.6299,0.5242
2019-09-19,1.6338,0.2393
2019-09-20,1.6414,0.4652
2019-09-23,1.6223,-1.1636
2019-09-24,1.6267,0.2712
2019-09-25,1.6116,-0.9283
2019-09-26,1.5942,-1.0797
2019-09-27,1.2801,0.3701
2019-09-30,1.2668,-1.039
2019-10-08,1.2778,0.8683
2019-10-09,1.2864,0.673
2019-10-10,1.2972,0.8396
2019-10-11,1.3105,1.0253
2019-10-14,1.3242,1.0454
2019-10-15,1.3153,-0.6721
2019-10-16,1.308,-0.555
2019-10-17,1.3068,-0.0917
2019-10-18,1.2868,-1.5305
2019-10-21,1.289,0.171
2019-10-22,1.2972,0.6362
2019-10-23,1.2906,-0.5088
2019-10-24,1.2896,-0.0775
2019-10-25,1.2981,0.6591
2019-10-28,1.3068,0.6702
2019-10-29,1.2983,-0.6504
2019-10-30,1.2932,-0.3928
2019-10-31,1.2832,-0.7733
2019-11-01,1.3007,1.3638
2019-11-04,1.3108,0.7765
2019-11-05,1.3194,0.6561
2019-11-06,1.3116,-0.5912
2019-11-07,1.3169,0.4041
2019-11-08,1.3078,-0.691
2019-11-11,1.2856,-1.6975
2019-11-12,1.2873,0.1322
2019-11-13,1.2863,-0.0777
2019-11-14,1.289,0.2099
2019-11-15,1.2761,-1.0008
2019-11-18,1.2894,1.0422
2019-11-19,1.3031,1.0625
2019-11-20,1.2892,-1.0667
2019-11-21,1.2829,-0.4887
2019-11-22,1.2662,-1.3017
2019-11-25,1.2727,0.5133
2019-11-26,1.2788,0.4793
2019-11-27,1.2755,-0.2581
2019-11-28,1.2709,-0.3606
2019-11-29,1.264,-0.5429
2019-12-02,1.2688,0.3797
2019-12-03,1.2735,0.3704
2019-12-04,1.2713,-0.1728
2019-12-05,1.2812,0.7787
2019-12-06,1.2873,0.4761
2019-12-09,1.2879,0.0466
2019-12-10,1.2862,-0.132
2019-12-11,1.2901,0.3032
2019-12-12,1.2861,-0.3101
2019-12-13,1.3074,1.6562
2019-12-16,1.314,0.5048
2019-12-17,1.3285,1.1035
2019-12-18,1.3258,-0.2032
2019-12-19,1.325,-0.0603
2019-12-20,1.3205,-0.3396
2019-12-23,1.302,-1.401
2019-12-24,1.3109,0.6836
2019-12-25,1.3125,0.1221
2019-12-26,1.3205,0.6095
2019-12-27,1.3165,-0.3029
2019-12-30,1.3365,1.5192
2019-12-31,1.3409,0.3292
2020-01-02,1.3651,1.8048
2020-01-03,1.3621,-0.2198
2020-01-06,1.359,-0.2276
2020-01-07,1.3755,1.2141
2020-01-08,1.3574,-1.3159
2020-01-09,1.3746,1.2671
2020-01-10,1.3778,0.2328
2020-01-13,1.3945,1.2121
2020-01-14,1.3917,-0.2008
2020-01-15,1.3893,-0.1725
2020-01-16,1.3807,-0.619
2020-01-17,1.382,0.0942
2020-01-20,1.3955,0.9768
2020-01-21,1.3731,-1.6052
2020-01-22,1.3803,0.5244
2020-01-23,1.339,-2.9921
2020-02-03,1.2406,-7.3488
2020-02-04,1.2638,1.8701
2020-02-05,1.2794,1.2344
2020-02-06,1.3011,1.6961
2020-02-07,1.304,0.2229
2020-02-10,1.3113,0.5598
2020-02-11,1.3156,0.3279
2020-02-12,1.3254,0.7449
2020-02-13,1.3187,-0.5055
2020-02-14,1.3233,0.3488
2020-02-17,1.3561,2.4787
2020-02-18,1.3573,0.0885
2020-02-19,1.3579,0.0442
2020-02-20,1.3863,2.0915
2020-02-21,1.3943,0.5771
2020-02-24,1.3991,0.3443
2020-02-25,1.3991,0.0
2020-02-26,1.3809,-1.3008
2020-02-27,1.3896,0.63
2020-02-28,1.3397,-3.591
2020-03-02,1.3877,3.5829
2020-03-03,1.3924,0.3387
2020-03-04,1.3993,0.4955
2020-03-05,1.4186,1.3793
2020-03-06,1.3971,-1.5156
2020-03-09,1.3445,-3.7649
2020-03-10,1.3744,2.2239
2020-03-11,1.3539,-1.4916
2020-03-12,1.3306,-1.721
2020-03-13,1.3189,-0.8793
2020-03-16,1.268,-3.8593
2020-03-17,1.2708,0.2208
2020-03-18,1.2507,-1.5817
2020-03-19,1.2481,-0.2079
2020-03-20,1.2666,1.4823
2020-03-23,1.2274,-3.0949
2020-03-24,1.2508,1.9065
2020-03-25,1.2776,2.1426
2020-03-26,1.2702,-0.5792
2020-03-27,1.2728,0.2047
2020-03-30,1.2607,-0.9507
2020-03-31,1.2629,0.1745
2020-04-01,1.2617,-0.095
2020-04-02,1.2835,1.7278
2020-04-03,1.2798,-0.2883
2020-04-07,1.3091,2.2894
2020-04-08,1.3056,-0.2674
2020-04-09,1.3081,0.1915
2020-04-10,1.2964,-0.8944
2020-04-13,1.2905,-0.4551
2020-04-14,1.3083,1.3793
2020-04-15,1.303,-0.4051
2020-04-16,1.307,0.307
2020-04-17,1.3189,0.9105
2020-04-20,1.326,0.5383
2020-04-21,1.3163,-0.7315
2020-04-22,1.3256,0.7065
2020-04-23,1.3214,-0.3168
2020-04-24,1.3072,-1.0746
2020-04-27,1.3121,0.3748
2020-04-28,1.3214,0.7088
2020-04-29,1.3238,0.1816
2020-04-30,1.3384,1.1029
2020-05-06,1.3498,0.8518
2020-05-07,1.3512,0.1037
2020-05-08,1.3616,0.7697
2020-05-11,1.3597,-0.1395
2020-05-12,1.3598,0.0074
2020-05-13,1.365,0.3824
2020-05-14,1.3473,-1.2967
2020-05-15,1.3454,-0.141
2020-05-18,1.3487,0.2453
2020-05-19,1.3548,0.4523
2020-05-20,1.3398,-1.1072
2020-05-21,1.3313,-0.6344
2020-05-22,1.3071,-1.8178
2020-05-25,1.3121,0.3825
2020-05-26,1.3253,1.006
2020-05-27,1.314,-0.8526
2020-05-28,1.3191,0.3881
2020-05-29,1.3238,0.3563
2020-06-01,1.3535,2.2435
2020-06-02,1.3541,0.0443
2020-06-03,1.3527,-0.1034
2020-06-04,1.3483,-0.3253
2020-06-05,1.3513,0.2225
2020-06-08,1.3486,-0.1998
2020-06-09,1.3578,0.6822
2020-06-10,1.3592,0.1031
2020-06-11,1.3531,-0.4488
2020-06-12,1.3567,0.2661
2020-06-15,1.3516,-0.3759
2020-06-16,1.3762,1.8201
2020-06-17,1.3822,0.436
2020-06-18,1.3857,0.2532
2020-06-19,1.4018,1.1619
2020-06-22,1.4061,0.3067
2020-06-23,1.4119,0.4125
2020-06-24,1.4193,0.5241
2020-06-29,1.4159,-0.2396
2020-06-30,1.439,1.6315
2020-07-01,1.4575,1.2856
2020-07-02,1.4823,1.7015
2020-07-03,1.5024,1.356
2020-07-06,1.563,4.0335
2020-07-07,1.5802,1.1004
2020-07-08,1.6103,1.9048
2020-07-09,1.6336,1.4469
2020-07-10,1.6123,-1.3039
2020-07-13,1.6506,2.3755
2020-07-14,1.6407,-0.5998
2020-07-15,1.6195,-1.2921
2020-07-16,1.5705,-3.0256
2020-07-17,1.5848,0.9105
2020-07-20,1.629,2.789
2020-07-21,1.6339,0.3008
2020-07-22,1.6451,0.6855
2020-07-23,1.6476,0.152
2020-07-24,1.571,-4.6492
2020-07-27,1.579,0.5092
2020-07-28,1.5983,1.2223
2020-07-29,1.6385,2.5152
2020-07-30,1.6237,-0.9033
2020-07-31,1.638,0.8807
2020-08-03,1.6676,1.8071
2020-08-04,1.6645,-0.1859
2020-08-05,1.6706,0.3665
2020-08-06,1.6647,-0.3532
2020-08-07,1.6406,-1.4477
2020-08-10,1.6517,0.6766
2020-08-11,1.6294,-1.3501
2020-08-12,1.6124,-1.0433
2020-08-13,1.6103,-0.1302
2020-08-14,1.635,1.5339
2020-08-17,1.6748,2.4343
2020-08-18,1.6777,0.1732
2020-08-19,1.6541,-1.4067
2020-08-20,1.6416,-0.7557
2020-08-21,1.6567,0.9198
2020-08-24,1.6701,0.81
2020-08-25,1.6744,0.26
2020-08-26,1.6502,-1.45
2020-08-27,1.6593,0.55
2020-08-28,1.6929,2.02
2020-08-31,1.6884,-0.27
2020-09-01,1.6986,0.6
2020-09-02,1.6949,-0.22
2020-09-03,1.6842,-0.63
2020-09-04,1.6664,-1.06
2020-09-07,1.6277,-2.32
2020-09-08,1.6382,0.65
2020-09-09,1.5991,-2.39
2020-09-10,1.5949,-0.26
2020-09-11,1.6125,1.1
2020-09-14,1.6226,0.63
2020-09-15,1.6325,0.61
2020-09-16,1.6256,-0.42
2020-09-17,1.6197,-0.36
2020-09-18,1.6551,2.19
2020-09-21,1.642,-0.79
2020-09-22,1.6318,-0.62
2020-09-23,1.6412,0.58
2020-09-24,1.6106,-1.86
2020-09-25,1.6133,0.17
2020-09-28,1.6137,0.02
2020-09-29,1.6203,0.41
2020-09-30,1.6183,-0.12
2020-10-09,1.6504,1.98
2020-10-12,1.6901,2.41
2020-10-13,1.696,0.35
2020-10-14,1.689,-0.41
2020-10-15,1.6863,-0.16
2020-10-16,1.6905,0.25
2020-10-19,1.675,-0.92
2020-10-20,1.6837,0.52
2020-10-21,1.6811,-0.15
2020-10-22,1.6709,-0.61
2020-10-23,1.6494,-1.29
2020-10-26,1.643,-0.39
2020-10-27,1.6432,0.01
2020-10-28,1.6504,0.44
2020-10-29,1.6611,0.65
2020-10-30,1.6282,-1.98
2020-11-02,1.6389,0.66
2020-11-03,1.6589,1.22
2020-11-04,1.6619,0.18
2020-11-05,1.6883,1.59
2020-11-06,1.6805,-0.46
2020-11-09,1.7095,1.73
2020-11-10,1.689,-1.2
2020-11-11,1.6746,-0.85
2020-11-12,1.6753,0.04
2020-11-13,1.657,-1.09
2020-11-16,1.6734,0.99
2020-11-17,1.6726,-0.05
2020-11-18,1.6728,0.01
2020-11-19,1.6813,0.51
2020-11-20,1.6888,0.45
2020-11-23,1.7108,1.3
2020-11-24,1.7018,-0.53
2020-11-25,1.6784,-1.38
2020-11-26,1.6801,0.1
2020-11-27,1.6953,0.9
2020-11-30,1.6839,-0.67
2020-12-01,1.7137,1.77
2020-12-02,1.7163,0.15
2020-12-03,1.713,-0.19
2020-12-04,1.7159,0.17
2020-12-07,1.7016,-0.83
2020-12-08,1.6975,-0.24
2020-12-09,1.6779,-1.15
2020-12-10,1.6798,0.11
2020-12-11,1.6617,-1.08
2020-12-14,1.6722,0.63
2020-12-15,1.6731,0.05
2020-12-16,1.6743,0.07
2020-12-17,1.6947,1.22
2020-12-18,1.6898,-0.29
2020-12-21,1.7005,0.63
2020-12-22,1.6706,-1.76
2020-12-23,1.6826,0.72
2020-12-24,1.6745,-0.48
2020-12-25,1.6863,0.7
2020-12-28,1.6959,0.57
2020-12-29,1.6871,-0.52
2020-12-30,1.7062,1.13
2020-12-31,1.7375,1.83
2021-01-04,1.7464,0.51
2021-01-05,1.7645,1.04
2021-01-06,1.7788,0.81
2021-01-07,1.8039,1.41
2021-01-08,1.7989,-0.28
2021-01-11,1.7825,-0.91
2021-01-12,1.8298,2.65
2021-01-13,1.8248,-0.27
2021-01-14,1.7984,-1.45
2021-01-15,1.8014,0.17
2021-01-18,1.8224,1.17
2021-01-19,1.8022,-1.11
2021-01-20,1.8181,0.88
2021-01-21,1.8396,1.18
2021-01-22,1.8363,-0.18
2021-01-25,1.8507,0.78
2021-01-26,1.8099,-2.2
2021-01-27,1.8118,0.1
2021-01-28,1.7697,-2.32
2021-01-29,1.7627,-0.4
2021-02-01,1.7847,1.25
2021-02-02,1.8061,1.2
2021-02-03,1.8054,-0.04
2021-02-04,1.7997,-0.32
2021-02-05,1.8011,0.08
2021-02-08,1.8226,1.19
2021-02-09,1.861,2.11
2021-02-10,1.8906,1.59
2021-02-18,1.8898,-0.04
2021-02-19,1.8876,-0.12
2021-02-22,1.8353,-2.77
2021-02-23,1.8315,-0.21
2021-02-24,1.7933,-2.09
2021-02-25,1.8115,1.01
2021-02-26,1.7702,-2.28
2021-03-01,1.7962,1.47
2021-03-02,1.7766,-1.09
2021-03-03,1.8102,1.89
2021-03-04,1.7624,-2.64
2021-03-05,1.7539,-0.48
2021-03-08,1.7061,-2.73
2021-03-09,1.673,-1.94
2021-03-10,1.6812,0.49
2021-03-11,1.7228,2.47
2021-03-12,1.7329,0.59
2021-03-15,1.7097,-1.34
2021-03-16,1.7197,0.58
2021-03-17,1.7261,0.37
2021-03-18,1.7412,0.87
2021-03-19,1.7088,-1.86
2021-03-22,1.727,1.07
2021-03-23,1.7121,-0.86
2021-03-24,1.6845,-1.61
2021-03-25,1.6841,-0.02
2021-03-26,1.7114,1.62
2021-03-29,1.7183,0.4
2021-03-30,1.7337,0.9
2021-03-31,1.7254,-0.48
2021-04-01,1.7447,1.12
2021-04-02,1.7551,0.6
2021-04-06,1.7575,0.14
2021-04-07,1.7552,-0.13
2021-04-08,1.7558,0.03
2021-04-09,1.745,-0.62
2021-04-12,1.7152,-1.71
2021-04-13,1.7083,-0.4
2021-04-14,1.7252,0.99
2021-04-15,1.7166,-0.5
2021-04-16,1.7265,0.58
2021-04-19,1.7523,1.49
2021-04-20,1.7507,-0.09
2021-04-21,1.7529,0.13
2021-04-22,1.7561,0.18
2021-04-23,1.7662,0.58
2021-04-26,1.7499,-0.92
2021-04-27,1.7537,0.22
2021-04-28,1.7603,0.38
2021-04-29,1.7748,0.82
2021-04-30,1.766,-0.5
2021-05-06,1.7568,-0.52
2021-05-07,1.7422,-0.83
2021-05-10,1.7438,0.09
2021-05-11,1.7412,-0.15
2021-05-12,1.7493,0.47
2021-05-13,1.7317,-1.01
2021-05-14,1.7652,1.93
2021-05-17,1.781,0.9
2021-05-18,1.7856,0.26
2021-05-19,1.7774,-0.46
2021-05-20,1.7756,-0.1
2021-05-21,1.7626,-0.73
2021-05-24,1.7688,0.35
2021-05-25,1.8104,2.35
2021-05-26,1.8126,0.12
2021-05-27,1.8185,0.33
2021-05-28,1.819,0.03
2021-05-31,1.8276,0.47
2021-06-01,1.8331,0.3
2021-06-02,1.8129,-1.1
2021-06-03,1.803,-0.55
2021-06-04,1.8103,0.4
2021-06-07,1.8135,0.18
2021-06-08,1.8032,-0.57
2021-06-09,1.8072,0.22
2021-06-10,1.8195,0.68
2021-06-11,1.8043,-0.84
2021-06-15,1.7863,-1.0
2021-06-16,1.7571,-1.63
2021-06-17,1.7699,0.73
2021-06-18,1.7751,0.29
2021-06-21,1.7792,0.23
2021-06-22,1.7885,0.52
2021-06-23,1.8017,0.74
2021-06-24,1.7979,-0.21
2021-06-25,1.8277,1.66
2021-06-28,1.831,0.18
2021-06-29,1.8145,-0.9
2021-06-30,1.8295,0.83
2021-07-01,1.826,-0.19
2021-07-02,1.7856,-2.21
2021-07-05,1.7899,0.24
2021-07-06,1.7921,0.12
2021-07-07,1.816,1.33
2021-07-08,1.8075,-0.47
2021-07-09,1.8096,0.12
2021-07-12,1.8298,1.12
2021-07-13,1.8332,0.19
2021-07-14,1.8129,-1.11
2021-07-15,1.8269,0.77
2021-07-16,1.8158,-0.61
2021-07-19,1.8151,-0.04
2021-07-20,1.81,-0.28
2021-07-21,1.8229,0.71
2021-07-22,1.834,0.61
2021-07-23,1.8143,-1.07
2021-07-26,1.7731,-2.27
2021-07-27,1.7221,-2.88
2021-07-28,1.7147,-0.43
2021-07-29,1.7495,2.03
2021-07-30,1.7455,-0.23
2021-08-02,1.7803,1.99
2021-08-03,1.7757,-0.26
2021-08-04,1.7975,1.23
2021-08-05,1.7853,-0.68
2021-08-06,1.7818,-0.2
2021-08-09,1.798,0.91
2021-08-10,1.8098,0.66
2021-08-11,1.8156,0.32
2021-08-12,1.8187,0.17
2021-08-13,1.81,-0.48
2021-08-16,1.8065,-0.19
2021-08-17,1.7725,-1.88
2021-08-18,1.7949,1.26
2021-08-19,1.7863,-0.48
2021-08-20,1.7695,-0.94
2021-08-23,1.7936,1.36
2021-08-24,1.8126,1.06
2021-08-25,1.8153,0.15
2021-08-26,1.7925,-1.26
2021-08-27,1.8004,0.44
2021-08-30,1.8032,0.16
2021-08-31,1.8059,0.15
2021-09-01,1.8123,0.35
2021-09-02,1.8231,0.6
2021-09-03,1.8064,-0.92
2021-09-06,1.8283,1.21
2021-09-07,1.8608,1.78
2021-09-08,1.8581,-0.15
2021-09-09,1.8679,0.53
2021-09-10,1.8781,0.55
2021-09-13,1.8786,0.03
2021-09-14,1.8526,-1.38
2021-09-15,1.8463,-0.34
2021-09-16,1.8174,-1.57
2021-09-17,1.8196,0.12
2021-09-22,1.8137,-0.32
2021-09-23,1.8183,0.25
2021-09-24,1.8039,-0.79
2021-09-27,1.7886,-0.85
2021-09-28,1.7939,0.3
2021-09-29,1.7574,-2.03
2021-09-30,1.7761,1.06
2021-10-08,1.7808,0.26
2021-10-11,1.7838,0.17
2021-10-12,1.7573,-1.49
2021-10-13,1.7745,0.98
2021-10-14,1.7736,-0.05
2021-10-15,1.7798,0.35
2021-10-18,1.7691,-0.6
2021-10-19,1.7791,0.57
2021-10-20,1.7747,-0.25
2021-10-21,1.7787,0.23
2021-10-22,1.7807,0.11
